time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:55:40.075049,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,32,0.08461947844598183
2025-03-23 21:55:40.154691,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,33,0.0436432637571158
2025-03-23 21:55:40.243144,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,34,0.032943676939426236
2025-03-23 21:55:40.320915,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,35,0.022761760242792084
2025-03-23 21:55:40.398317,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,36,0.04320753284228118
2025-03-23 21:55:40.479173,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,37,0.031178707224334468
2025-03-23 21:55:40.562858,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,38,0.010638297872340385
2025-03-23 21:55:40.646521,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,39,0.06276150627615062
2025-03-23 21:55:40.730674,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,40,0.08350460531323745
2025-03-23 21:55:40.806787,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,41,0.07327094270714452
2025-03-23 21:55:40.883364,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,42,0.07341194370483073
2025-03-23 21:55:40.968736,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,43,0.04036557501904048
2025-03-23 21:55:41.086626,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,44,0.08203720646538581
2025-03-23 21:55:41.165588,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,45,0.10208444681988249
2025-03-23 21:55:41.244262,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,46,0.12098009188361403
2025-03-23 21:55:41.321832,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,47,0.09933369074059883
2025-03-23 21:55:41.398851,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,48,0.07555282555282561
2025-03-23 21:55:41.476074,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,49,0.05781584582441124
2025-03-23 21:55:41.553907,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,50,0.05695039804041646
2025-03-23 21:55:41.629267,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,51,0.06723847449839182
2025-03-23 21:55:41.703119,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,52,0.0685224839400429
2025-03-23 21:55:41.776599,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,53,0.0591110432259051
2025-03-23 21:55:41.851455,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,54,0.07022900763358775
2025-03-23 21:55:41.924709,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,55,0.09243441122635754
2025-03-23 21:55:41.999222,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,56,0.08084586609664868
2025-03-23 21:55:42.075125,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,57,0.09278036136311663
2025-03-23 21:55:42.150135,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,58,0.09070069534652703
2025-03-23 21:55:42.224553,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,59,0.10132966529115073
2025-03-23 21:55:42.296435,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,60,0.08593987245672641
2025-03-23 21:55:42.370067,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,61,0.09691128481444933
2025-03-23 21:55:42.443176,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,62,0.10712929921797887
2025-03-23 21:55:42.516152,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,63,0.1184949173114852
2025-03-23 21:55:42.589611,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,64,0.1290493892724377
2025-03-23 21:55:42.660436,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,65,0.16065872353342947
2025-03-23 21:55:42.731115,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,66,0.1917350349437862
2025-03-23 21:55:42.803521,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,67,0.2021276595744681
2025-03-23 21:55:42.878361,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,68,0.19025875190258756
2025-03-23 21:55:42.954170,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,69,0.15982983895472513
2025-03-23 21:55:43.028539,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,70,0.1377081590753555
2025-03-23 21:55:43.101473,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,71,0.126730564430245
2025-03-23 21:55:43.175173,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,72,0.13652630777430896
2025-03-23 21:55:43.248310,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,73,0.1065187661449628
2025-03-23 21:55:43.321760,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,74,0.10549935346466877
2025-03-23 21:55:43.396042,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,75,0.10549935346466877
2025-03-23 21:55:43.468341,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,76,0.10549935346466877
2025-03-23 21:55:43.540573,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,77,0.11688706490348089
2025-03-23 21:55:43.609808,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,78,0.1057714242262946
2025-03-23 21:55:43.678295,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,79,0.08399269628727923
2025-03-23 21:55:43.747742,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,80,0.10611128002432357
2025-03-23 21:55:43.815779,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,81,0.1065187661449628
2025-03-23 21:55:43.884957,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,82,0.1065187661449628
2025-03-23 21:55:43.954966,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,83,0.1065187661449628
2025-03-23 21:55:44.024448,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,84,0.09629404617253956
2025-03-23 21:55:44.094451,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,85,0.09875795213571648
2025-03-23 21:55:44.161992,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,86,0.06602986884997342
2025-03-23 21:55:44.228929,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,87,0.06602986884997342
2025-03-23 21:55:44.296623,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,88,0.07706296885655817
2025-03-23 21:55:44.366202,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,89,0.07790143084260726
2025-03-23 21:55:44.433626,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,90,0.07790143084260726
2025-03-23 21:55:44.502098,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,91,0.07706296885655817
2025-03-23 21:55:44.568960,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,92,0.06645449723421981
2025-03-23 21:55:44.635351,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,93,0.04596047550541382
2025-03-23 21:55:44.701203,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,94,0.04596047550541382
2025-03-23 21:55:44.767671,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,95,0.035798077650798454
2025-03-23 21:55:44.834600,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,96,0.046826537559573445
2025-03-23 21:55:44.908756,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,97,0.03667296786389418
2025-03-23 21:55:44.975548,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,98,0.025644905060897227
2025-03-23 21:55:45.041938,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,99,0.025644905060897227
2025-03-23 21:55:45.108372,autoUniv-au7-700,5NN,harmfulness_sampling,0,0,100,0.025644905060897227
2025-03-23 21:55:45.111148,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-23 21:55:45.194484,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-23 21:55:45.278936,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,2,0.0668096843395648
2025-03-23 21:55:45.364493,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,3,0.0421164664740763
2025-03-23 21:55:45.448586,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,4,0.06206684121361472
2025-03-23 21:55:45.531801,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,5,0.02295285359801502
2025-03-23 21:55:45.613589,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,6,-0.0027430661383724964
2025-03-23 21:55:45.695848,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,7,0.018247624792640638
2025-03-23 21:55:45.777595,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,8,0.037944427845832185
2025-03-23 21:55:45.858734,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,9,-0.009539547810410998
2025-03-23 21:55:45.940242,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,10,-0.006440017972143108
2025-03-23 21:55:46.021482,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,11,0.019947308995107216
2025-03-23 21:55:46.104456,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,12,0.01112113014728
2025-03-23 21:55:46.184692,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,13,0.01245685126819751
2025-03-23 21:55:46.266070,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,14,-0.02051551814834296
2025-03-23 21:55:46.350652,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,15,-0.0449336550060313
2025-03-23 21:55:46.434958,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,16,-0.023052583998794507
2025-03-23 21:55:46.519580,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,17,0.04812268640930739
2025-03-23 21:55:46.601289,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,18,0.062241288477459356
2025-03-23 21:55:46.683792,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,19,0.05660377358490554
2025-03-23 21:55:46.766030,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,20,0.0480460285436749
2025-03-23 21:55:46.849224,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,21,0.06561679790026242
2025-03-23 21:55:46.931300,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,22,0.00746268656716409
2025-03-23 21:55:47.013379,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,23,0.030095351609058296
2025-03-23 21:55:47.094410,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,24,0.029227557411273364
2025-03-23 21:55:47.176103,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,25,0.009532320524277549
2025-03-23 21:55:47.262801,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,26,-0.0025361778308219396
2025-03-23 21:55:47.350663,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,27,0.051659967247282945
2025-03-23 21:55:47.437561,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,28,0.03060084878266678
2025-03-23 21:55:47.519676,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,29,0.029589326973242902
2025-03-23 21:55:47.603830,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,30,-0.026101263929399376
2025-03-23 21:55:47.689719,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,31,-0.014720167376522264
2025-03-23 21:55:47.769088,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,32,0.016515955459233123
2025-03-23 21:55:47.847252,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,33,-0.03711463633642631
2025-03-23 21:55:47.925437,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,34,-0.028562860784166588
2025-03-23 21:55:48.003550,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,35,-0.017609591607343766
2025-03-23 21:55:48.083672,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,36,-0.028562860784166588
2025-03-23 21:55:48.162937,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,37,-0.028639976008397072
2025-03-23 21:55:48.242986,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,38,-0.030958821761346345
2025-03-23 21:55:48.324022,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,39,-0.04343898215764508
2025-03-23 21:55:48.403482,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,40,0.0070172791066173135
2025-03-23 21:55:48.489966,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,41,0.0079155672823219
2025-03-23 21:55:48.569290,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,42,0.01772915880799697
2025-03-23 21:55:48.653910,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,43,0.0616763310490247
2025-03-23 21:55:48.776042,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,44,0.0725685034628124
2025-03-23 21:55:48.866001,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,45,0.06160566350353969
2025-03-23 21:55:48.948372,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,46,0.06160566350353969
2025-03-23 21:55:49.029331,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,47,0.07298720842738893
2025-03-23 21:55:49.113566,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,48,0.07375385309375215
2025-03-23 21:55:49.192138,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,49,0.06252351215107965
2025-03-23 21:55:49.274642,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,50,0.05084745762711873
2025-03-23 21:55:49.355137,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,51,0.007242003621001802
2025-03-23 21:55:49.437655,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,52,0.009185363650052625
2025-03-23 21:55:49.515543,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,53,0.019209039548022777
2025-03-23 21:55:49.592930,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,54,0.019209039548022777
2025-03-23 21:55:49.669792,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,55,0.00911075973194786
2025-03-23 21:55:49.750857,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,56,0.01957831325301207
2025-03-23 21:55:49.832028,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,57,0.0094836670179137
2025-03-23 21:55:49.909629,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,58,0.010377500375996385
2025-03-23 21:55:50.000240,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,59,0.010377500375996385
2025-03-23 21:55:50.077743,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,60,0.009036144578313254
2025-03-23 21:55:50.155002,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,61,0.007616318528014365
2025-03-23 21:55:50.233249,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,62,0.007616318528014365
2025-03-23 21:55:50.313946,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,63,-0.003925120772946933
2025-03-23 21:55:50.392525,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,64,-0.015412511332728807
2025-03-23 21:55:50.471351,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,65,-0.005747126436781658
2025-03-23 21:55:50.546180,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,66,-0.005747126436781658
2025-03-23 21:55:50.621479,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,67,-0.005747126436781658
2025-03-23 21:55:50.697105,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,68,-0.005747126436781658
2025-03-23 21:55:50.769565,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,69,0.00461387187050899
2025-03-23 21:55:50.843590,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,70,0.00461387187050899
2025-03-23 21:55:50.916041,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,71,0.01564980721251985
2025-03-23 21:55:50.993461,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,72,0.025792300128583245
2025-03-23 21:55:51.068472,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,73,0.03536003634436291
2025-03-23 21:55:51.141497,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,74,0.03667296786389418
2025-03-23 21:55:51.221688,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,75,0.026528607059179254
2025-03-23 21:55:51.300986,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,76,0.03667296786389418
2025-03-23 21:55:51.382209,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,77,0.04769102864484931
2025-03-23 21:55:51.460693,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,78,0.04769102864484931
2025-03-23 21:55:51.537169,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,79,0.056989328691440244
2025-03-23 21:55:51.612838,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,80,0.03667296786389418
2025-03-23 21:55:51.689985,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,81,0.03667296786389418
2025-03-23 21:55:51.762277,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,82,0.026969857218402837
2025-03-23 21:55:51.834893,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,83,0.026086956521739202
2025-03-23 21:55:51.907783,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,84,0.03710981785201428
2025-03-23 21:55:51.980906,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,85,0.03790968131702166
2025-03-23 21:55:52.054982,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,86,0.03790968131702166
2025-03-23 21:55:52.132937,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,87,0.026896343306134773
2025-03-23 21:55:52.209399,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,88,0.02616059277181304
2025-03-23 21:55:52.285085,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,89,0.036308623298033416
2025-03-23 21:55:52.363728,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,90,0.036308623298033416
2025-03-23 21:55:52.442154,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,91,0.047331014668077875
2025-03-23 21:55:52.522850,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,92,0.025276222188587716
2025-03-23 21:55:52.602324,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,93,0.025276222188587716
2025-03-23 21:55:52.679664,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,94,0.025276222188587716
2025-03-23 21:55:52.760094,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,95,0.02616059277181304
2025-03-23 21:55:52.832419,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,96,0.036308623298033416
2025-03-23 21:55:52.901302,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,97,0.0367458037199454
2025-03-23 21:55:52.969436,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,98,0.0576312206927847
2025-03-23 21:55:53.038597,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,99,0.05848571860359675
2025-03-23 21:55:53.107201,autoUniv-au7-700,5NN,harmfulness_sampling,0,1,100,0.04747505291805254
2025-03-23 21:55:53.110069,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-23 21:55:53.199609,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,1,-0.007496251874063109
2025-03-23 21:55:53.288884,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,2,-0.017565112053301135
2025-03-23 21:55:53.380531,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,3,0.024651661307609873
2025-03-23 21:55:53.466669,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,4,0.07915389789969363
2025-03-23 21:55:53.554981,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,5,0.053773024361259525
2025-03-23 21:55:53.650306,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,6,0.055316624647782975
2025-03-23 21:55:53.742014,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,7,0.04152403631492774
2025-03-23 21:55:53.832312,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,8,0.03362280115787142
2025-03-23 21:55:53.919011,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,9,0.014741832728350168
2025-03-23 21:55:54.003410,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,10,0.03369452278462215
2025-03-23 21:55:54.088122,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,11,0.0319702602230485
2025-03-23 21:55:54.179061,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,12,0.026978551677751983
2025-03-23 21:55:54.271544,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,13,0.017397147763757115
2025-03-23 21:55:54.361407,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,14,0.0625
2025-03-23 21:55:54.452459,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,15,0.053702740845279484
2025-03-23 21:55:54.542593,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,16,0.04401395383359319
2025-03-23 21:55:54.634221,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,17,0.05566674079015621
2025-03-23 21:55:54.727731,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,18,0.042735042735042805
2025-03-23 21:55:54.816144,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,19,0.031898282400178446
2025-03-23 21:55:54.910296,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,20,0.031898282400178446
2025-03-23 21:55:54.995246,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,21,0.0019307886529036367
2025-03-23 21:55:55.087903,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,22,0.021634079250613225
2025-03-23 21:55:55.180858,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,23,0.011519881085098493
2025-03-23 21:55:55.273106,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,24,0.04833046985881817
2025-03-23 21:55:55.367637,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,25,0.0274146560095615
2025-03-23 21:55:55.464476,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,26,0.04654991767699457
2025-03-23 21:55:55.558738,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,27,0.04483430799220278
2025-03-23 21:55:55.643519,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,28,0.06701609883938597
2025-03-23 21:55:55.726126,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,29,0.03397584939623488
2025-03-23 21:55:55.808809,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,30,0.03441037559037419
2025-03-23 21:55:55.893215,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,31,0.05568462864423296
2025-03-23 21:55:55.977710,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,32,0.04533533158486336
2025-03-23 21:55:56.062153,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,33,0.055330634278002666
2025-03-23 21:55:56.145228,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,34,0.055330634278002666
2025-03-23 21:55:56.232305,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,35,0.03325076934624349
2025-03-23 21:55:56.317204,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,36,0.020979020979021046
2025-03-23 21:55:56.399844,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,37,0.00769114763987333
2025-03-23 21:55:56.485234,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,38,-0.012581933247946875
2025-03-23 21:55:56.570026,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,39,0.010303075881777812
2025-03-23 21:55:56.651272,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,40,0.05997736703130896
2025-03-23 21:55:56.737202,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,41,0.09035962526443031
2025-03-23 21:55:56.820776,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,42,0.07088989441930615
2025-03-23 21:55:56.908795,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,43,0.07088989441930615
2025-03-23 21:55:57.027964,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,44,0.08103214124038016
2025-03-23 21:55:57.114354,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,45,0.12169312169312174
2025-03-23 21:55:57.193924,autoUniv-au7-700,5NN,harmfulness_sampling,0,2,46,0.12049651831668173
