time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:38.466504,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,50,-0.008733624454148492
2025-03-24 00:41:38.471862,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,51,-0.008733624454148492
2025-03-24 00:41:38.480422,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,52,0.039215686274509665
2025-03-24 00:41:38.486074,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,53,-0.004347826086956497
2025-03-24 00:41:38.490787,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,54,0.12307692307692297
2025-03-24 00:41:38.495353,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,55,-0.008733624454148492
2025-03-24 00:41:38.500057,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,56,0.04338394793926237
2025-03-24 00:41:38.507447,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,57,0.03076923076923066
2025-03-24 00:41:38.514278,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,58,0.035010940919037115
2025-03-24 00:41:38.519283,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,59,0.035010940919037115
2025-03-24 00:41:38.523981,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,60,-0.004347826086956497
2025-03-24 00:41:38.528789,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,61,0.039215686274509665
2025-03-24 00:41:38.535365,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,62,0.08296943231441056
2025-03-24 00:41:38.543922,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,63,0.035010940919037115
2025-03-24 00:41:38.549194,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,64,0.08296943231441056
2025-03-24 00:41:38.554262,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,65,0.08695652173913049
2025-03-24 00:41:38.559121,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,66,0.04338394793926237
2025-03-24 00:41:38.564716,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,67,0.08695652173913049
2025-03-24 00:41:38.573607,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,68,0.08695652173913049
2025-03-24 00:41:38.579268,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,69,0.04338394793926237
2025-03-24 00:41:38.584335,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,70,-0.004347826086956497
2025-03-24 00:41:38.589438,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,71,0.08695652173913049
2025-03-24 00:41:38.596432,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,72,0.08695652173913049
2025-03-24 00:41:38.604970,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,73,0.04338394793926237
2025-03-24 00:41:38.615039,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,74,0.04338394793926237
2025-03-24 00:41:38.621398,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,75,0.039215686274509665
2025-03-24 00:41:38.627558,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,76,0.08296943231441056
2025-03-24 00:41:38.634638,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,77,0.08695652173913049
2025-03-24 00:41:38.639325,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,78,0.039215686274509665
2025-03-24 00:41:38.643954,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,79,0.08296943231441056
2025-03-24 00:41:38.648933,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,80,0.08296943231441056
2025-03-24 00:41:38.654437,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,81,0.07488986784140972
2025-03-24 00:41:38.659923,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,82,-0.013157894736842035
2025-03-24 00:41:38.665559,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,83,-0.008733624454148492
2025-03-24 00:41:38.672137,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,84,-0.10526315789473673
2025-03-24 00:41:38.679227,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,85,0.07894736842105265
2025-03-24 00:41:38.685851,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,86,0.035010940919037115
2025-03-24 00:41:38.692599,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,87,-0.013157894736842035
2025-03-24 00:41:38.699028,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,88,-0.10526315789473673
2025-03-24 00:41:38.705527,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,89,-0.008733624454148492
2025-03-24 00:41:38.712525,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,90,-0.008733624454148492
2025-03-24 00:41:38.718342,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,91,0.07894736842105265
2025-03-24 00:41:38.724251,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,92,0.08296943231441056
2025-03-24 00:41:38.730633,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,93,0.12307692307692297
2025-03-24 00:41:38.737226,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,94,0.03076923076923066
2025-03-24 00:41:38.743891,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,95,0.07488986784140972
2025-03-24 00:41:38.750519,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,96,0.21192052980132448
2025-03-24 00:41:38.757285,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,97,0.11920529801324498
2025-03-24 00:41:38.764132,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,98,0.07079646017699126
2025-03-24 00:41:38.770980,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,99,0.03076923076923066
2025-03-24 00:41:38.777928,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,1,100,0.11920529801324498
2025-03-24 00:41:38.781439,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,0,0.19424460431654678
2025-03-24 00:41:38.784879,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,1,-0.038202247191011285
2025-03-24 00:41:38.788620,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,2,-0.038202247191011285
2025-03-24 00:41:38.792074,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,3,-0.038202247191011285
2025-03-24 00:41:38.795525,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,4,0.09932279909706543
2025-03-24 00:41:38.799008,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,5,-0.038202247191011285
2025-03-24 00:41:38.802458,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,6,-0.038202247191011285
2025-03-24 00:41:38.805916,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,7,-0.038202247191011285
2025-03-24 00:41:38.809481,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,8,0.19402985074626877
2025-03-24 00:41:38.813044,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,9,0.3137254901960783
2025-03-24 00:41:38.818398,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,10,0.23554603854389733
2025-03-24 00:41:38.822425,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,11,0.3566739606126915
2025-03-24 00:41:38.826096,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,12,0.023255813953488413
2025-03-24 00:41:38.829747,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,13,-0.01986754966887405
2025-03-24 00:41:38.833490,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,14,-0.12419700214132745
2025-03-24 00:41:38.837157,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,15,0.10447761194029859
2025-03-24 00:41:38.840880,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,16,0.023255813953488413
2025-03-24 00:41:38.844681,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,17,-0.01684210526315777
2025-03-24 00:41:38.848448,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,18,0.023255813953488413
2025-03-24 00:41:38.852249,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,19,-0.12419700214132745
2025-03-24 00:41:38.856027,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,20,0.04751619870410384
2025-03-24 00:41:38.859878,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,21,-0.07462686567164178
2025-03-24 00:41:38.863782,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,22,-0.01684210526315777
2025-03-24 00:41:38.867634,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,23,0.023255813953488413
2025-03-24 00:41:38.871627,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,24,-0.01684210526315777
2025-03-24 00:41:38.875568,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,25,0.04751619870410384
2025-03-24 00:41:38.879579,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,26,0.04751619870410384
2025-03-24 00:41:38.883528,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,27,0.10447761194029859
2025-03-24 00:41:38.887574,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,28,-0.01684210526315777
2025-03-24 00:41:38.891559,connectionist-mines-vs-rocks,DecisionTree,margin_sampling,0,2,29,-0.07462686567164178
