time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:44:08.891175,artificial-characters,SVC,class_likelihood_sampling,0,0,44,0.18201530852573378
2025-03-23 18:44:08.935027,artificial-characters,SVC,class_likelihood_sampling,0,0,45,0.17966540619413196
2025-03-23 18:44:08.979425,artificial-characters,SVC,class_likelihood_sampling,0,0,46,0.18022634784343183
2025-03-23 18:44:09.024807,artificial-characters,SVC,class_likelihood_sampling,0,0,47,0.19089255560621932
2025-03-23 18:44:09.071559,artificial-characters,SVC,class_likelihood_sampling,0,0,48,0.19366667563230144
2025-03-23 18:44:09.233112,artificial-characters,SVC,class_likelihood_sampling,0,0,49,0.19150494787896621
2025-03-23 18:44:09.383868,artificial-characters,SVC,class_likelihood_sampling,0,0,50,0.19247647050911576
2025-03-23 18:44:09.548429,artificial-characters,SVC,class_likelihood_sampling,0,0,51,0.19037614257199298
2025-03-23 18:44:09.700284,artificial-characters,SVC,class_likelihood_sampling,0,0,52,0.1922506595797947
2025-03-23 18:44:09.849974,artificial-characters,SVC,class_likelihood_sampling,0,0,53,0.18891392716526345
2025-03-23 18:44:10.018139,artificial-characters,SVC,class_likelihood_sampling,0,0,54,0.18822343159015287
2025-03-23 18:44:10.173625,artificial-characters,SVC,class_likelihood_sampling,0,0,55,0.1877155548894116
2025-03-23 18:44:10.341689,artificial-characters,SVC,class_likelihood_sampling,0,0,56,0.19410164412727204
2025-03-23 18:44:10.494940,artificial-characters,SVC,class_likelihood_sampling,0,0,57,0.20220153234926996
2025-03-23 18:44:10.651113,artificial-characters,SVC,class_likelihood_sampling,0,0,58,0.20244279796554498
2025-03-23 18:44:10.818279,artificial-characters,SVC,class_likelihood_sampling,0,0,59,0.2051761493168447
2025-03-23 18:44:10.986591,artificial-characters,SVC,class_likelihood_sampling,0,0,60,0.21368916871248522
2025-03-23 18:44:11.140227,artificial-characters,SVC,class_likelihood_sampling,0,0,61,0.22486288457681503
2025-03-23 18:44:11.292924,artificial-characters,SVC,class_likelihood_sampling,0,0,62,0.21766542168590441
2025-03-23 18:44:11.451102,artificial-characters,SVC,class_likelihood_sampling,0,0,63,0.21249827180976077
2025-03-23 18:44:11.521050,artificial-characters,SVC,class_likelihood_sampling,0,0,64,0.2124727031775111
2025-03-23 18:44:11.591143,artificial-characters,SVC,class_likelihood_sampling,0,0,65,0.20522660046768204
2025-03-23 18:44:11.683632,artificial-characters,SVC,class_likelihood_sampling,0,0,66,0.2101862017401238
2025-03-23 18:44:11.764020,artificial-characters,SVC,class_likelihood_sampling,0,0,67,0.21023720551957426
2025-03-23 18:44:11.825221,artificial-characters,SVC,class_likelihood_sampling,0,0,68,0.2142689849318884
2025-03-23 18:44:11.885355,artificial-characters,SVC,class_likelihood_sampling,0,0,69,0.2135411206377582
2025-03-23 18:44:11.945669,artificial-characters,SVC,class_likelihood_sampling,0,0,70,0.21303986486559512
2025-03-23 18:44:12.007156,artificial-characters,SVC,class_likelihood_sampling,0,0,71,0.21342741611850957
2025-03-23 18:44:12.161174,artificial-characters,SVC,class_likelihood_sampling,0,0,72,0.21153963720604618
2025-03-23 18:44:12.225202,artificial-characters,SVC,class_likelihood_sampling,0,0,73,0.21188074478538288
2025-03-23 18:44:12.393031,artificial-characters,SVC,class_likelihood_sampling,0,0,74,0.21551957864161975
2025-03-23 18:44:12.566265,artificial-characters,SVC,class_likelihood_sampling,0,0,75,0.21673798530730382
2025-03-23 18:44:12.721910,artificial-characters,SVC,class_likelihood_sampling,0,0,76,0.21751258597230994
2025-03-23 18:44:12.880055,artificial-characters,SVC,class_likelihood_sampling,0,0,77,0.20771056179188474
2025-03-23 18:44:12.948044,artificial-characters,SVC,class_likelihood_sampling,0,0,78,0.2259141526328431
2025-03-23 18:44:13.110700,artificial-characters,SVC,class_likelihood_sampling,0,0,79,0.22334212154308353
2025-03-23 18:44:13.292827,artificial-characters,SVC,class_likelihood_sampling,0,0,80,0.2300402466345487
2025-03-23 18:44:13.460043,artificial-characters,SVC,class_likelihood_sampling,0,0,81,0.23139264233587742
2025-03-23 18:44:13.627016,artificial-characters,SVC,class_likelihood_sampling,0,0,82,0.23603344790437597
2025-03-23 18:44:13.792402,artificial-characters,SVC,class_likelihood_sampling,0,0,83,0.23314648941623806
2025-03-23 18:44:13.956842,artificial-characters,SVC,class_likelihood_sampling,0,0,84,0.22957885889865437
2025-03-23 18:44:14.048262,artificial-characters,SVC,class_likelihood_sampling,0,0,85,0.23107401354761337
2025-03-23 18:44:14.171033,artificial-characters,SVC,class_likelihood_sampling,0,0,86,0.23107401354761337
2025-03-23 18:44:14.295474,artificial-characters,SVC,class_likelihood_sampling,0,0,87,0.22950796092823267
2025-03-23 18:44:14.481273,artificial-characters,SVC,class_likelihood_sampling,0,0,88,0.23062713340588048
2025-03-23 18:44:14.740149,artificial-characters,SVC,class_likelihood_sampling,0,0,89,0.224588811878632
2025-03-23 18:44:15.022907,artificial-characters,SVC,class_likelihood_sampling,0,0,90,0.2234314808549147
2025-03-23 18:44:15.225492,artificial-characters,SVC,class_likelihood_sampling,0,0,91,0.21930354902058857
2025-03-23 18:44:15.401831,artificial-characters,SVC,class_likelihood_sampling,0,0,92,0.21872920318569133
2025-03-23 18:44:15.570306,artificial-characters,SVC,class_likelihood_sampling,0,0,93,0.2192008160841663
2025-03-23 18:44:15.746844,artificial-characters,SVC,class_likelihood_sampling,0,0,94,0.21872920318569133
2025-03-23 18:44:15.920382,artificial-characters,SVC,class_likelihood_sampling,0,0,95,0.2192008160841663
2025-03-23 18:44:16.089088,artificial-characters,SVC,class_likelihood_sampling,0,0,96,0.21918213446352386
2025-03-23 18:44:16.268564,artificial-characters,SVC,class_likelihood_sampling,0,0,97,0.21843939382401922
2025-03-23 18:44:16.450440,artificial-characters,SVC,class_likelihood_sampling,0,0,98,0.21966319448598703
2025-03-23 18:44:16.619621,artificial-characters,SVC,class_likelihood_sampling,0,0,99,0.22151559092517947
2025-03-23 18:44:16.788961,artificial-characters,SVC,class_likelihood_sampling,0,0,100,0.22178680829878406
2025-03-23 18:44:16.796060,artificial-characters,SVC,class_likelihood_sampling,0,1,0,0.147976297402156
2025-03-23 18:44:16.940867,artificial-characters,SVC,class_likelihood_sampling,0,1,1,0.021530092295643843
2025-03-23 18:44:17.074742,artificial-characters,SVC,class_likelihood_sampling,0,1,2,0.042981352430463304
2025-03-23 18:44:17.195427,artificial-characters,SVC,class_likelihood_sampling,0,1,3,0.05412157058675415
2025-03-23 18:44:17.302290,artificial-characters,SVC,class_likelihood_sampling,0,1,4,0.07950717288285158
2025-03-23 18:44:17.408557,artificial-characters,SVC,class_likelihood_sampling,0,1,5,0.08975076334358112
2025-03-23 18:44:17.530317,artificial-characters,SVC,class_likelihood_sampling,0,1,6,0.07230385973174558
2025-03-23 18:44:17.549942,artificial-characters,SVC,class_likelihood_sampling,0,1,7,0.12269570299020427
2025-03-23 18:44:17.570248,artificial-characters,SVC,class_likelihood_sampling,0,1,8,0.1216127607183467
2025-03-23 18:44:17.688007,artificial-characters,SVC,class_likelihood_sampling,0,1,9,0.0739939448102871
2025-03-23 18:44:17.794482,artificial-characters,SVC,class_likelihood_sampling,0,1,10,0.09941042290482116
2025-03-23 18:44:17.825050,artificial-characters,SVC,class_likelihood_sampling,0,1,11,0.07598399099864328
2025-03-23 18:44:17.852007,artificial-characters,SVC,class_likelihood_sampling,0,1,12,0.05182448246354732
2025-03-23 18:44:17.963626,artificial-characters,SVC,class_likelihood_sampling,0,1,13,0.07280762529001661
2025-03-23 18:44:18.064324,artificial-characters,SVC,class_likelihood_sampling,0,1,14,0.0728376307308034
2025-03-23 18:44:18.166098,artificial-characters,SVC,class_likelihood_sampling,0,1,15,0.07792566947200119
2025-03-23 18:44:18.276473,artificial-characters,SVC,class_likelihood_sampling,0,1,16,0.09165709571010561
2025-03-23 18:44:18.385898,artificial-characters,SVC,class_likelihood_sampling,0,1,17,0.09189708321787526
2025-03-23 18:44:18.413925,artificial-characters,SVC,class_likelihood_sampling,0,1,18,0.11168505080374669
2025-03-23 18:44:18.514804,artificial-characters,SVC,class_likelihood_sampling,0,1,19,0.10939658066971669
2025-03-23 18:44:18.643031,artificial-characters,SVC,class_likelihood_sampling,0,1,20,0.10515281378753472
2025-03-23 18:44:18.762926,artificial-characters,SVC,class_likelihood_sampling,0,1,21,0.11008186021874433
2025-03-23 18:44:18.875968,artificial-characters,SVC,class_likelihood_sampling,0,1,22,0.11404659598840095
2025-03-23 18:44:18.997500,artificial-characters,SVC,class_likelihood_sampling,0,1,23,0.12845035874429778
2025-03-23 18:44:19.109774,artificial-characters,SVC,class_likelihood_sampling,0,1,24,0.13062013333041123
2025-03-23 18:44:19.223194,artificial-characters,SVC,class_likelihood_sampling,0,1,25,0.1398881015954485
2025-03-23 18:44:19.360633,artificial-characters,SVC,class_likelihood_sampling,0,1,26,0.14783481394524056
2025-03-23 18:44:19.501747,artificial-characters,SVC,class_likelihood_sampling,0,1,27,0.15012089769061554
2025-03-23 18:44:19.638759,artificial-characters,SVC,class_likelihood_sampling,0,1,28,0.14906654056173285
2025-03-23 18:44:19.765525,artificial-characters,SVC,class_likelihood_sampling,0,1,29,0.14725729919379527
2025-03-23 18:44:19.892821,artificial-characters,SVC,class_likelihood_sampling,0,1,30,0.16029119445688933
2025-03-23 18:44:20.032003,artificial-characters,SVC,class_likelihood_sampling,0,1,31,0.14672965943858074
2025-03-23 18:44:20.161474,artificial-characters,SVC,class_likelihood_sampling,0,1,32,0.14531355142605729
2025-03-23 18:44:20.315448,artificial-characters,SVC,class_likelihood_sampling,0,1,33,0.15348384530901216
2025-03-23 18:44:20.353378,artificial-characters,SVC,class_likelihood_sampling,0,1,34,0.15731323706983436
2025-03-23 18:44:20.480294,artificial-characters,SVC,class_likelihood_sampling,0,1,35,0.1704959001274331
2025-03-23 18:44:20.609442,artificial-characters,SVC,class_likelihood_sampling,0,1,36,0.17342061081561266
2025-03-23 18:44:20.747760,artificial-characters,SVC,class_likelihood_sampling,0,1,37,0.18045698183366832
2025-03-23 18:44:20.884215,artificial-characters,SVC,class_likelihood_sampling,0,1,38,0.18210176570746894
2025-03-23 18:44:21.032656,artificial-characters,SVC,class_likelihood_sampling,0,1,39,0.18235449625022615
2025-03-23 18:44:21.167531,artificial-characters,SVC,class_likelihood_sampling,0,1,40,0.18179947581848177
2025-03-23 18:44:21.303485,artificial-characters,SVC,class_likelihood_sampling,0,1,41,0.18167028620440961
2025-03-23 18:44:21.452343,artificial-characters,SVC,class_likelihood_sampling,0,1,42,0.18141660556384986
2025-03-23 18:44:21.586551,artificial-characters,SVC,class_likelihood_sampling,0,1,43,0.1755474700670685
2025-03-23 18:44:21.722433,artificial-characters,SVC,class_likelihood_sampling,0,1,44,0.1817480220712936
2025-03-23 18:44:21.870289,artificial-characters,SVC,class_likelihood_sampling,0,1,45,0.17942429310231
2025-03-23 18:44:22.007685,artificial-characters,SVC,class_likelihood_sampling,0,1,46,0.170239884653703
2025-03-23 18:44:22.156903,artificial-characters,SVC,class_likelihood_sampling,0,1,47,0.1754190583783185
2025-03-23 18:44:22.295490,artificial-characters,SVC,class_likelihood_sampling,0,1,48,0.17232235453753497
2025-03-23 18:44:22.434042,artificial-characters,SVC,class_likelihood_sampling,0,1,49,0.1743160777287599
2025-03-23 18:44:22.582705,artificial-characters,SVC,class_likelihood_sampling,0,1,50,0.14903174973564448
2025-03-23 18:44:22.712340,artificial-characters,SVC,class_likelihood_sampling,0,1,51,0.15008482305043636
2025-03-23 18:44:22.857852,artificial-characters,SVC,class_likelihood_sampling,0,1,52,0.1640452457439362
2025-03-23 18:44:23.012383,artificial-characters,SVC,class_likelihood_sampling,0,1,53,0.16974188366079324
2025-03-23 18:44:23.160144,artificial-characters,SVC,class_likelihood_sampling,0,1,54,0.17459309957451297
2025-03-23 18:44:23.321444,artificial-characters,SVC,class_likelihood_sampling,0,1,55,0.17399743112492938
2025-03-23 18:44:23.469992,artificial-characters,SVC,class_likelihood_sampling,0,1,56,0.1825172073513064
2025-03-23 18:44:23.617991,artificial-characters,SVC,class_likelihood_sampling,0,1,57,0.1820297145266836
2025-03-23 18:44:23.674443,artificial-characters,SVC,class_likelihood_sampling,0,1,58,0.18422417150221493
2025-03-23 18:44:23.737400,artificial-characters,SVC,class_likelihood_sampling,0,1,59,0.2043444867670421
2025-03-23 18:44:23.790338,artificial-characters,SVC,class_likelihood_sampling,0,1,60,0.19373525676287306
2025-03-23 18:44:23.943508,artificial-characters,SVC,class_likelihood_sampling,0,1,61,0.19270737140466387
2025-03-23 18:44:24.101716,artificial-characters,SVC,class_likelihood_sampling,0,1,62,0.19519848942207907
2025-03-23 18:44:24.251189,artificial-characters,SVC,class_likelihood_sampling,0,1,63,0.192844417293501
2025-03-23 18:44:24.401208,artificial-characters,SVC,class_likelihood_sampling,0,1,64,0.19447029897400858
2025-03-23 18:44:24.559407,artificial-characters,SVC,class_likelihood_sampling,0,1,65,0.18667260663374596
2025-03-23 18:44:24.717421,artificial-characters,SVC,class_likelihood_sampling,0,1,66,0.1906689131867647
2025-03-23 18:44:24.885826,artificial-characters,SVC,class_likelihood_sampling,0,1,67,0.17185257341373328
2025-03-23 18:44:25.042808,artificial-characters,SVC,class_likelihood_sampling,0,1,68,0.17347017396209752
2025-03-23 18:44:25.198623,artificial-characters,SVC,class_likelihood_sampling,0,1,69,0.16999988660374432
2025-03-23 18:44:25.361633,artificial-characters,SVC,class_likelihood_sampling,0,1,70,0.17556417687982828
2025-03-23 18:44:25.517987,artificial-characters,SVC,class_likelihood_sampling,0,1,71,0.17896608484580712
2025-03-23 18:44:25.690606,artificial-characters,SVC,class_likelihood_sampling,0,1,72,0.1837944291532685
2025-03-23 18:44:25.851094,artificial-characters,SVC,class_likelihood_sampling,0,1,73,0.18929402783929727
2025-03-23 18:44:26.010279,artificial-characters,SVC,class_likelihood_sampling,0,1,74,0.1893101813220589
2025-03-23 18:44:26.195656,artificial-characters,SVC,class_likelihood_sampling,0,1,75,0.17367906830275315
2025-03-23 18:44:26.370403,artificial-characters,SVC,class_likelihood_sampling,0,1,76,0.170486511860783
2025-03-23 18:44:26.532569,artificial-characters,SVC,class_likelihood_sampling,0,1,77,0.1650896729416368
2025-03-23 18:44:26.693756,artificial-characters,SVC,class_likelihood_sampling,0,1,78,0.15650173264846623
2025-03-23 18:44:26.871352,artificial-characters,SVC,class_likelihood_sampling,0,1,79,0.15555959986207346
2025-03-23 18:44:27.043265,artificial-characters,SVC,class_likelihood_sampling,0,1,80,0.16385952253679936
2025-03-23 18:44:27.216727,artificial-characters,SVC,class_likelihood_sampling,0,1,81,0.16464278690872836
2025-03-23 18:44:27.383590,artificial-characters,SVC,class_likelihood_sampling,0,1,82,0.1651039947622044
2025-03-23 18:44:27.559366,artificial-characters,SVC,class_likelihood_sampling,0,1,83,0.1668960062584387
2025-03-23 18:44:27.725599,artificial-characters,SVC,class_likelihood_sampling,0,1,84,0.1664598943387119
2025-03-23 18:44:27.902951,artificial-characters,SVC,class_likelihood_sampling,0,1,85,0.16817165885669827
2025-03-23 18:44:28.070808,artificial-characters,SVC,class_likelihood_sampling,0,1,86,0.1674843611052933
2025-03-23 18:44:28.249969,artificial-characters,SVC,class_likelihood_sampling,0,1,87,0.16905327641917411
2025-03-23 18:44:28.423575,artificial-characters,SVC,class_likelihood_sampling,0,1,88,0.17426800153171795
2025-03-23 18:44:28.609268,artificial-characters,SVC,class_likelihood_sampling,0,1,89,0.173236660357019
2025-03-23 18:44:28.783422,artificial-characters,SVC,class_likelihood_sampling,0,1,90,0.1732114504302924
2025-03-23 18:44:28.858861,artificial-characters,SVC,class_likelihood_sampling,0,1,91,0.18688213970026446
2025-03-23 18:44:28.936388,artificial-characters,SVC,class_likelihood_sampling,0,1,92,0.19941542915047727
2025-03-23 18:44:29.025766,artificial-characters,SVC,class_likelihood_sampling,0,1,93,0.21623948091169654
2025-03-23 18:44:29.103115,artificial-characters,SVC,class_likelihood_sampling,0,1,94,0.21312443060680153
2025-03-23 18:44:29.283028,artificial-characters,SVC,class_likelihood_sampling,0,1,95,0.22811335759419815
2025-03-23 18:44:29.478832,artificial-characters,SVC,class_likelihood_sampling,0,1,96,0.23500325453315773
2025-03-23 18:44:29.643148,artificial-characters,SVC,class_likelihood_sampling,0,1,97,0.23792812665852137
2025-03-23 18:44:29.812364,artificial-characters,SVC,class_likelihood_sampling,0,1,98,0.24334637671087855
2025-03-23 18:44:29.980056,artificial-characters,SVC,class_likelihood_sampling,0,1,99,0.2412769116555309
2025-03-23 18:44:30.159965,artificial-characters,SVC,class_likelihood_sampling,0,1,100,0.23742931125002087
2025-03-23 18:44:30.167091,artificial-characters,SVC,class_likelihood_sampling,0,2,0,0.14996104355164364
2025-03-23 18:44:30.315070,artificial-characters,SVC,class_likelihood_sampling,0,2,1,0.09755363342631818
2025-03-23 18:44:30.435457,artificial-characters,SVC,class_likelihood_sampling,0,2,2,0.07639945018358818
2025-03-23 18:44:30.545315,artificial-characters,SVC,class_likelihood_sampling,0,2,3,0.0735116005464177
2025-03-23 18:44:30.649418,artificial-characters,SVC,class_likelihood_sampling,0,2,4,0.07499618078687587
2025-03-23 18:44:30.730175,artificial-characters,SVC,class_likelihood_sampling,0,2,5,0.07586742932209423
2025-03-23 18:44:30.821730,artificial-characters,SVC,class_likelihood_sampling,0,2,6,0.0922870949762401
2025-03-23 18:44:30.903952,artificial-characters,SVC,class_likelihood_sampling,0,2,7,0.09015715557901338
2025-03-23 18:44:30.998100,artificial-characters,SVC,class_likelihood_sampling,0,2,8,0.06584241748864894
2025-03-23 18:44:31.019045,artificial-characters,SVC,class_likelihood_sampling,0,2,9,0.06777770451598752
2025-03-23 18:44:31.040863,artificial-characters,SVC,class_likelihood_sampling,0,2,10,0.09556098119792322
2025-03-23 18:44:31.063092,artificial-characters,SVC,class_likelihood_sampling,0,2,11,0.0915626733353524
2025-03-23 18:44:31.085526,artificial-characters,SVC,class_likelihood_sampling,0,2,12,0.10663369783569066
2025-03-23 18:44:31.187374,artificial-characters,SVC,class_likelihood_sampling,0,2,13,0.12155360967524653
2025-03-23 18:44:31.299659,artificial-characters,SVC,class_likelihood_sampling,0,2,14,0.11369183516013281
2025-03-23 18:44:31.395190,artificial-characters,SVC,class_likelihood_sampling,0,2,15,0.11660801453059366
2025-03-23 18:44:31.498676,artificial-characters,SVC,class_likelihood_sampling,0,2,16,0.13072982593164206
2025-03-23 18:44:31.524805,artificial-characters,SVC,class_likelihood_sampling,0,2,17,0.15266840619669197
2025-03-23 18:44:31.551609,artificial-characters,SVC,class_likelihood_sampling,0,2,18,0.126190262748205
2025-03-23 18:44:31.578525,artificial-characters,SVC,class_likelihood_sampling,0,2,19,0.13262046540813655
2025-03-23 18:44:31.606253,artificial-characters,SVC,class_likelihood_sampling,0,2,20,0.15017796703167818
2025-03-23 18:44:31.634331,artificial-characters,SVC,class_likelihood_sampling,0,2,21,0.16719171600832705
2025-03-23 18:44:31.663394,artificial-characters,SVC,class_likelihood_sampling,0,2,22,0.16490873434009867
2025-03-23 18:44:31.692779,artificial-characters,SVC,class_likelihood_sampling,0,2,23,0.16816190827295174
2025-03-23 18:44:31.722865,artificial-characters,SVC,class_likelihood_sampling,0,2,24,0.16707303324237055
2025-03-23 18:44:31.753947,artificial-characters,SVC,class_likelihood_sampling,0,2,25,0.17009248262723498
2025-03-23 18:44:31.785754,artificial-characters,SVC,class_likelihood_sampling,0,2,26,0.16226316505647043
2025-03-23 18:44:31.891826,artificial-characters,SVC,class_likelihood_sampling,0,2,27,0.17745494807159579
2025-03-23 18:44:31.925096,artificial-characters,SVC,class_likelihood_sampling,0,2,28,0.20969738395374105
2025-03-23 18:44:31.958631,artificial-characters,SVC,class_likelihood_sampling,0,2,29,0.21020776122115004
2025-03-23 18:44:31.992437,artificial-characters,SVC,class_likelihood_sampling,0,2,30,0.22170032231920644
2025-03-23 18:44:32.036236,artificial-characters,SVC,class_likelihood_sampling,0,2,31,0.20804713150164167
2025-03-23 18:44:32.146585,artificial-characters,SVC,class_likelihood_sampling,0,2,32,0.2008184847070108
2025-03-23 18:44:32.259496,artificial-characters,SVC,class_likelihood_sampling,0,2,33,0.19798719882649607
2025-03-23 18:44:32.366657,artificial-characters,SVC,class_likelihood_sampling,0,2,34,0.20037862302602516
2025-03-23 18:44:32.485729,artificial-characters,SVC,class_likelihood_sampling,0,2,35,0.1665599974475096
2025-03-23 18:44:32.597462,artificial-characters,SVC,class_likelihood_sampling,0,2,36,0.17823061328805234
2025-03-23 18:44:32.699360,artificial-characters,SVC,class_likelihood_sampling,0,2,37,0.1778902355613743
2025-03-23 18:44:32.812663,artificial-characters,SVC,class_likelihood_sampling,0,2,38,0.17693925747682393
2025-03-23 18:44:32.916074,artificial-characters,SVC,class_likelihood_sampling,0,2,39,0.1808956855540378
2025-03-23 18:44:33.031486,artificial-characters,SVC,class_likelihood_sampling,0,2,40,0.18372997153314363
2025-03-23 18:44:33.136526,artificial-characters,SVC,class_likelihood_sampling,0,2,41,0.1831840103542407
2025-03-23 18:44:33.242095,artificial-characters,SVC,class_likelihood_sampling,0,2,42,0.18320327580149143
2025-03-23 18:44:33.347317,artificial-characters,SVC,class_likelihood_sampling,0,2,43,0.18372067677061799
2025-03-23 18:44:33.467389,artificial-characters,SVC,class_likelihood_sampling,0,2,44,0.18372067677061799
2025-03-23 18:44:33.576875,artificial-characters,SVC,class_likelihood_sampling,0,2,45,0.18320327580149143
2025-03-23 18:44:33.684573,artificial-characters,SVC,class_likelihood_sampling,0,2,46,0.1832668231898249
2025-03-23 18:44:33.803084,artificial-characters,SVC,class_likelihood_sampling,0,2,47,0.18255019809368345
2025-03-23 18:44:33.911452,artificial-characters,SVC,class_likelihood_sampling,0,2,48,0.18204003115792322
2025-03-23 18:44:34.020571,artificial-characters,SVC,class_likelihood_sampling,0,2,49,0.1731099541986557
2025-03-23 18:44:34.136615,artificial-characters,SVC,class_likelihood_sampling,0,2,50,0.18165131929251777
2025-03-23 18:44:34.260299,artificial-characters,SVC,class_likelihood_sampling,0,2,51,0.1797226859338864
2025-03-23 18:44:34.378068,artificial-characters,SVC,class_likelihood_sampling,0,2,52,0.15512889472885572
2025-03-23 18:44:34.500131,artificial-characters,SVC,class_likelihood_sampling,0,2,53,0.17638008718268072
2025-03-23 18:44:34.624638,artificial-characters,SVC,class_likelihood_sampling,0,2,54,0.17101685174713677
2025-03-23 18:44:34.736391,artificial-characters,SVC,class_likelihood_sampling,0,2,55,0.17158364564958806
2025-03-23 18:44:34.851500,artificial-characters,SVC,class_likelihood_sampling,0,2,56,0.17399931228035515
2025-03-23 18:44:34.963006,artificial-characters,SVC,class_likelihood_sampling,0,2,57,0.17243460393304466
2025-03-23 18:44:35.075234,artificial-characters,SVC,class_likelihood_sampling,0,2,58,0.17194465036365392
2025-03-23 18:44:35.186574,artificial-characters,SVC,class_likelihood_sampling,0,2,59,0.168855054269336
2025-03-23 18:44:35.299194,artificial-characters,SVC,class_likelihood_sampling,0,2,60,0.17422688992970703
