time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:03:19.234634,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.4827022609643149
2025-03-28 07:03:19.254951,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.2880280739640977
2025-03-28 07:03:19.275455,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.41026345933562425
2025-03-28 07:03:19.296038,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.4040058204228366
2025-03-28 07:03:19.316597,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.42282141461508405
2025-03-28 07:03:19.336950,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.4096570397111913
2025-03-28 07:03:19.356894,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.39265508684863526
2025-03-28 07:03:19.376453,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.3799588598295621
2025-03-28 07:03:19.396259,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.41256794378894335
2025-03-28 07:03:19.416191,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.4312165804940563
2025-03-28 07:03:19.435975,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.42782840631251384
2025-03-28 07:03:19.456511,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.4432717678100264
2025-03-28 07:03:19.476422,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.40500528727529084
2025-03-28 07:03:19.496451,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.420175516354933
2025-03-28 07:03:19.516012,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.45106306629586435
2025-03-28 07:03:19.536456,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.41670304088462096
2025-03-28 07:03:19.556215,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.3757699209466996
2025-03-28 07:03:19.576392,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.3962364809156603
2025-03-28 07:03:19.596257,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.35108616060532094
2025-03-28 07:03:19.616034,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.40902166969682086
2025-03-28 07:03:19.635920,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.3799588598295621
2025-03-28 07:03:19.656116,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.3634682755936163
2025-03-28 07:03:19.676481,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.3799588598295621
2025-03-28 07:03:19.696583,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.3962364809156603
2025-03-28 07:03:19.716486,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.3634682755936163
2025-03-28 07:03:19.736618,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.3799588598295621
2025-03-28 07:03:19.757267,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.37171215880893305
2025-03-28 07:03:19.777551,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.3799588598295621
2025-03-28 07:03:19.797823,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.5112739305128811
2025-03-28 07:03:19.817913,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.4297577514618447
2025-03-28 07:03:19.837970,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.387432103390148
2025-03-28 07:03:19.858398,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.3962364809156603
2025-03-28 07:03:19.879023,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.48808334522620234
2025-03-28 07:03:19.882073,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.3016656719657099
2025-03-28 07:03:19.901488,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.20959516179988258
2025-03-28 07:03:19.922667,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.10087549391802897
2025-03-28 07:03:19.942228,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.22896694037229703
2025-03-28 07:03:19.961653,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.1498499785683669
2025-03-28 07:03:19.984895,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.23341556402780894
2025-03-28 07:03:20.041361,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.03153063260826183
2025-03-28 07:03:20.060223,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.060704168352893495
2025-03-28 07:03:20.079419,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.04951097763889445
2025-03-28 07:03:20.099826,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.28502676422923934
2025-03-28 07:03:20.119179,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.28502676422923934
2025-03-28 07:03:20.137728,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.2621640523528824
2025-03-28 07:03:20.156175,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.3207243460764587
2025-03-28 07:03:20.175014,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.33002579876959715
2025-03-28 07:03:20.193692,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.23097949886104774
2025-03-28 07:03:20.212257,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.190252326585436
2025-03-28 07:03:20.231446,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.3184220830070478
2025-03-28 07:03:20.250740,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.23086269744835963
2025-03-28 07:03:20.269848,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.3111609875535605
2025-03-28 07:03:20.288836,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.34981373315549835
2025-03-28 07:03:20.307749,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.31597609158140005
2025-03-28 07:03:20.326302,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.3326872066925117
2025-03-28 07:03:20.345823,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.24429357994333678
2025-03-28 07:03:20.364499,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.42495816399713127
2025-03-28 07:03:20.384312,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.3071276801236237
2025-03-28 07:03:20.403706,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.24336600525938323
2025-03-28 07:03:20.423309,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.35096249255804723
2025-03-28 07:03:20.442646,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.34963526148155755
2025-03-28 07:03:20.461975,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.3449917218543046
2025-03-28 07:03:20.481805,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.34028139656070877
2025-03-28 07:03:20.502158,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.30132450331125826
2025-03-28 07:03:20.521553,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.354213425831463
2025-03-28 07:03:20.541100,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.28140090479337165
2025-03-28 07:03:20.560517,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.31468783832551417
2025-03-28 07:03:20.579860,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.30132450331125826
2025-03-28 07:03:20.599383,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.31468783832551417
2025-03-28 07:03:20.619082,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.3231581125827814
2025-03-28 07:03:20.639091,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.3172200925972022
2025-03-28 07:03:20.658838,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.26780501239328014
2025-03-28 07:03:20.679210,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.3801033329956438
2025-03-28 07:03:20.698974,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.3536009138584558
2025-03-28 07:03:20.718929,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.22665658269823719
2025-03-28 07:03:20.738351,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.32846795434591747
2025-03-28 07:03:20.757929,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.32573498082658714
2025-03-28 07:03:20.777004,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.4753513513513513
2025-03-28 07:03:20.797150,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.2021059980219908
2025-03-28 07:03:20.816714,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.3664331243744403
2025-03-28 07:03:20.836408,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.17323676086440276
2025-03-28 07:03:20.856274,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.26780501239328014
2025-03-28 07:03:20.875946,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.26780501239328014
2025-03-28 07:03:20.895024,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.205771643663739
2025-03-28 07:03:20.914432,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.12166287395237829
2025-03-28 07:03:20.933958,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.21535216739745788
2025-03-28 07:03:20.953537,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.17292506959041065
2025-03-28 07:03:20.973740,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.35649711360418257
2025-03-28 07:03:20.993590,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.2358533272974196
2025-03-28 07:03:21.013239,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.3794793595468904
2025-03-28 07:03:21.033196,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.20929582191397733
2025-03-28 07:03:21.056629,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.3523076094566212
2025-03-28 07:03:21.085253,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.3841867869461396
2025-03-28 07:03:21.111886,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.2745053830111043
2025-03-28 07:03:21.134845,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.3474580869187781
2025-03-28 07:03:21.157662,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.3529660568890768
2025-03-28 07:03:21.184975,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.3384864864864865
2025-03-28 07:03:21.213677,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.3474580869187781
2025-03-28 07:03:21.241802,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.2711165589480722
2025-03-28 07:03:21.270521,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.25390669556290635
2025-03-28 07:03:21.299146,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.28010515129481517
2025-03-28 07:03:21.328846,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.2358533272974196
2025-03-28 07:03:21.358600,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.26051401869158874
2025-03-28 07:03:21.388363,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.21692804980246616
2025-03-28 07:03:21.418115,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.3703542943953122
2025-03-28 07:03:21.447050,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.03211009174311941
2025-03-28 07:03:21.476748,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.40657999469355266
2025-03-28 07:03:21.506515,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.40657999469355266
2025-03-28 07:03:21.537024,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.35649711360418257
2025-03-28 07:03:21.567401,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.09342008347655306
2025-03-28 07:03:21.598112,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.205771643663739
2025-03-28 07:03:21.629514,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.17089906750337214
2025-03-28 07:03:21.661049,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.18656542056074765
2025-03-28 07:03:21.692029,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.16413409803110035
2025-03-28 07:03:21.723736,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.12669579213612325
2025-03-28 07:03:21.755133,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.13726635514018692
2025-03-28 07:03:21.786170,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.1930698806350678
2025-03-28 07:03:21.818462,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.11971259705643755
2025-03-28 07:03:21.849329,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.2674488207829522
2025-03-28 07:03:21.880799,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.33446261682242984
2025-03-28 07:03:21.912330,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.26393898184828246
2025-03-28 07:03:21.943973,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.304204451772465
2025-03-28 07:03:21.976328,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.18241430700447092
2025-03-28 07:03:22.007852,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.15510540572370757
2025-03-28 07:03:22.039429,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.16413409803110035
2025-03-28 07:03:22.070848,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.14818332937544532
2025-03-28 07:03:22.102642,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.21989211467361658
2025-03-28 07:03:22.135917,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.16640727882198014
2025-03-28 07:03:22.167735,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.18241430700447092
2025-03-28 07:03:22.200133,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.13210134128166917
2025-03-28 07:03:22.232069,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.281525942171178
2025-03-28 07:03:22.263942,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.21040560115886053
2025-03-28 07:03:22.295692,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.32207880051857285
2025-03-28 07:03:22.327443,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.29087959207324143
2025-03-28 07:03:22.332158,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.37980264539155995
2025-03-28 07:03:22.362329,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.3799556632468938
2025-03-28 07:03:22.391948,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.3664331243744403
2025-03-28 07:03:22.421698,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.3612972972972973
2025-03-28 07:03:22.451740,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.3433844833136602
2025-03-28 07:03:22.481387,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.4156369833830422
2025-03-28 07:03:22.510967,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.38866354106305645
2025-03-28 07:03:22.540484,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.4247607847329876
2025-03-28 07:03:22.570486,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.4247607847329876
2025-03-28 07:03:22.600445,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.3587275858575626
2025-03-28 07:03:22.628460,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.23360404848385918
2025-03-28 07:03:22.656839,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.23789618927803247
2025-03-28 07:03:22.685731,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.40195255091328996
2025-03-28 07:03:22.714582,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.4017116048873537
2025-03-28 07:03:22.736058,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.41049254966887416
2025-03-28 07:03:22.755744,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.3587275858575626
2025-03-28 07:03:22.775151,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.36351276713259983
2025-03-28 07:03:22.794565,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.4053399258343634
2025-03-28 07:03:22.813670,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.3531684374081384
2025-03-28 07:03:22.833337,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.16471452475207127
2025-03-28 07:03:22.852857,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.16471452475207127
2025-03-28 07:03:22.872093,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.31668655190046024
2025-03-28 07:03:22.891870,qsar-biodegradation,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.19552915680057792
