time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:25:33.933148,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,28,0.02849521763675389
2025-03-30 10:25:33.958783,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,29,0.017170071242657126
2025-03-30 10:25:33.983693,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,30,0.03358826775999357
2025-03-30 10:25:34.010657,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,31,0.02952600126849636
2025-03-30 10:25:34.035643,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,32,0.028327031728460628
2025-03-30 10:25:34.063136,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,33,0.016337575679006178
2025-03-30 10:25:34.090884,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,34,0.012994661609853853
2025-03-30 10:25:34.116470,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,35,0.02179196782136894
2025-03-30 10:25:34.142689,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,36,0.018839798767859905
2025-03-30 10:25:34.166651,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,37,0.027677495180666645
2025-03-30 10:25:34.193101,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,38,0.023550220940406486
2025-03-30 10:25:34.216666,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,39,0.02031361900214823
2025-03-30 10:25:34.240931,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,40,0.02102511201581203
2025-03-30 10:25:34.264376,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,41,0.01952678231033167
2025-03-30 10:25:34.288667,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,42,0.010272489644423066
2025-03-30 10:25:34.314591,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,43,0.004458163539201143
2025-03-30 10:25:34.339980,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,44,0.00266016826166815
2025-03-30 10:25:34.366874,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,45,0.03015455407262224
2025-03-30 10:25:34.390516,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,46,0.021811642662578068
2025-03-30 10:25:34.415359,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,47,0.012053754616331513
2025-03-30 10:25:34.440668,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,48,0.010637057010202233
2025-03-30 10:25:34.466976,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,49,0.033677113518549295
2025-03-30 10:25:34.489159,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,50,0.027435792065180986
2025-03-30 10:25:34.510362,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,51,0.018605622348726203
2025-03-30 10:25:34.532859,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,52,0.01538892796175595
2025-03-30 10:25:34.559135,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,53,0.015560780522843598
2025-03-30 10:25:34.584615,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,54,0.014706861648287162
2025-03-30 10:25:34.610731,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,55,0.025728479812121896
2025-03-30 10:25:34.634881,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,56,0.025728479812121896
2025-03-30 10:25:34.659460,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,57,0.013964869677563385
2025-03-30 10:25:34.687740,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,58,0.013964869677563385
2025-03-30 10:25:34.714795,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,59,0.011829818270625458
2025-03-30 10:25:34.739556,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,60,0.015448078533464416
2025-03-30 10:25:34.763491,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,61,0.02156253753052484
2025-03-30 10:25:34.788755,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,62,0.02423989904185797
2025-03-30 10:25:34.813574,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,63,0.013784539778472826
2025-03-30 10:25:34.839136,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,64,0.014989596269460725
2025-03-30 10:25:34.864297,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,65,0.012789920620575601
2025-03-30 10:25:34.888323,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,66,0.015288223453189809
2025-03-30 10:25:34.913785,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,67,0.015794830178136654
2025-03-30 10:25:34.939735,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,68,0.026303799880468715
2025-03-30 10:25:34.964352,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,69,0.016735132107179695
2025-03-30 10:25:34.995088,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,70,0.03396434605703258
2025-03-30 10:25:35.024093,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,71,0.04210939697217064
2025-03-30 10:25:35.049218,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,72,0.033416275028434694
2025-03-30 10:25:35.073901,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,73,0.01837729177102032
2025-03-30 10:25:35.100567,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,74,0.019257552628895058
2025-03-30 10:25:35.127469,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,75,0.012707573506418601
2025-03-30 10:25:35.151961,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,76,0.029217858207073677
2025-03-30 10:25:35.177149,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,77,0.025446014231205516
2025-03-30 10:25:35.202311,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,78,0.013635820269834342
2025-03-30 10:25:35.227865,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,79,0.013401905272080183
2025-03-30 10:25:35.253734,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,80,0.03474304058094657
2025-03-30 10:25:35.285368,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,81,0.03178096485539661
2025-03-30 10:25:35.314866,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,82,0.03213017514633654
2025-03-30 10:25:35.342280,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,83,0.013421240444021265
2025-03-30 10:25:35.369315,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,84,0.013137083388308768
2025-03-30 10:25:35.396262,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,85,0.02122664437229016
2025-03-30 10:25:35.423095,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,86,0.013624513644164282
2025-03-30 10:25:35.448807,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,87,0.01494048694667871
2025-03-30 10:25:35.473771,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,88,0.02287781694711788
2025-03-30 10:25:35.499943,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,89,0.014982467325470261
2025-03-30 10:25:35.525959,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,90,0.014739347584688978
2025-03-30 10:25:35.549554,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,91,0.014980718628451073
2025-03-30 10:25:35.572978,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,92,0.014980718628451073
2025-03-30 10:25:35.596491,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,93,0.014739347584688978
2025-03-30 10:25:35.620210,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,94,0.014980718628451073
2025-03-30 10:25:35.643465,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,95,0.014980718628451073
2025-03-30 10:25:35.666510,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,96,0.014739347584688978
2025-03-30 10:25:35.689979,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,97,0.014739347584688978
2025-03-30 10:25:35.713361,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,98,0.008918619228085567
2025-03-30 10:25:35.738874,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,99,0.012021922997314971
2025-03-30 10:25:35.764529,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,0,100,0.029811904731135597
2025-03-30 10:25:35.768066,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,0,0.0005436898594735062
2025-03-30 10:25:35.786541,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,1,0.0037395838151816907
2025-03-30 10:25:35.803700,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,2,0.04694056382720013
2025-03-30 10:25:35.823489,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,3,0.047050922298431885
2025-03-30 10:25:35.842283,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,4,0.04606462244383369
2025-03-30 10:25:35.862053,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,5,0.05143922431786263
2025-03-30 10:25:35.881038,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,6,0.07962657527661954
2025-03-30 10:25:35.901864,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,7,0.011486966773290308
2025-03-30 10:25:35.925547,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,8,0.03859011250776312
2025-03-30 10:25:35.949335,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,9,0.035824935481944875
2025-03-30 10:25:35.972858,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,10,0.007159406596904172
2025-03-30 10:25:35.996823,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,11,0.07360330316668573
2025-03-30 10:25:36.016259,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,12,0.058180863698170215
2025-03-30 10:25:36.035703,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,13,0.05789578915207938
2025-03-30 10:25:36.056975,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,14,0.05730705538595937
2025-03-30 10:25:36.078661,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,15,0.02080740346666321
2025-03-30 10:25:36.097997,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,16,0.05279995691997397
2025-03-30 10:25:36.118940,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,17,0.0017470943063117028
2025-03-30 10:25:36.139958,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,18,-0.018651724563684358
2025-03-30 10:25:36.162338,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,19,-0.01613360773900374
2025-03-30 10:25:36.184262,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,20,-0.009374723794966178
2025-03-30 10:25:36.206665,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,21,0.004764693356047678
2025-03-30 10:25:36.227210,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,22,-0.006636285303455169
2025-03-30 10:25:36.248618,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,23,0.006739767171679567
2025-03-30 10:25:36.270012,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,24,0.006523382299779779
2025-03-30 10:25:36.291805,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,25,0.005962170312764248
2025-03-30 10:25:36.313192,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,26,0.006523382299779779
2025-03-30 10:25:36.335021,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,27,0.004040581395177267
2025-03-30 10:25:36.355432,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,28,0.001882561798509208
2025-03-30 10:25:36.375383,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,29,0.0046547514433255
2025-03-30 10:25:36.395435,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,30,0.004445469061106988
2025-03-30 10:25:36.416460,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,31,-0.007701864810061521
2025-03-30 10:25:36.437684,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,32,0.0005633436210165099
2025-03-30 10:25:36.459805,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,33,-0.005154525367567775
2025-03-30 10:25:36.482141,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,34,0.0055729881468271625
2025-03-30 10:25:36.505536,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,35,0.011708581024874043
2025-03-30 10:25:36.532631,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,36,-0.006340858288131468
2025-03-30 10:25:36.556747,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,37,-0.007462862850702079
2025-03-30 10:25:36.578717,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,38,-0.005229329480353151
2025-03-30 10:25:36.598628,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,39,0.010654217632464547
2025-03-30 10:25:36.620696,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,40,-0.008829125176722963
2025-03-30 10:25:36.641276,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,41,0.005121057879516444
2025-03-30 10:25:36.664225,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,42,0.008327390191718576
2025-03-30 10:25:36.688411,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,43,-0.00735049377814212
2025-03-30 10:25:36.710432,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,44,0.0020500261650348017
2025-03-30 10:25:36.732269,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,45,-0.008742429400300233
2025-03-30 10:25:36.753422,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,46,0.0022015127436442183
2025-03-30 10:25:36.775332,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,47,-0.008494391515678545
2025-03-30 10:25:36.795766,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,48,0.0023766502254563004
2025-03-30 10:25:36.816099,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,49,-0.008603468349776211
2025-03-30 10:25:36.836708,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,50,0.015430861723446987
2025-03-30 10:25:36.856248,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,51,0.017768107812249023
2025-03-30 10:25:36.877863,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,52,0.009467604266418905
2025-03-30 10:25:36.897392,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,53,0.014216024782364056
2025-03-30 10:25:36.918895,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,54,0.01180194805194823
2025-03-30 10:25:36.938326,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,55,0.015465740095811809
2025-03-30 10:25:36.959856,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,56,0.014257031453657087
2025-03-30 10:25:36.981721,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,57,0.016775461500666777
2025-03-30 10:25:37.003291,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,58,0.012302502806279203
2025-03-30 10:25:37.022919,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,59,-0.0023722573794087154
2025-03-30 10:25:37.046397,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,60,-0.0030741273884815623
2025-03-30 10:25:37.068760,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,61,-0.0029118902854214923
2025-03-30 10:25:37.093110,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,62,-0.0033208835055815733
2025-03-30 10:25:37.114597,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,63,0.023818936548725134
2025-03-30 10:25:37.137398,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,64,0.02662595003929935
2025-03-30 10:25:37.160221,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,65,0.02667219352669703
2025-03-30 10:25:37.182460,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,66,0.03521620468534614
2025-03-30 10:25:37.204269,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,67,0.02536900521825547
2025-03-30 10:25:37.223599,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,68,0.05036496591013995
2025-03-30 10:25:37.248356,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,69,0.01625545349458679
2025-03-30 10:25:37.272047,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,70,0.0010741234305986502
2025-03-30 10:25:37.298242,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,71,-0.001398494534526007
2025-03-30 10:25:37.324488,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,72,0.019905978878902664
2025-03-30 10:25:37.349590,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,73,0.017006802721088454
2025-03-30 10:25:37.374851,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,74,0.014451195477320877
2025-03-30 10:25:37.405438,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,75,-0.0050541272461817055
2025-03-30 10:25:37.437943,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,76,0.010653406666188636
2025-03-30 10:25:37.468991,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,77,0.00798433416811839
2025-03-30 10:25:37.498648,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,78,0.009473057115309658
2025-03-30 10:25:37.528132,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,79,0.01094316766593395
2025-03-30 10:25:37.558741,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,80,0.007740267799854816
2025-03-30 10:25:37.592753,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,81,0.009360845663703654
2025-03-30 10:25:37.623172,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,82,0.01808963946608466
2025-03-30 10:25:37.655137,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,83,0.053486278507654195
2025-03-30 10:25:37.686779,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,84,-0.0010339779644041869
2025-03-30 10:25:37.723514,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,85,0.01881062870986483
2025-03-30 10:25:37.752643,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,86,0.01838917907212445
2025-03-30 10:25:37.786422,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,87,0.018188361122657093
2025-03-30 10:25:37.817691,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,88,0.011449568942571431
2025-03-30 10:25:37.849341,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,89,0.030767834727242316
2025-03-30 10:25:37.878192,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,90,0.0024216600741341354
2025-03-30 10:25:37.910309,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,91,-0.012058590657165524
2025-03-30 10:25:37.944887,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,92,0.01849475963991054
2025-03-30 10:25:37.974243,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,93,0.013667879063423483
2025-03-30 10:25:38.004892,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,94,0.015267419492960621
2025-03-30 10:25:38.034563,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,95,0.020094702699957834
2025-03-30 10:25:38.064049,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,96,0.0249921728733854
2025-03-30 10:25:38.093077,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,97,0.02369874441640174
2025-03-30 10:25:38.122443,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,98,0.06015508425146965
2025-03-30 10:25:38.151822,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,99,0.02004527798846223
2025-03-30 10:25:38.180867,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,1,100,0.02065956212544573
2025-03-30 10:25:38.186273,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,0,0.07223819344707927
2025-03-30 10:25:38.214576,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,1,0.26456219466366027
2025-03-30 10:25:38.235178,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,2,0.23688908524968355
2025-03-30 10:25:38.255283,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,3,0.24645963230216472
2025-03-30 10:25:38.275143,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,4,0.239750500612123
2025-03-30 10:25:38.294929,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,5,0.24374517970075582
2025-03-30 10:25:38.314904,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,6,0.009614292660391599
2025-03-30 10:25:38.340565,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,7,0.07466179604261802
2025-03-30 10:25:38.364842,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,8,0.0722256707359129
2025-03-30 10:25:38.389834,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,9,0.009613825330274661
2025-03-30 10:25:38.416948,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,10,0.04550695888279188
2025-03-30 10:25:38.445176,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,11,0.010713445433034763
2025-03-30 10:25:38.472029,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,12,0.046436906189772253
2025-03-30 10:25:38.500847,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,13,-0.0004987856715523709
2025-03-30 10:25:38.530602,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,14,-0.0061764354393230025
2025-03-30 10:25:38.559917,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,15,-0.006415305102881241
2025-03-30 10:25:38.588331,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,16,-0.0021728637399136552
2025-03-30 10:25:38.618505,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,17,-0.0021728637399136552
2025-03-30 10:25:38.648184,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,18,-0.0022896393817972704
2025-03-30 10:25:38.679102,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,19,-0.007312437106332226
2025-03-30 10:25:38.711698,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,20,-0.007312437106332226
2025-03-30 10:25:38.744301,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,21,-0.006033600482654222
2025-03-30 10:25:38.777000,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,22,-0.005575947403962278
2025-03-30 10:25:38.808134,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,23,-0.005331884251908781
2025-03-30 10:25:38.839192,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,24,-0.001419210453846187
2025-03-30 10:25:38.870888,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,25,-0.0036708909052165506
2025-03-30 10:25:38.901760,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,26,-0.002519522032602195
2025-03-30 10:25:38.932916,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,27,-0.009375260410284136
2025-03-30 10:25:38.963894,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,28,0.004579013292029588
2025-03-30 10:25:38.998728,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,29,-0.0012951281503221779
2025-03-30 10:25:39.027020,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,30,-0.0007266585595100405
2025-03-30 10:25:39.051988,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,31,-0.008489808883382688
2025-03-30 10:25:39.076374,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,32,-0.005915812169220436
2025-03-30 10:25:39.101281,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,33,-0.0046428921420127445
2025-03-30 10:25:39.125551,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,34,-0.00656227896072803
2025-03-30 10:25:39.146973,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,35,-0.0037013380500827697
2025-03-30 10:25:39.167595,volcanoes-d1,DecisionTree,disjunct_size_sampling,0,2,36,0.0004976151485566183
