time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:15:20.009447,voting,DecisionTree,ls_radius_sampling,0,1,0,0.1380632790028763
2025-03-30 13:15:20.248553,voting,DecisionTree,ls_radius_sampling,0,1,1,0.5547594677584442
2025-03-30 13:15:20.486879,voting,DecisionTree,ls_radius_sampling,0,1,2,0.7212350713661521
2025-03-30 13:15:20.731434,voting,DecisionTree,ls_radius_sampling,0,1,3,0.4752163650668765
2025-03-30 13:15:20.969454,voting,DecisionTree,ls_radius_sampling,0,1,4,0.7103218645948945
2025-03-30 13:15:21.206998,voting,DecisionTree,ls_radius_sampling,0,1,5,0.9034406215316315
2025-03-30 13:15:21.443857,voting,DecisionTree,ls_radius_sampling,0,1,6,0.9034406215316315
2025-03-30 13:15:21.680563,voting,DecisionTree,ls_radius_sampling,0,1,7,0.9034406215316315
2025-03-30 13:15:21.934291,voting,DecisionTree,ls_radius_sampling,0,1,8,0.9034406215316315
2025-03-30 13:15:22.170442,voting,DecisionTree,ls_radius_sampling,0,1,9,0.9034406215316315
2025-03-30 13:15:22.404882,voting,DecisionTree,ls_radius_sampling,0,1,10,0.9034406215316315
2025-03-30 13:15:22.646039,voting,DecisionTree,ls_radius_sampling,0,1,11,0.9034406215316315
2025-03-30 13:15:22.879129,voting,DecisionTree,ls_radius_sampling,0,1,12,0.9034406215316315
2025-03-30 13:15:23.111659,voting,DecisionTree,ls_radius_sampling,0,1,13,0.9034406215316315
2025-03-30 13:15:23.343453,voting,DecisionTree,ls_radius_sampling,0,1,14,0.9034406215316315
2025-03-30 13:15:23.582902,voting,DecisionTree,ls_radius_sampling,0,1,15,0.9034406215316315
2025-03-30 13:15:23.812729,voting,DecisionTree,ls_radius_sampling,0,1,16,0.9034406215316315
2025-03-30 13:15:24.043705,voting,DecisionTree,ls_radius_sampling,0,1,17,0.9034406215316315
2025-03-30 13:15:24.271080,voting,DecisionTree,ls_radius_sampling,0,1,18,0.9034406215316315
2025-03-30 13:15:24.498210,voting,DecisionTree,ls_radius_sampling,0,1,19,0.9034406215316315
2025-03-30 13:15:24.732053,voting,DecisionTree,ls_radius_sampling,0,1,20,0.9034406215316315
2025-03-30 13:15:24.957285,voting,DecisionTree,ls_radius_sampling,0,1,21,0.9034406215316315
2025-03-30 13:15:25.181794,voting,DecisionTree,ls_radius_sampling,0,1,22,0.9034406215316315
2025-03-30 13:15:25.410395,voting,DecisionTree,ls_radius_sampling,0,1,23,0.9034406215316315
2025-03-30 13:15:25.636901,voting,DecisionTree,ls_radius_sampling,0,1,24,0.9034406215316315
2025-03-30 13:15:25.859690,voting,DecisionTree,ls_radius_sampling,0,1,25,0.9034406215316315
2025-03-30 13:15:26.081876,voting,DecisionTree,ls_radius_sampling,0,1,26,0.9034406215316315
2025-03-30 13:15:26.319888,voting,DecisionTree,ls_radius_sampling,0,1,27,0.9034406215316315
2025-03-30 13:15:26.541672,voting,DecisionTree,ls_radius_sampling,0,1,28,0.9013605442176871
2025-03-30 13:15:26.761268,voting,DecisionTree,ls_radius_sampling,0,1,29,0.697566628041715
2025-03-30 13:15:26.982100,voting,DecisionTree,ls_radius_sampling,0,1,30,0.8283056103749648
2025-03-30 13:15:27.207522,voting,DecisionTree,ls_radius_sampling,0,1,31,0.877361150267832
2025-03-30 13:15:27.425993,voting,DecisionTree,ls_radius_sampling,0,1,32,0.9271966527196652
2025-03-30 13:15:27.651414,voting,DecisionTree,ls_radius_sampling,0,1,33,0.8264462809917356
2025-03-30 13:15:27.870371,voting,DecisionTree,ls_radius_sampling,0,1,34,0.9034406215316315
2025-03-30 13:15:28.089229,voting,DecisionTree,ls_radius_sampling,0,1,35,0.9034406215316315
2025-03-30 13:15:28.315277,voting,DecisionTree,ls_radius_sampling,0,1,36,0.9271966527196652
2025-03-30 13:15:28.532723,voting,DecisionTree,ls_radius_sampling,0,1,37,0.9264166901606992
2025-03-30 13:15:28.748727,voting,DecisionTree,ls_radius_sampling,0,1,38,0.8786610878661087
2025-03-30 13:15:28.983009,voting,DecisionTree,ls_radius_sampling,0,1,39,0.9034406215316315
2025-03-30 13:15:29.200768,voting,DecisionTree,ls_radius_sampling,0,1,40,0.9034406215316315
2025-03-30 13:15:29.412074,voting,DecisionTree,ls_radius_sampling,0,1,41,0.9034406215316315
2025-03-30 13:15:29.628238,voting,DecisionTree,ls_radius_sampling,0,1,42,0.9271966527196652
2025-03-30 13:15:29.848799,voting,DecisionTree,ls_radius_sampling,0,1,43,0.9044481054365733
2025-03-30 13:15:30.059037,voting,DecisionTree,ls_radius_sampling,0,1,44,0.9044481054365733
2025-03-30 13:15:30.268332,voting,DecisionTree,ls_radius_sampling,0,1,45,0.9279602539332046
2025-03-30 13:15:30.478555,voting,DecisionTree,ls_radius_sampling,0,1,46,0.9279602539332046
2025-03-30 13:15:30.694015,voting,DecisionTree,ls_radius_sampling,0,1,47,0.9044481054365733
2025-03-30 13:15:30.899539,voting,DecisionTree,ls_radius_sampling,0,1,48,0.9279602539332046
2025-03-30 13:15:31.106442,voting,DecisionTree,ls_radius_sampling,0,1,49,0.9279602539332046
2025-03-30 13:15:31.314522,voting,DecisionTree,ls_radius_sampling,0,1,50,0.9034406215316315
2025-03-30 13:15:31.519566,voting,DecisionTree,ls_radius_sampling,0,1,51,0.9279602539332046
2025-03-30 13:15:31.728672,voting,DecisionTree,ls_radius_sampling,0,1,52,0.9279602539332046
2025-03-30 13:15:31.932610,voting,DecisionTree,ls_radius_sampling,0,1,53,0.8786610878661087
2025-03-30 13:15:32.135295,voting,DecisionTree,ls_radius_sampling,0,1,54,0.8786610878661087
2025-03-30 13:15:32.337946,voting,DecisionTree,ls_radius_sampling,0,1,55,0.8786610878661087
2025-03-30 13:15:32.547801,voting,DecisionTree,ls_radius_sampling,0,1,56,0.8786610878661087
2025-03-30 13:15:32.747435,voting,DecisionTree,ls_radius_sampling,0,1,57,0.8536174985978687
2025-03-30 13:15:32.949873,voting,DecisionTree,ls_radius_sampling,0,1,58,0.877361150267832
2025-03-30 13:15:33.161414,voting,DecisionTree,ls_radius_sampling,0,1,59,0.8536174985978687
2025-03-30 13:15:33.362170,voting,DecisionTree,ls_radius_sampling,0,1,60,0.8536174985978687
2025-03-30 13:15:33.570839,voting,DecisionTree,ls_radius_sampling,0,1,61,0.8536174985978687
2025-03-30 13:15:33.769086,voting,DecisionTree,ls_radius_sampling,0,1,62,0.8536174985978687
2025-03-30 13:15:33.968305,voting,DecisionTree,ls_radius_sampling,0,1,63,0.8536174985978687
2025-03-30 13:15:34.166918,voting,DecisionTree,ls_radius_sampling,0,1,64,0.8536174985978687
2025-03-30 13:15:34.363689,voting,DecisionTree,ls_radius_sampling,0,1,65,0.8536174985978687
2025-03-30 13:15:34.568009,voting,DecisionTree,ls_radius_sampling,0,1,66,0.8536174985978687
2025-03-30 13:15:34.763620,voting,DecisionTree,ls_radius_sampling,0,1,67,0.8536174985978687
2025-03-30 13:15:34.959507,voting,DecisionTree,ls_radius_sampling,0,1,68,0.8536174985978687
2025-03-30 13:15:35.154827,voting,DecisionTree,ls_radius_sampling,0,1,69,0.8536174985978687
2025-03-30 13:15:35.349914,voting,DecisionTree,ls_radius_sampling,0,1,70,0.8283056103749648
2025-03-30 13:15:35.543741,voting,DecisionTree,ls_radius_sampling,0,1,71,0.877361150267832
2025-03-30 13:15:35.744541,voting,DecisionTree,ls_radius_sampling,0,1,72,0.7861240098333788
2025-03-30 13:15:35.938566,voting,DecisionTree,ls_radius_sampling,0,1,73,0.7838807617996135
2025-03-30 13:15:36.132752,voting,DecisionTree,ls_radius_sampling,0,1,74,0.8088962108731466
2025-03-30 13:15:36.330855,voting,DecisionTree,ls_radius_sampling,0,1,75,0.8088962108731466
2025-03-30 13:15:36.519941,voting,DecisionTree,ls_radius_sampling,0,1,76,0.806881243063263
2025-03-30 13:15:36.710997,voting,DecisionTree,ls_radius_sampling,0,1,77,0.7815899581589958
2025-03-30 13:15:36.901512,voting,DecisionTree,ls_radius_sampling,0,1,78,0.806881243063263
2025-03-30 13:15:37.090687,voting,DecisionTree,ls_radius_sampling,0,1,79,0.8088962108731466
2025-03-30 13:15:37.277217,voting,DecisionTree,ls_radius_sampling,0,1,80,0.8088962108731466
2025-03-30 13:15:37.477607,voting,DecisionTree,ls_radius_sampling,0,1,81,0.806881243063263
2025-03-30 13:15:37.663086,voting,DecisionTree,ls_radius_sampling,0,1,82,0.7838807617996135
2025-03-30 13:15:37.849408,voting,DecisionTree,ls_radius_sampling,0,1,83,0.7815899581589958
2025-03-30 13:15:38.034205,voting,DecisionTree,ls_radius_sampling,0,1,84,0.7838807617996135
2025-03-30 13:15:38.218807,voting,DecisionTree,ls_radius_sampling,0,1,85,0.806881243063263
2025-03-30 13:15:38.404039,voting,DecisionTree,ls_radius_sampling,0,1,86,0.806881243063263
2025-03-30 13:15:38.587128,voting,DecisionTree,ls_radius_sampling,0,1,87,0.8088962108731466
2025-03-30 13:15:38.778810,voting,DecisionTree,ls_radius_sampling,0,1,88,0.8088962108731466
2025-03-30 13:15:38.960270,voting,DecisionTree,ls_radius_sampling,0,1,89,0.8088962108731466
2025-03-30 13:15:39.142129,voting,DecisionTree,ls_radius_sampling,0,1,90,0.806881243063263
2025-03-30 13:15:39.324358,voting,DecisionTree,ls_radius_sampling,0,1,91,0.8088962108731466
2025-03-30 13:15:39.505081,voting,DecisionTree,ls_radius_sampling,0,1,92,0.7815899581589958
2025-03-30 13:15:39.692992,voting,DecisionTree,ls_radius_sampling,0,1,93,0.8536174985978687
2025-03-30 13:15:39.872939,voting,DecisionTree,ls_radius_sampling,0,1,94,0.8301255230125523
2025-03-30 13:15:40.053261,voting,DecisionTree,ls_radius_sampling,0,1,95,0.8536174985978687
2025-03-30 13:15:40.238478,voting,DecisionTree,ls_radius_sampling,0,1,96,0.8536174985978687
2025-03-30 13:15:40.417411,voting,DecisionTree,ls_radius_sampling,0,1,97,0.8301255230125523
2025-03-30 13:15:40.595989,voting,DecisionTree,ls_radius_sampling,0,1,98,0.877361150267832
2025-03-30 13:15:40.809908,voting,DecisionTree,ls_radius_sampling,0,1,99,0.877361150267832
2025-03-30 13:15:40.996771,voting,DecisionTree,ls_radius_sampling,0,1,100,0.8301255230125523
2025-03-30 13:15:40.999460,voting,DecisionTree,ls_radius_sampling,0,2,0,0.6233766233766234
2025-03-30 13:15:41.239475,voting,DecisionTree,ls_radius_sampling,0,2,1,0.6577498033044846
2025-03-30 13:15:41.517880,voting,DecisionTree,ls_radius_sampling,0,2,2,0.6001622060016221
2025-03-30 13:15:41.763909,voting,DecisionTree,ls_radius_sampling,0,2,3,0.6042279903666042
2025-03-30 13:15:42.030435,voting,DecisionTree,ls_radius_sampling,0,2,4,0.19044665012406936
2025-03-30 13:15:42.313631,voting,DecisionTree,ls_radius_sampling,0,2,5,0.6942416869424168
2025-03-30 13:15:42.551860,voting,DecisionTree,ls_radius_sampling,0,2,6,0.5060827250608272
2025-03-30 13:15:42.833780,voting,DecisionTree,ls_radius_sampling,0,2,7,0.6878277670438864
2025-03-30 13:15:43.069798,voting,DecisionTree,ls_radius_sampling,0,2,8,0.6472019464720195
2025-03-30 13:15:43.306612,voting,DecisionTree,ls_radius_sampling,0,2,9,0.7192038730500269
2025-03-30 13:15:43.554528,voting,DecisionTree,ls_radius_sampling,0,2,10,0.743912229060744
2025-03-30 13:15:43.788259,voting,DecisionTree,ls_radius_sampling,0,2,11,0.71334431630972
2025-03-30 13:15:44.020061,voting,DecisionTree,ls_radius_sampling,0,2,12,0.8336520076481836
2025-03-30 13:15:44.267786,voting,DecisionTree,ls_radius_sampling,0,2,13,0.8336520076481836
2025-03-30 13:15:44.498420,voting,DecisionTree,ls_radius_sampling,0,2,14,0.8336520076481836
2025-03-30 13:15:44.736966,voting,DecisionTree,ls_radius_sampling,0,2,15,0.8336520076481836
2025-03-30 13:15:44.965108,voting,DecisionTree,ls_radius_sampling,0,2,16,0.8336520076481836
2025-03-30 13:15:45.190549,voting,DecisionTree,ls_radius_sampling,0,2,17,0.8336520076481836
2025-03-30 13:15:45.418821,voting,DecisionTree,ls_radius_sampling,0,2,18,0.8336520076481836
2025-03-30 13:15:45.657377,voting,DecisionTree,ls_radius_sampling,0,2,19,0.8336520076481836
2025-03-30 13:15:45.883281,voting,DecisionTree,ls_radius_sampling,0,2,20,0.8596019365250134
2025-03-30 13:15:46.108058,voting,DecisionTree,ls_radius_sampling,0,2,21,0.8596019365250134
2025-03-30 13:15:46.332956,voting,DecisionTree,ls_radius_sampling,0,2,22,0.8301255230125523
2025-03-30 13:15:46.560046,voting,DecisionTree,ls_radius_sampling,0,2,23,0.8088962108731466
2025-03-30 13:15:46.795627,voting,DecisionTree,ls_radius_sampling,0,2,24,0.8824006488240065
2025-03-30 13:15:47.019912,voting,DecisionTree,ls_radius_sampling,0,2,25,0.8353609083536091
2025-03-30 13:15:47.289870,voting,DecisionTree,ls_radius_sampling,0,2,26,0.8088962108731466
2025-03-30 13:15:47.698652,voting,DecisionTree,ls_radius_sampling,0,2,27,0.8824006488240065
2025-03-30 13:15:48.110929,voting,DecisionTree,ls_radius_sampling,0,2,28,0.6031424227065383
2025-03-30 13:15:48.518978,voting,DecisionTree,ls_radius_sampling,0,2,29,0.7033831628638867
2025-03-30 13:15:48.925571,voting,DecisionTree,ls_radius_sampling,0,2,30,0.7464900662251656
2025-03-30 13:15:49.335323,voting,DecisionTree,ls_radius_sampling,0,2,31,0.8596019365250134
2025-03-30 13:15:49.740350,voting,DecisionTree,ls_radius_sampling,0,2,32,0.7904736419587904
2025-03-30 13:15:50.144610,voting,DecisionTree,ls_radius_sampling,0,2,33,0.8596019365250134
2025-03-30 13:15:50.547340,voting,DecisionTree,ls_radius_sampling,0,2,34,0.6196965800977114
2025-03-30 13:15:50.945833,voting,DecisionTree,ls_radius_sampling,0,2,35,0.8146964856230032
2025-03-30 13:15:51.344843,voting,DecisionTree,ls_radius_sampling,0,2,36,0.837035054856837
2025-03-30 13:15:51.680934,voting,DecisionTree,ls_radius_sampling,0,2,37,0.837035054856837
2025-03-30 13:15:51.895638,voting,DecisionTree,ls_radius_sampling,0,2,38,0.837035054856837
2025-03-30 13:15:52.108969,voting,DecisionTree,ls_radius_sampling,0,2,39,0.7904736419587904
2025-03-30 13:15:52.337262,voting,DecisionTree,ls_radius_sampling,0,2,40,0.7683706070287539
2025-03-30 13:15:52.549262,voting,DecisionTree,ls_radius_sampling,0,2,41,0.7904736419587904
2025-03-30 13:15:52.759523,voting,DecisionTree,ls_radius_sampling,0,2,42,0.7904736419587904
2025-03-30 13:15:52.969535,voting,DecisionTree,ls_radius_sampling,0,2,43,0.837035054856837
2025-03-30 13:15:53.178953,voting,DecisionTree,ls_radius_sampling,0,2,44,0.7904736419587904
2025-03-30 13:15:53.388774,voting,DecisionTree,ls_radius_sampling,0,2,45,0.7904736419587904
2025-03-30 13:15:53.604421,voting,DecisionTree,ls_radius_sampling,0,2,46,0.7904736419587904
2025-03-30 13:15:53.813845,voting,DecisionTree,ls_radius_sampling,0,2,47,0.7904736419587904
2025-03-30 13:15:54.023191,voting,DecisionTree,ls_radius_sampling,0,2,48,0.7904736419587904
2025-03-30 13:15:54.232518,voting,DecisionTree,ls_radius_sampling,0,2,49,0.7904736419587904
2025-03-30 13:15:54.442371,voting,DecisionTree,ls_radius_sampling,0,2,50,0.7904736419587904
2025-03-30 13:15:54.675127,voting,DecisionTree,ls_radius_sampling,0,2,51,0.8146964856230032
2025-03-30 13:15:54.888417,voting,DecisionTree,ls_radius_sampling,0,2,52,0.7904736419587904
2025-03-30 13:15:55.093259,voting,DecisionTree,ls_radius_sampling,0,2,53,0.7904736419587904
2025-03-30 13:15:55.298520,voting,DecisionTree,ls_radius_sampling,0,2,54,0.8146964856230032
2025-03-30 13:15:55.502214,voting,DecisionTree,ls_radius_sampling,0,2,55,0.8146964856230032
2025-03-30 13:15:55.706262,voting,DecisionTree,ls_radius_sampling,0,2,56,0.7904736419587904
2025-03-30 13:15:55.910191,voting,DecisionTree,ls_radius_sampling,0,2,57,0.7904736419587904
2025-03-30 13:15:56.124452,voting,DecisionTree,ls_radius_sampling,0,2,58,0.8146964856230032
2025-03-30 13:15:56.332146,voting,DecisionTree,ls_radius_sampling,0,2,59,0.7904736419587904
2025-03-30 13:15:56.533050,voting,DecisionTree,ls_radius_sampling,0,2,60,0.8146964856230032
2025-03-30 13:15:56.735654,voting,DecisionTree,ls_radius_sampling,0,2,61,0.7904736419587904
2025-03-30 13:15:56.936985,voting,DecisionTree,ls_radius_sampling,0,2,62,0.7904736419587904
2025-03-30 13:15:57.137279,voting,DecisionTree,ls_radius_sampling,0,2,63,0.8146964856230032
2025-03-30 13:15:57.338147,voting,DecisionTree,ls_radius_sampling,0,2,64,0.7904736419587904
2025-03-30 13:15:57.546175,voting,DecisionTree,ls_radius_sampling,0,2,65,0.7904736419587904
2025-03-30 13:15:57.747653,voting,DecisionTree,ls_radius_sampling,0,2,66,0.8146964856230032
2025-03-30 13:15:57.957181,voting,DecisionTree,ls_radius_sampling,0,2,67,0.7904736419587904
2025-03-30 13:15:58.191755,voting,DecisionTree,ls_radius_sampling,0,2,68,0.7904736419587904
2025-03-30 13:15:58.388557,voting,DecisionTree,ls_radius_sampling,0,2,69,0.8128025820333513
2025-03-30 13:15:58.586113,voting,DecisionTree,ls_radius_sampling,0,2,70,0.837035054856837
2025-03-30 13:15:58.789853,voting,DecisionTree,ls_radius_sampling,0,2,71,0.8146964856230032
