time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:40:57.475741,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,2,0.0
2025-03-24 13:40:57.527994,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,3,0.0
2025-03-24 13:40:57.581175,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,4,0.0
2025-03-24 13:40:57.633544,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,5,0.0
2025-03-24 13:40:57.685445,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,6,0.0
2025-03-24 13:40:57.739345,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,7,0.0
2025-03-24 13:40:57.792839,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,8,0.0
2025-03-24 13:40:57.845837,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,9,0.0
2025-03-24 13:40:57.898916,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,10,0.0
2025-03-24 13:40:57.951554,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,11,0.0
2025-03-24 13:40:58.003554,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,12,0.0
2025-03-24 13:40:58.052849,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,13,0.0
2025-03-24 13:40:58.100550,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,14,0.0
2025-03-24 13:40:58.148176,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,15,0.0
2025-03-24 13:40:58.197760,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,16,0.0
2025-03-24 13:40:58.246752,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,17,0.0
2025-03-24 13:40:58.302562,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,18,0.0
2025-03-24 13:40:58.367124,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,19,0.0
2025-03-24 13:40:58.432113,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,20,0.0
2025-03-24 13:40:58.508760,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,21,0.0
2025-03-24 13:40:58.585508,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,22,0.0
2025-03-24 13:40:58.664237,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,23,0.0
2025-03-24 13:40:58.740818,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,24,0.0
2025-03-24 13:40:58.815622,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,25,0.0
2025-03-24 13:40:58.889133,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,26,0.0
2025-03-24 13:40:58.966396,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,27,0.0
2025-03-24 13:40:59.035684,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,28,0.0
2025-03-24 13:40:59.097833,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,29,0.0
2025-03-24 13:40:59.167963,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,30,0.0
2025-03-24 13:40:59.265429,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,31,0.0
2025-03-24 13:40:59.364644,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,32,0.0
2025-03-24 13:40:59.429645,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,33,0.0
2025-03-24 13:40:59.495634,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,34,0.0
2025-03-24 13:40:59.561436,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,35,0.0
2025-03-24 13:40:59.628752,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,36,0.0
2025-03-24 13:40:59.694924,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,37,0.0
2025-03-24 13:40:59.760536,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,38,0.0
2025-03-24 13:40:59.815346,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,39,0.0
2025-03-24 13:40:59.864566,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,40,0.0
2025-03-24 13:40:59.914268,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,41,0.0
2025-03-24 13:40:59.963836,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,42,0.0
2025-03-24 13:41:00.012452,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,43,0.0
2025-03-24 13:41:00.061187,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,44,0.0
2025-03-24 13:41:00.108118,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,45,0.0
2025-03-24 13:41:00.154384,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,46,0.0
2025-03-24 13:41:00.200364,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,47,0.0
2025-03-24 13:41:00.248592,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,48,0.0
2025-03-24 13:41:00.296809,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,49,0.0
2025-03-24 13:41:00.344461,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,50,0.0
2025-03-24 13:41:00.391267,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,51,0.0
2025-03-24 13:41:00.436975,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,52,0.0
2025-03-24 13:41:00.482310,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,53,0.0
2025-03-24 13:41:00.527555,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,54,0.0
2025-03-24 13:41:00.573052,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,55,0.0
2025-03-24 13:41:00.618337,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,56,0.0
2025-03-24 13:41:00.662679,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,57,0.0
2025-03-24 13:41:00.707023,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,58,0.0
2025-03-24 13:41:00.750978,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,59,0.0
2025-03-24 13:41:00.794731,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,60,0.0
2025-03-24 13:41:00.846147,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,61,0.0
2025-03-24 13:41:00.907071,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,62,0.0
2025-03-24 13:41:00.968843,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,63,0.0
2025-03-24 13:41:01.041052,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,64,0.0
2025-03-24 13:41:01.112487,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,65,0.0
2025-03-24 13:41:01.184429,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,66,0.0
2025-03-24 13:41:01.258251,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,67,0.0
2025-03-24 13:41:01.331310,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,68,0.0
2025-03-24 13:41:01.403541,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,69,0.0
2025-03-24 13:41:01.473736,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,70,0.0
2025-03-24 13:41:01.545307,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,71,0.0
2025-03-24 13:41:01.607687,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,72,0.0
2025-03-24 13:41:01.665521,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,73,0.0
2025-03-24 13:41:01.735249,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,74,0.0
2025-03-24 13:41:01.827448,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,75,0.0
2025-03-24 13:41:01.921316,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,76,0.0
2025-03-24 13:41:01.982850,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,77,0.0
2025-03-24 13:41:02.044868,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,78,0.0
2025-03-24 13:41:02.105370,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,79,0.0
2025-03-24 13:41:02.165548,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,80,0.0
2025-03-24 13:41:02.226521,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,81,0.0
2025-03-24 13:41:02.287037,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,82,0.0
2025-03-24 13:41:02.347459,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,83,0.0
2025-03-24 13:41:02.393415,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,84,0.0
2025-03-24 13:41:02.437137,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,85,0.0
2025-03-24 13:41:02.480595,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,86,0.0
2025-03-24 13:41:02.525029,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,87,0.0
2025-03-24 13:41:02.569561,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,88,0.0
2025-03-24 13:41:02.612798,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,89,0.0
2025-03-24 13:41:02.655106,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,90,0.0
2025-03-24 13:41:02.697297,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,91,0.0
2025-03-24 13:41:02.739450,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,92,0.0
2025-03-24 13:41:02.782705,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,93,0.0
2025-03-24 13:41:02.827244,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,94,0.0
2025-03-24 13:41:02.871785,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,95,0.0
2025-03-24 13:41:02.914850,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,96,0.0
2025-03-24 13:41:02.958493,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,97,0.0
2025-03-24 13:41:03.001875,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,98,0.0
2025-03-24 13:41:03.045272,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,99,0.0
2025-03-24 13:41:03.088342,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,1,100,0.0
2025-03-24 13:41:03.092892,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,0,0.08290155440414526
2025-03-24 13:41:03.144250,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,1,0.4053050397877984
2025-03-24 13:41:03.196998,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,2,0.22412807318467687
2025-03-24 13:41:03.248471,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,3,0.3508090614886731
2025-03-24 13:41:03.298930,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,4,0.33620119126406345
2025-03-24 13:41:03.348424,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,5,0.33620119126406345
2025-03-24 13:41:03.403635,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,6,0.33620119126406345
2025-03-24 13:41:03.469263,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,7,0.024793388429751984
2025-03-24 13:41:03.538695,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,8,0.024793388429751984
2025-03-24 13:41:03.620446,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,9,-0.11561318206374938
2025-03-24 13:41:03.700871,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,10,-0.11561318206374938
2025-03-24 13:41:03.780570,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,11,-0.11561318206374938
2025-03-24 13:41:03.861997,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,12,-0.11561318206374938
2025-03-24 13:41:03.942348,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,13,-0.11561318206374938
2025-03-24 13:41:04.020300,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,14,-0.07817258883248734
2025-03-24 13:41:04.098518,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,15,-0.07817258883248734
2025-03-24 13:41:04.167979,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,16,-0.07817258883248734
2025-03-24 13:41:04.233498,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,17,-0.07817258883248734
2025-03-24 13:41:04.320766,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,18,-0.07817258883248734
2025-03-24 13:41:04.419746,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,19,-0.2345498783454989
2025-03-24 13:41:04.508429,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,20,-0.2345498783454989
2025-03-24 13:41:04.577428,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,21,-0.2158979391560354
2025-03-24 13:41:04.644823,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,22,-0.2158979391560354
2025-03-24 13:41:04.711062,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,23,-0.2158979391560354
2025-03-24 13:41:04.776681,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,24,-0.2158979391560354
2025-03-24 13:41:04.843827,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,25,0.5830388692579506
2025-03-24 13:41:04.909710,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,26,0.5036057692307693
2025-03-24 13:41:04.959113,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,27,0.5036057692307693
2025-03-24 13:41:05.007803,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,28,0.4932515337423313
2025-03-24 13:41:05.055652,heart-disease-processed-hungarian,GaussianNB,harmfulness_sampling,0,2,29,0.5036057692307693
