time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:00:55.018720,wine-quality-red,5NN,training_utility_sampling,0,0,26,0.12145837909070933
2025-03-30 22:00:55.055572,wine-quality-red,5NN,training_utility_sampling,0,0,27,0.0787892339081585
2025-03-30 22:00:55.091799,wine-quality-red,5NN,training_utility_sampling,0,0,28,0.07768139350311198
2025-03-30 22:00:55.128224,wine-quality-red,5NN,training_utility_sampling,0,0,29,0.08531028197409485
2025-03-30 22:00:55.163182,wine-quality-red,5NN,training_utility_sampling,0,0,30,0.09200935961916035
2025-03-30 22:00:55.200411,wine-quality-red,5NN,training_utility_sampling,0,0,31,0.09487175983493434
2025-03-30 22:00:55.236561,wine-quality-red,5NN,training_utility_sampling,0,0,32,0.10383548670770482
2025-03-30 22:00:55.273543,wine-quality-red,5NN,training_utility_sampling,0,0,33,0.11084605166851913
2025-03-30 22:00:55.307818,wine-quality-red,5NN,training_utility_sampling,0,0,34,0.09516849481606937
2025-03-30 22:00:55.344952,wine-quality-red,5NN,training_utility_sampling,0,0,35,0.10521263720212015
2025-03-30 22:00:55.382486,wine-quality-red,5NN,training_utility_sampling,0,0,36,0.09795946988289728
2025-03-30 22:00:55.419488,wine-quality-red,5NN,training_utility_sampling,0,0,37,0.08178554264552051
2025-03-30 22:00:55.454292,wine-quality-red,5NN,training_utility_sampling,0,0,38,0.0737009393535204
2025-03-30 22:00:55.491646,wine-quality-red,5NN,training_utility_sampling,0,0,39,0.08903639276722353
2025-03-30 22:00:55.527878,wine-quality-red,5NN,training_utility_sampling,0,0,40,0.07592457577447065
2025-03-30 22:00:55.564733,wine-quality-red,5NN,training_utility_sampling,0,0,41,0.07535308544526831
2025-03-30 22:00:55.598968,wine-quality-red,5NN,training_utility_sampling,0,0,42,0.07535308544526831
2025-03-30 22:00:55.635969,wine-quality-red,5NN,training_utility_sampling,0,0,43,0.10466227996175692
2025-03-30 22:00:55.671997,wine-quality-red,5NN,training_utility_sampling,0,0,44,0.09431411754766383
2025-03-30 22:00:55.708648,wine-quality-red,5NN,training_utility_sampling,0,0,45,0.09431411754766383
2025-03-30 22:00:55.744740,wine-quality-red,5NN,training_utility_sampling,0,0,46,0.10601849225707649
2025-03-30 22:00:55.782071,wine-quality-red,5NN,training_utility_sampling,0,0,47,0.11045816589609525
2025-03-30 22:00:55.820546,wine-quality-red,5NN,training_utility_sampling,0,0,48,0.11045816589609525
2025-03-30 22:00:55.858045,wine-quality-red,5NN,training_utility_sampling,0,0,49,0.11045816589609525
2025-03-30 22:00:55.892979,wine-quality-red,5NN,training_utility_sampling,0,0,50,0.10563514245160155
2025-03-30 22:00:55.929673,wine-quality-red,5NN,training_utility_sampling,0,0,51,0.178719164225973
2025-03-30 22:00:55.966249,wine-quality-red,5NN,training_utility_sampling,0,0,52,0.20227231522330336
2025-03-30 22:00:56.003857,wine-quality-red,5NN,training_utility_sampling,0,0,53,0.2003188912396897
2025-03-30 22:00:56.039699,wine-quality-red,5NN,training_utility_sampling,0,0,54,0.18822174494973076
2025-03-30 22:00:56.078574,wine-quality-red,5NN,training_utility_sampling,0,0,55,0.1831143764398231
2025-03-30 22:00:56.117746,wine-quality-red,5NN,training_utility_sampling,0,0,56,0.17488168797069326
2025-03-30 22:00:56.156402,wine-quality-red,5NN,training_utility_sampling,0,0,57,0.16920366564156453
2025-03-30 22:00:56.192904,wine-quality-red,5NN,training_utility_sampling,0,0,58,0.1519346490817821
2025-03-30 22:00:56.231053,wine-quality-red,5NN,training_utility_sampling,0,0,59,0.146813022327554
2025-03-30 22:00:56.277085,wine-quality-red,5NN,training_utility_sampling,0,0,60,0.137777081538341
2025-03-30 22:00:56.329854,wine-quality-red,5NN,training_utility_sampling,0,0,61,0.157300728897249
2025-03-30 22:00:56.371787,wine-quality-red,5NN,training_utility_sampling,0,0,62,0.16970688136872558
2025-03-30 22:00:56.409752,wine-quality-red,5NN,training_utility_sampling,0,0,63,0.16147058359247968
2025-03-30 22:00:56.447757,wine-quality-red,5NN,training_utility_sampling,0,0,64,0.16147058359247968
2025-03-30 22:00:56.486834,wine-quality-red,5NN,training_utility_sampling,0,0,65,0.1571553994732221
2025-03-30 22:00:56.522625,wine-quality-red,5NN,training_utility_sampling,0,0,66,0.16540975364504784
2025-03-30 22:00:56.560527,wine-quality-red,5NN,training_utility_sampling,0,0,67,0.1602605662066623
2025-03-30 22:00:56.597596,wine-quality-red,5NN,training_utility_sampling,0,0,68,0.15900131406044682
2025-03-30 22:00:56.635585,wine-quality-red,5NN,training_utility_sampling,0,0,69,0.1636897858192221
2025-03-30 22:00:56.672851,wine-quality-red,5NN,training_utility_sampling,0,0,70,0.1636897858192221
2025-03-30 22:00:56.711607,wine-quality-red,5NN,training_utility_sampling,0,0,71,0.15407103315295134
2025-03-30 22:00:56.750408,wine-quality-red,5NN,training_utility_sampling,0,0,72,0.15407103315295134
2025-03-30 22:00:56.788274,wine-quality-red,5NN,training_utility_sampling,0,0,73,0.1579078494573427
2025-03-30 22:00:56.823032,wine-quality-red,5NN,training_utility_sampling,0,0,74,0.1579078494573427
2025-03-30 22:00:56.860024,wine-quality-red,5NN,training_utility_sampling,0,0,75,0.1579078494573427
2025-03-30 22:00:56.897544,wine-quality-red,5NN,training_utility_sampling,0,0,76,0.1579078494573427
2025-03-30 22:00:56.935098,wine-quality-red,5NN,training_utility_sampling,0,0,77,0.15830103811613816
2025-03-30 22:00:56.971559,wine-quality-red,5NN,training_utility_sampling,0,0,78,0.15830103811613816
2025-03-30 22:00:57.007206,wine-quality-red,5NN,training_utility_sampling,0,0,79,0.15817001603337422
2025-03-30 22:00:57.044503,wine-quality-red,5NN,training_utility_sampling,0,0,80,0.16227755788948794
2025-03-30 22:00:57.082285,wine-quality-red,5NN,training_utility_sampling,0,0,81,0.16038045260741218
2025-03-30 22:00:57.116923,wine-quality-red,5NN,training_utility_sampling,0,0,82,0.16038045260741218
2025-03-30 22:00:57.155060,wine-quality-red,5NN,training_utility_sampling,0,0,83,0.16038045260741218
2025-03-30 22:00:57.191913,wine-quality-red,5NN,training_utility_sampling,0,0,84,0.16038045260741218
2025-03-30 22:00:57.229269,wine-quality-red,5NN,training_utility_sampling,0,0,85,0.1587563951200316
2025-03-30 22:00:57.272816,wine-quality-red,5NN,training_utility_sampling,0,0,86,0.17589233837408325
2025-03-30 22:00:57.324237,wine-quality-red,5NN,training_utility_sampling,0,0,87,0.17615108083075615
2025-03-30 22:00:57.365430,wine-quality-red,5NN,training_utility_sampling,0,0,88,0.17615108083075615
2025-03-30 22:00:57.402293,wine-quality-red,5NN,training_utility_sampling,0,0,89,0.17615108083075615
2025-03-30 22:00:57.437622,wine-quality-red,5NN,training_utility_sampling,0,0,90,0.18594243180854564
2025-03-30 22:00:57.475025,wine-quality-red,5NN,training_utility_sampling,0,0,91,0.1913484327667121
2025-03-30 22:00:57.511572,wine-quality-red,5NN,training_utility_sampling,0,0,92,0.1913484327667121
2025-03-30 22:00:57.549867,wine-quality-red,5NN,training_utility_sampling,0,0,93,0.1913484327667121
2025-03-30 22:00:57.586008,wine-quality-red,5NN,training_utility_sampling,0,0,94,0.1913484327667121
2025-03-30 22:00:57.622715,wine-quality-red,5NN,training_utility_sampling,0,0,95,0.19514572263967056
2025-03-30 22:00:57.659236,wine-quality-red,5NN,training_utility_sampling,0,0,96,0.19552510841556148
2025-03-30 22:00:57.696282,wine-quality-red,5NN,training_utility_sampling,0,0,97,0.19552510841556148
2025-03-30 22:00:57.730915,wine-quality-red,5NN,training_utility_sampling,0,0,98,0.20478137779175842
2025-03-30 22:00:57.768047,wine-quality-red,5NN,training_utility_sampling,0,0,99,0.20478137779175842
2025-03-30 22:00:57.804479,wine-quality-red,5NN,training_utility_sampling,0,0,100,0.20478137779175842
2025-03-30 22:00:57.807572,wine-quality-red,5NN,training_utility_sampling,0,1,0,-0.007010834926704845
2025-03-30 22:00:57.834139,wine-quality-red,5NN,training_utility_sampling,0,1,1,0.03096903096903092
2025-03-30 22:00:57.857780,wine-quality-red,5NN,training_utility_sampling,0,1,2,0.1493088134108964
2025-03-30 22:00:57.884005,wine-quality-red,5NN,training_utility_sampling,0,1,3,0.1438763376932224
2025-03-30 22:00:57.909374,wine-quality-red,5NN,training_utility_sampling,0,1,4,0.1438763376932224
2025-03-30 22:00:57.935885,wine-quality-red,5NN,training_utility_sampling,0,1,5,0.08140355378792741
2025-03-30 22:00:57.970367,wine-quality-red,5NN,training_utility_sampling,0,1,6,0.07369247375134924
2025-03-30 22:00:58.006704,wine-quality-red,5NN,training_utility_sampling,0,1,7,0.09595611182287045
2025-03-30 22:00:58.042395,wine-quality-red,5NN,training_utility_sampling,0,1,8,0.03438670955333745
2025-03-30 22:00:58.085576,wine-quality-red,5NN,training_utility_sampling,0,1,9,-0.012859604931724888
2025-03-30 22:00:58.131117,wine-quality-red,5NN,training_utility_sampling,0,1,10,0.045435990831161455
2025-03-30 22:00:58.178379,wine-quality-red,5NN,training_utility_sampling,0,1,11,0.08571428571428574
2025-03-30 22:00:58.214283,wine-quality-red,5NN,training_utility_sampling,0,1,12,0.10068040627157093
2025-03-30 22:00:58.251442,wine-quality-red,5NN,training_utility_sampling,0,1,13,0.13004769475357714
2025-03-30 22:00:58.286558,wine-quality-red,5NN,training_utility_sampling,0,1,14,0.11740322683502324
2025-03-30 22:00:58.323644,wine-quality-red,5NN,training_utility_sampling,0,1,15,0.15684583692631981
2025-03-30 22:00:58.358991,wine-quality-red,5NN,training_utility_sampling,0,1,16,0.11861349139874999
2025-03-30 22:00:58.394682,wine-quality-red,5NN,training_utility_sampling,0,1,17,0.12993114100006442
2025-03-30 22:00:58.428312,wine-quality-red,5NN,training_utility_sampling,0,1,18,0.15639657124373285
2025-03-30 22:00:58.465284,wine-quality-red,5NN,training_utility_sampling,0,1,19,0.16631606200847926
2025-03-30 22:00:58.501222,wine-quality-red,5NN,training_utility_sampling,0,1,20,0.192316517520569
2025-03-30 22:00:58.537955,wine-quality-red,5NN,training_utility_sampling,0,1,21,0.192316517520569
2025-03-30 22:00:58.572844,wine-quality-red,5NN,training_utility_sampling,0,1,22,0.19273990105821837
2025-03-30 22:00:58.608981,wine-quality-red,5NN,training_utility_sampling,0,1,23,0.18771085126592646
2025-03-30 22:00:58.644727,wine-quality-red,5NN,training_utility_sampling,0,1,24,0.17289519607520343
2025-03-30 22:00:58.681468,wine-quality-red,5NN,training_utility_sampling,0,1,25,0.18257028906687756
2025-03-30 22:00:58.716061,wine-quality-red,5NN,training_utility_sampling,0,1,26,0.18257028906687756
2025-03-30 22:00:58.752676,wine-quality-red,5NN,training_utility_sampling,0,1,27,0.18343156300418173
2025-03-30 22:00:58.788184,wine-quality-red,5NN,training_utility_sampling,0,1,28,0.1971477617852898
2025-03-30 22:00:58.824374,wine-quality-red,5NN,training_utility_sampling,0,1,29,0.1971477617852898
2025-03-30 22:00:58.859453,wine-quality-red,5NN,training_utility_sampling,0,1,30,0.1971477617852898
2025-03-30 22:00:58.896592,wine-quality-red,5NN,training_utility_sampling,0,1,31,0.1971477617852898
2025-03-30 22:00:58.932538,wine-quality-red,5NN,training_utility_sampling,0,1,32,0.1927186387020181
2025-03-30 22:00:58.969394,wine-quality-red,5NN,training_utility_sampling,0,1,33,0.17743211178486673
2025-03-30 22:00:59.003274,wine-quality-red,5NN,training_utility_sampling,0,1,34,0.17226835376301564
2025-03-30 22:00:59.040497,wine-quality-red,5NN,training_utility_sampling,0,1,35,0.16508040695766324
2025-03-30 22:00:59.076500,wine-quality-red,5NN,training_utility_sampling,0,1,36,0.18544307955067996
2025-03-30 22:00:59.113084,wine-quality-red,5NN,training_utility_sampling,0,1,37,0.1796489844212188
2025-03-30 22:00:59.147859,wine-quality-red,5NN,training_utility_sampling,0,1,38,0.20528070060780335
2025-03-30 22:00:59.184466,wine-quality-red,5NN,training_utility_sampling,0,1,39,0.2101994115724093
2025-03-30 22:00:59.220179,wine-quality-red,5NN,training_utility_sampling,0,1,40,0.21040590888293342
2025-03-30 22:00:59.256610,wine-quality-red,5NN,training_utility_sampling,0,1,41,0.21040590888293342
2025-03-30 22:00:59.290610,wine-quality-red,5NN,training_utility_sampling,0,1,42,0.21573753349454283
2025-03-30 22:00:59.327820,wine-quality-red,5NN,training_utility_sampling,0,1,43,0.20395404405747763
2025-03-30 22:00:59.363696,wine-quality-red,5NN,training_utility_sampling,0,1,44,0.1845324214126003
2025-03-30 22:00:59.399248,wine-quality-red,5NN,training_utility_sampling,0,1,45,0.1845324214126003
2025-03-30 22:00:59.434946,wine-quality-red,5NN,training_utility_sampling,0,1,46,0.1845324214126003
2025-03-30 22:00:59.471490,wine-quality-red,5NN,training_utility_sampling,0,1,47,0.18302806693899076
2025-03-30 22:00:59.507448,wine-quality-red,5NN,training_utility_sampling,0,1,48,0.18302806693899076
2025-03-30 22:00:59.544521,wine-quality-red,5NN,training_utility_sampling,0,1,49,0.19229246403589795
2025-03-30 22:00:59.578460,wine-quality-red,5NN,training_utility_sampling,0,1,50,0.1819501253463519
2025-03-30 22:00:59.615513,wine-quality-red,5NN,training_utility_sampling,0,1,51,0.19197253762873
2025-03-30 22:00:59.651898,wine-quality-red,5NN,training_utility_sampling,0,1,52,0.1803278688524591
2025-03-30 22:00:59.688409,wine-quality-red,5NN,training_utility_sampling,0,1,53,0.1699709225482421
2025-03-30 22:00:59.723456,wine-quality-red,5NN,training_utility_sampling,0,1,54,0.16457369464639793
2025-03-30 22:00:59.760013,wine-quality-red,5NN,training_utility_sampling,0,1,55,0.16446324695928094
2025-03-30 22:00:59.796557,wine-quality-red,5NN,training_utility_sampling,0,1,56,0.16446324695928094
2025-03-30 22:00:59.834267,wine-quality-red,5NN,training_utility_sampling,0,1,57,0.16050686378035894
2025-03-30 22:00:59.869705,wine-quality-red,5NN,training_utility_sampling,0,1,58,0.15556141971236326
2025-03-30 22:00:59.907276,wine-quality-red,5NN,training_utility_sampling,0,1,59,0.16556641140744666
2025-03-30 22:00:59.943851,wine-quality-red,5NN,training_utility_sampling,0,1,60,0.1716132436354042
2025-03-30 22:00:59.981373,wine-quality-red,5NN,training_utility_sampling,0,1,61,0.1864764923402008
2025-03-30 22:01:00.017297,wine-quality-red,5NN,training_utility_sampling,0,1,62,0.17117592714794783
2025-03-30 22:01:00.054890,wine-quality-red,5NN,training_utility_sampling,0,1,63,0.17721518987341778
2025-03-30 22:01:00.091518,wine-quality-red,5NN,training_utility_sampling,0,1,64,0.17084763665170333
2025-03-30 22:01:00.128573,wine-quality-red,5NN,training_utility_sampling,0,1,65,0.2039014103071043
2025-03-30 22:01:00.162798,wine-quality-red,5NN,training_utility_sampling,0,1,66,0.20400632577754363
2025-03-30 22:01:00.200152,wine-quality-red,5NN,training_utility_sampling,0,1,67,0.2085476850019785
2025-03-30 22:01:00.236629,wine-quality-red,5NN,training_utility_sampling,0,1,68,0.20739762219286662
2025-03-30 22:01:00.273682,wine-quality-red,5NN,training_utility_sampling,0,1,69,0.21910038253528552
2025-03-30 22:01:00.309520,wine-quality-red,5NN,training_utility_sampling,0,1,70,0.24498416050686367
2025-03-30 22:01:00.346878,wine-quality-red,5NN,training_utility_sampling,0,1,71,0.24458531431590058
2025-03-30 22:01:00.383428,wine-quality-red,5NN,training_utility_sampling,0,1,72,0.2547568710359408
2025-03-30 22:01:00.420130,wine-quality-red,5NN,training_utility_sampling,0,1,73,0.24498416050686367
2025-03-30 22:01:00.454974,wine-quality-red,5NN,training_utility_sampling,0,1,74,0.23351394211708731
2025-03-30 22:01:00.491817,wine-quality-red,5NN,training_utility_sampling,0,1,75,0.23351394211708731
2025-03-30 22:01:00.528118,wine-quality-red,5NN,training_utility_sampling,0,1,76,0.24368636784344833
2025-03-30 22:01:00.565854,wine-quality-red,5NN,training_utility_sampling,0,1,77,0.23809523809523814
2025-03-30 22:01:00.601663,wine-quality-red,5NN,training_utility_sampling,0,1,78,0.23809523809523814
2025-03-30 22:01:00.637557,wine-quality-red,5NN,training_utility_sampling,0,1,79,0.23809523809523814
2025-03-30 22:01:00.674695,wine-quality-red,5NN,training_utility_sampling,0,1,80,0.23809523809523814
2025-03-30 22:01:00.711955,wine-quality-red,5NN,training_utility_sampling,0,1,81,0.23789362265149505
2025-03-30 22:01:00.746303,wine-quality-red,5NN,training_utility_sampling,0,1,82,0.23789362265149505
2025-03-30 22:01:00.783636,wine-quality-red,5NN,training_utility_sampling,0,1,83,0.23789362265149505
2025-03-30 22:01:00.821111,wine-quality-red,5NN,training_utility_sampling,0,1,84,0.24308588064046577
2025-03-30 22:01:00.861187,wine-quality-red,5NN,training_utility_sampling,0,1,85,0.2376919004764425
2025-03-30 22:01:00.899926,wine-quality-red,5NN,training_utility_sampling,0,1,86,0.2322964923891463
2025-03-30 22:01:00.937829,wine-quality-red,5NN,training_utility_sampling,0,1,87,0.2322964923891463
2025-03-30 22:01:00.974740,wine-quality-red,5NN,training_utility_sampling,0,1,88,0.22689965581149063
2025-03-30 22:01:01.011746,wine-quality-red,5NN,training_utility_sampling,0,1,89,0.22129519268970987
2025-03-30 22:01:01.047214,wine-quality-red,5NN,training_utility_sampling,0,1,90,0.22566958366481038
2025-03-30 22:01:01.084634,wine-quality-red,5NN,training_utility_sampling,0,1,91,0.22556690094151954
2025-03-30 22:01:01.121836,wine-quality-red,5NN,training_utility_sampling,0,1,92,0.23025879230258794
2025-03-30 22:01:01.159485,wine-quality-red,5NN,training_utility_sampling,0,1,93,0.21381142098273576
2025-03-30 22:01:01.195867,wine-quality-red,5NN,training_utility_sampling,0,1,94,0.19755546698551874
2025-03-30 22:01:01.233188,wine-quality-red,5NN,training_utility_sampling,0,1,95,0.19191919191919193
2025-03-30 22:01:01.269535,wine-quality-red,5NN,training_utility_sampling,0,1,96,0.18649474943506572
2025-03-30 22:01:01.306628,wine-quality-red,5NN,training_utility_sampling,0,1,97,0.18095997872623315
2025-03-30 22:01:01.341533,wine-quality-red,5NN,training_utility_sampling,0,1,98,0.17607973421926915
2025-03-30 22:01:01.379665,wine-quality-red,5NN,training_utility_sampling,0,1,99,0.19170433395373565
2025-03-30 22:01:01.416497,wine-quality-red,5NN,training_utility_sampling,0,1,100,0.19170433395373565
2025-03-30 22:01:01.419619,wine-quality-red,5NN,training_utility_sampling,0,2,0,0.0
2025-03-30 22:01:01.447049,wine-quality-red,5NN,training_utility_sampling,0,2,1,-0.004869857262804311
2025-03-30 22:01:01.470973,wine-quality-red,5NN,training_utility_sampling,0,2,2,-0.005881160008111896
2025-03-30 22:01:01.497775,wine-quality-red,5NN,training_utility_sampling,0,2,3,0.21880747751061758
2025-03-30 22:01:01.524097,wine-quality-red,5NN,training_utility_sampling,0,2,4,0.21880747751061758
2025-03-30 22:01:01.550724,wine-quality-red,5NN,training_utility_sampling,0,2,5,0.19619110162534892
2025-03-30 22:01:01.585741,wine-quality-red,5NN,training_utility_sampling,0,2,6,0.19350615344330968
2025-03-30 22:01:01.624204,wine-quality-red,5NN,training_utility_sampling,0,2,7,0.18592436974789905
2025-03-30 22:01:01.673900,wine-quality-red,5NN,training_utility_sampling,0,2,8,0.177757280274081
2025-03-30 22:01:01.726001,wine-quality-red,5NN,training_utility_sampling,0,2,9,0.1776489193463363
2025-03-30 22:01:01.774791,wine-quality-red,5NN,training_utility_sampling,0,2,10,0.2171642037753313
2025-03-30 22:01:01.826603,wine-quality-red,5NN,training_utility_sampling,0,2,11,0.21145767869546528
2025-03-30 22:01:01.877425,wine-quality-red,5NN,training_utility_sampling,0,2,12,0.21508833570884012
2025-03-30 22:01:01.924301,wine-quality-red,5NN,training_utility_sampling,0,2,13,0.20936556893178115
2025-03-30 22:01:01.964905,wine-quality-red,5NN,training_utility_sampling,0,2,14,0.22917010394324366
2025-03-30 22:01:02.003364,wine-quality-red,5NN,training_utility_sampling,0,2,15,0.22917010394324366
2025-03-30 22:01:02.039791,wine-quality-red,5NN,training_utility_sampling,0,2,16,0.22327532115848214
2025-03-30 22:01:02.088994,wine-quality-red,5NN,training_utility_sampling,0,2,17,0.22327532115848214
2025-03-30 22:01:02.136439,wine-quality-red,5NN,training_utility_sampling,0,2,18,0.22327532115848214
2025-03-30 22:01:02.186398,wine-quality-red,5NN,training_utility_sampling,0,2,19,0.22327532115848214
2025-03-30 22:01:02.235090,wine-quality-red,5NN,training_utility_sampling,0,2,20,0.22327532115848214
2025-03-30 22:01:02.287569,wine-quality-red,5NN,training_utility_sampling,0,2,21,0.22327532115848214
2025-03-30 22:01:02.333064,wine-quality-red,5NN,training_utility_sampling,0,2,22,0.22327532115848214
2025-03-30 22:01:02.386396,wine-quality-red,5NN,training_utility_sampling,0,2,23,0.18208502358101641
2025-03-30 22:01:02.435656,wine-quality-red,5NN,training_utility_sampling,0,2,24,0.18413001283021357
2025-03-30 22:01:02.487219,wine-quality-red,5NN,training_utility_sampling,0,2,25,0.19247533838036257
2025-03-30 22:01:02.530635,wine-quality-red,5NN,training_utility_sampling,0,2,26,0.19205167721415217
2025-03-30 22:01:02.570767,wine-quality-red,5NN,training_utility_sampling,0,2,27,0.19030983708250337
2025-03-30 22:01:02.608197,wine-quality-red,5NN,training_utility_sampling,0,2,28,0.1895689683343681
2025-03-30 22:01:02.645473,wine-quality-red,5NN,training_utility_sampling,0,2,29,0.19469229009379996
2025-03-30 22:01:02.680725,wine-quality-red,5NN,training_utility_sampling,0,2,30,0.19469229009379996
2025-03-30 22:01:02.717491,wine-quality-red,5NN,training_utility_sampling,0,2,31,0.2016544660735975
2025-03-30 22:01:02.753741,wine-quality-red,5NN,training_utility_sampling,0,2,32,0.20515857349651279
2025-03-30 22:01:02.790558,wine-quality-red,5NN,training_utility_sampling,0,2,33,0.20515857349651279
2025-03-30 22:01:02.824328,wine-quality-red,5NN,training_utility_sampling,0,2,34,0.1509558338826632
2025-03-30 22:01:02.860977,wine-quality-red,5NN,training_utility_sampling,0,2,35,0.18658391654562256
2025-03-30 22:01:02.897244,wine-quality-red,5NN,training_utility_sampling,0,2,36,0.1888798037612428
2025-03-30 22:01:02.946187,wine-quality-red,5NN,training_utility_sampling,0,2,37,0.18926819761587677
2025-03-30 22:01:02.990744,wine-quality-red,5NN,training_utility_sampling,0,2,38,0.2026837768296258
2025-03-30 22:01:03.037845,wine-quality-red,5NN,training_utility_sampling,0,2,39,0.2337969036998162
2025-03-30 22:01:03.074138,wine-quality-red,5NN,training_utility_sampling,0,2,40,0.2318033416554638
2025-03-30 22:01:03.115627,wine-quality-red,5NN,training_utility_sampling,0,2,41,0.2650176678445231
2025-03-30 22:01:03.162684,wine-quality-red,5NN,training_utility_sampling,0,2,42,0.2552166934189407
2025-03-30 22:01:03.212743,wine-quality-red,5NN,training_utility_sampling,0,2,43,0.25088795608653536
2025-03-30 22:01:03.262666,wine-quality-red,5NN,training_utility_sampling,0,2,44,0.22769983266829708
2025-03-30 22:01:03.304143,wine-quality-red,5NN,training_utility_sampling,0,2,45,0.23519607534828146
2025-03-30 22:01:03.340816,wine-quality-red,5NN,training_utility_sampling,0,2,46,0.22112333240903348
2025-03-30 22:01:03.378091,wine-quality-red,5NN,training_utility_sampling,0,2,47,0.20496280978982118
2025-03-30 22:01:03.415509,wine-quality-red,5NN,training_utility_sampling,0,2,48,0.20081398575524934
2025-03-30 22:01:03.461676,wine-quality-red,5NN,training_utility_sampling,0,2,49,0.18839503881723407
2025-03-30 22:01:03.501960,wine-quality-red,5NN,training_utility_sampling,0,2,50,0.17890376232726357
2025-03-30 22:01:03.539249,wine-quality-red,5NN,training_utility_sampling,0,2,51,0.17859904128653148
2025-03-30 22:01:03.576309,wine-quality-red,5NN,training_utility_sampling,0,2,52,0.1674667822962801
2025-03-30 22:01:03.622437,wine-quality-red,5NN,training_utility_sampling,0,2,53,0.1674667822962801
2025-03-30 22:01:03.671739,wine-quality-red,5NN,training_utility_sampling,0,2,54,0.16240745903416665
2025-03-30 22:01:03.713699,wine-quality-red,5NN,training_utility_sampling,0,2,55,0.16240745903416665
2025-03-30 22:01:03.753060,wine-quality-red,5NN,training_utility_sampling,0,2,56,0.16240745903416665
2025-03-30 22:01:03.792756,wine-quality-red,5NN,training_utility_sampling,0,2,57,0.16240745903416665
2025-03-30 22:01:03.829607,wine-quality-red,5NN,training_utility_sampling,0,2,58,0.1487773007280193
2025-03-30 22:01:03.867915,wine-quality-red,5NN,training_utility_sampling,0,2,59,0.11072470968142589
2025-03-30 22:01:03.905994,wine-quality-red,5NN,training_utility_sampling,0,2,60,0.1068659678719841
2025-03-30 22:01:03.957934,wine-quality-red,5NN,training_utility_sampling,0,2,61,0.11365434954647846
2025-03-30 22:01:04.007368,wine-quality-red,5NN,training_utility_sampling,0,2,62,0.12430426716140985
2025-03-30 22:01:04.059932,wine-quality-red,5NN,training_utility_sampling,0,2,63,0.12925170068027203
2025-03-30 22:01:04.112535,wine-quality-red,5NN,training_utility_sampling,0,2,64,0.15134015441591853
2025-03-30 22:01:04.165768,wine-quality-red,5NN,training_utility_sampling,0,2,65,0.15689103569412188
