time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:57:20.965387,qsar-biodegradation,5NN,f3_sampling,0,1,45,0.47093239227340267
2025-03-28 06:57:21.025539,qsar-biodegradation,5NN,f3_sampling,0,1,46,0.45945229681978805
2025-03-28 06:57:21.085915,qsar-biodegradation,5NN,f3_sampling,0,1,47,0.4442005443849327
2025-03-28 06:57:21.146727,qsar-biodegradation,5NN,f3_sampling,0,1,48,0.4442005443849327
2025-03-28 06:57:21.207089,qsar-biodegradation,5NN,f3_sampling,0,1,49,0.4442005443849327
2025-03-28 06:57:21.268212,qsar-biodegradation,5NN,f3_sampling,0,1,50,0.4442005443849327
2025-03-28 06:57:21.328662,qsar-biodegradation,5NN,f3_sampling,0,1,51,0.4551144570403116
2025-03-28 06:57:21.397011,qsar-biodegradation,5NN,f3_sampling,0,1,52,0.4475475650200733
2025-03-28 06:57:21.457324,qsar-biodegradation,5NN,f3_sampling,0,1,53,0.4475475650200733
2025-03-28 06:57:21.517674,qsar-biodegradation,5NN,f3_sampling,0,1,54,0.4475475650200733
2025-03-28 06:57:21.577933,qsar-biodegradation,5NN,f3_sampling,0,1,55,0.4475475650200733
2025-03-28 06:57:21.638150,qsar-biodegradation,5NN,f3_sampling,0,1,56,0.4475475650200733
2025-03-28 06:57:21.698502,qsar-biodegradation,5NN,f3_sampling,0,1,57,0.4475475650200733
2025-03-28 06:57:21.759110,qsar-biodegradation,5NN,f3_sampling,0,1,58,0.4475475650200733
2025-03-28 06:57:21.819444,qsar-biodegradation,5NN,f3_sampling,0,1,59,0.4475475650200733
2025-03-28 06:57:21.879751,qsar-biodegradation,5NN,f3_sampling,0,1,60,0.4475475650200733
2025-03-28 06:57:21.939965,qsar-biodegradation,5NN,f3_sampling,0,1,61,0.4475475650200733
2025-03-28 06:57:21.999974,qsar-biodegradation,5NN,f3_sampling,0,1,62,0.4475475650200733
2025-03-28 06:57:22.059852,qsar-biodegradation,5NN,f3_sampling,0,1,63,0.4475475650200733
2025-03-28 06:57:22.125193,qsar-biodegradation,5NN,f3_sampling,0,1,64,0.4475475650200733
2025-03-28 06:57:22.187652,qsar-biodegradation,5NN,f3_sampling,0,1,65,0.4475475650200733
2025-03-28 06:57:22.247945,qsar-biodegradation,5NN,f3_sampling,0,1,66,0.43664376066879673
2025-03-28 06:57:22.308266,qsar-biodegradation,5NN,f3_sampling,0,1,67,0.437383343702782
2025-03-28 06:57:22.368441,qsar-biodegradation,5NN,f3_sampling,0,1,68,0.437383343702782
2025-03-28 06:57:22.428674,qsar-biodegradation,5NN,f3_sampling,0,1,69,0.45945229681978805
2025-03-28 06:57:22.488990,qsar-biodegradation,5NN,f3_sampling,0,1,70,0.45945229681978805
2025-03-28 06:57:22.549182,qsar-biodegradation,5NN,f3_sampling,0,1,71,0.45945229681978805
2025-03-28 06:57:22.609291,qsar-biodegradation,5NN,f3_sampling,0,1,72,0.45613723224602265
2025-03-28 06:57:22.669942,qsar-biodegradation,5NN,f3_sampling,0,1,73,0.45613723224602265
2025-03-28 06:57:22.732456,qsar-biodegradation,5NN,f3_sampling,0,1,74,0.45613723224602265
2025-03-28 06:57:22.797746,qsar-biodegradation,5NN,f3_sampling,0,1,75,0.45613723224602265
2025-03-28 06:57:22.857965,qsar-biodegradation,5NN,f3_sampling,0,1,76,0.45613723224602265
2025-03-28 06:57:22.918482,qsar-biodegradation,5NN,f3_sampling,0,1,77,0.4794797039694999
2025-03-28 06:57:22.978836,qsar-biodegradation,5NN,f3_sampling,0,1,78,0.4794797039694999
2025-03-28 06:57:23.039223,qsar-biodegradation,5NN,f3_sampling,0,1,79,0.4952836575348648
2025-03-28 06:57:23.099911,qsar-biodegradation,5NN,f3_sampling,0,1,80,0.5720494494881205
2025-03-28 06:57:23.160654,qsar-biodegradation,5NN,f3_sampling,0,1,81,0.5754527162977867
2025-03-28 06:57:23.221355,qsar-biodegradation,5NN,f3_sampling,0,1,82,0.5754527162977867
2025-03-28 06:57:23.286037,qsar-biodegradation,5NN,f3_sampling,0,1,83,0.5320183096597613
2025-03-28 06:57:23.349680,qsar-biodegradation,5NN,f3_sampling,0,1,84,0.5404791212953319
2025-03-28 06:57:23.409974,qsar-biodegradation,5NN,f3_sampling,0,1,85,0.5404791212953319
2025-03-28 06:57:23.469925,qsar-biodegradation,5NN,f3_sampling,0,1,86,0.5404791212953319
2025-03-28 06:57:23.529871,qsar-biodegradation,5NN,f3_sampling,0,1,87,0.5404791212953319
2025-03-28 06:57:23.589806,qsar-biodegradation,5NN,f3_sampling,0,1,88,0.5404791212953319
2025-03-28 06:57:23.649819,qsar-biodegradation,5NN,f3_sampling,0,1,89,0.5249608457321848
2025-03-28 06:57:23.709961,qsar-biodegradation,5NN,f3_sampling,0,1,90,0.5226933628531549
2025-03-28 06:57:23.770048,qsar-biodegradation,5NN,f3_sampling,0,1,91,0.5226933628531549
2025-03-28 06:57:23.830152,qsar-biodegradation,5NN,f3_sampling,0,1,92,0.5337131071060256
2025-03-28 06:57:23.890282,qsar-biodegradation,5NN,f3_sampling,0,1,93,0.5337131071060256
2025-03-28 06:57:23.950194,qsar-biodegradation,5NN,f3_sampling,0,1,94,0.4869820686860501
2025-03-28 06:57:24.010177,qsar-biodegradation,5NN,f3_sampling,0,1,95,0.4869820686860501
2025-03-28 06:57:24.070253,qsar-biodegradation,5NN,f3_sampling,0,1,96,0.47811821715208724
2025-03-28 06:57:24.130357,qsar-biodegradation,5NN,f3_sampling,0,1,97,0.4693158953722334
2025-03-28 06:57:24.190634,qsar-biodegradation,5NN,f3_sampling,0,1,98,0.4693158953722334
2025-03-28 06:57:24.250711,qsar-biodegradation,5NN,f3_sampling,0,1,99,0.4693158953722334
2025-03-28 06:57:24.310847,qsar-biodegradation,5NN,f3_sampling,0,1,100,0.4693158953722334
2025-03-28 06:57:24.314209,qsar-biodegradation,5NN,f3_sampling,0,2,0,0.0
2025-03-28 06:57:24.320259,qsar-biodegradation,5NN,f3_sampling,0,2,1,0.0
2025-03-28 06:57:24.325874,qsar-biodegradation,5NN,f3_sampling,0,2,2,0.0
2025-03-28 06:57:24.331526,qsar-biodegradation,5NN,f3_sampling,0,2,3,0.0
2025-03-28 06:57:24.337262,qsar-biodegradation,5NN,f3_sampling,0,2,4,0.0
2025-03-28 06:57:24.342942,qsar-biodegradation,5NN,f3_sampling,0,2,5,0.0
2025-03-28 06:57:24.348726,qsar-biodegradation,5NN,f3_sampling,0,2,6,0.0
2025-03-28 06:57:24.354557,qsar-biodegradation,5NN,f3_sampling,0,2,7,0.0
2025-03-28 06:57:24.360353,qsar-biodegradation,5NN,f3_sampling,0,2,8,0.0
2025-03-28 06:57:24.366362,qsar-biodegradation,5NN,f3_sampling,0,2,9,0.0
2025-03-28 06:57:24.372274,qsar-biodegradation,5NN,f3_sampling,0,2,10,0.0
2025-03-28 06:57:24.378143,qsar-biodegradation,5NN,f3_sampling,0,2,11,0.0
2025-03-28 06:57:24.384143,qsar-biodegradation,5NN,f3_sampling,0,2,12,0.0
2025-03-28 06:57:24.390201,qsar-biodegradation,5NN,f3_sampling,0,2,13,0.0
2025-03-28 06:57:24.396181,qsar-biodegradation,5NN,f3_sampling,0,2,14,0.0
2025-03-28 06:57:24.402138,qsar-biodegradation,5NN,f3_sampling,0,2,15,0.0
2025-03-28 06:57:24.408290,qsar-biodegradation,5NN,f3_sampling,0,2,16,0.0
2025-03-28 06:57:24.414437,qsar-biodegradation,5NN,f3_sampling,0,2,17,0.0
2025-03-28 06:57:24.420630,qsar-biodegradation,5NN,f3_sampling,0,2,18,0.0
2025-03-28 06:57:24.426736,qsar-biodegradation,5NN,f3_sampling,0,2,19,0.0
2025-03-28 06:57:24.432783,qsar-biodegradation,5NN,f3_sampling,0,2,20,0.0
2025-03-28 06:57:24.438919,qsar-biodegradation,5NN,f3_sampling,0,2,21,0.0
2025-03-28 06:57:24.445017,qsar-biodegradation,5NN,f3_sampling,0,2,22,0.0
2025-03-28 06:57:24.451152,qsar-biodegradation,5NN,f3_sampling,0,2,23,0.0
2025-03-28 06:57:24.457270,qsar-biodegradation,5NN,f3_sampling,0,2,24,0.0
2025-03-28 06:57:24.463468,qsar-biodegradation,5NN,f3_sampling,0,2,25,0.0
2025-03-28 06:57:24.469570,qsar-biodegradation,5NN,f3_sampling,0,2,26,0.0
2025-03-28 06:57:24.475838,qsar-biodegradation,5NN,f3_sampling,0,2,27,0.0
2025-03-28 06:57:24.482643,qsar-biodegradation,5NN,f3_sampling,0,2,28,0.0
2025-03-28 06:57:24.489762,qsar-biodegradation,5NN,f3_sampling,0,2,29,0.0
2025-03-28 06:57:24.496993,qsar-biodegradation,5NN,f3_sampling,0,2,30,0.0
2025-03-28 06:57:24.504229,qsar-biodegradation,5NN,f3_sampling,0,2,31,0.0
2025-03-28 06:57:24.511488,qsar-biodegradation,5NN,f3_sampling,0,2,32,0.0
2025-03-28 06:57:24.518736,qsar-biodegradation,5NN,f3_sampling,0,2,33,0.0
2025-03-28 06:57:24.525945,qsar-biodegradation,5NN,f3_sampling,0,2,34,0.0
2025-03-28 06:57:24.532565,qsar-biodegradation,5NN,f3_sampling,0,2,35,0.0
2025-03-28 06:57:24.538857,qsar-biodegradation,5NN,f3_sampling,0,2,36,0.0
2025-03-28 06:57:24.545124,qsar-biodegradation,5NN,f3_sampling,0,2,37,0.0
2025-03-28 06:57:24.551495,qsar-biodegradation,5NN,f3_sampling,0,2,38,0.0
2025-03-28 06:57:24.557918,qsar-biodegradation,5NN,f3_sampling,0,2,39,0.0
2025-03-28 06:57:24.564341,qsar-biodegradation,5NN,f3_sampling,0,2,40,0.0
2025-03-28 06:57:24.570718,qsar-biodegradation,5NN,f3_sampling,0,2,41,0.0
2025-03-28 06:57:24.577144,qsar-biodegradation,5NN,f3_sampling,0,2,42,0.0
2025-03-28 06:57:24.583570,qsar-biodegradation,5NN,f3_sampling,0,2,43,0.0
2025-03-28 06:57:24.589964,qsar-biodegradation,5NN,f3_sampling,0,2,44,0.0
2025-03-28 06:57:24.596452,qsar-biodegradation,5NN,f3_sampling,0,2,45,0.0
2025-03-28 06:57:24.602910,qsar-biodegradation,5NN,f3_sampling,0,2,46,0.0
2025-03-28 06:57:24.609344,qsar-biodegradation,5NN,f3_sampling,0,2,47,0.0
2025-03-28 06:57:24.615722,qsar-biodegradation,5NN,f3_sampling,0,2,48,0.0
2025-03-28 06:57:24.622118,qsar-biodegradation,5NN,f3_sampling,0,2,49,0.0
2025-03-28 06:57:24.628516,qsar-biodegradation,5NN,f3_sampling,0,2,50,0.0
2025-03-28 06:57:24.634971,qsar-biodegradation,5NN,f3_sampling,0,2,51,0.0
2025-03-28 06:57:24.641516,qsar-biodegradation,5NN,f3_sampling,0,2,52,0.0
2025-03-28 06:57:24.648102,qsar-biodegradation,5NN,f3_sampling,0,2,53,0.0
2025-03-28 06:57:24.654627,qsar-biodegradation,5NN,f3_sampling,0,2,54,0.0
2025-03-28 06:57:24.661267,qsar-biodegradation,5NN,f3_sampling,0,2,55,0.0
2025-03-28 06:57:24.667840,qsar-biodegradation,5NN,f3_sampling,0,2,56,0.0
2025-03-28 06:57:24.674565,qsar-biodegradation,5NN,f3_sampling,0,2,57,0.0
2025-03-28 06:57:24.681136,qsar-biodegradation,5NN,f3_sampling,0,2,58,0.0
2025-03-28 06:57:24.687840,qsar-biodegradation,5NN,f3_sampling,0,2,59,0.0
2025-03-28 06:57:24.694477,qsar-biodegradation,5NN,f3_sampling,0,2,60,0.0
2025-03-28 06:57:24.701126,qsar-biodegradation,5NN,f3_sampling,0,2,61,0.0
2025-03-28 06:57:24.707863,qsar-biodegradation,5NN,f3_sampling,0,2,62,0.0
2025-03-28 06:57:24.714579,qsar-biodegradation,5NN,f3_sampling,0,2,63,0.0
2025-03-28 06:57:24.721286,qsar-biodegradation,5NN,f3_sampling,0,2,64,0.0
2025-03-28 06:57:24.728005,qsar-biodegradation,5NN,f3_sampling,0,2,65,0.0
2025-03-28 06:57:24.734845,qsar-biodegradation,5NN,f3_sampling,0,2,66,0.0
2025-03-28 06:57:24.741777,qsar-biodegradation,5NN,f3_sampling,0,2,67,0.0
2025-03-28 06:57:24.748525,qsar-biodegradation,5NN,f3_sampling,0,2,68,0.0
2025-03-28 06:57:24.755310,qsar-biodegradation,5NN,f3_sampling,0,2,69,0.0
2025-03-28 06:57:24.762055,qsar-biodegradation,5NN,f3_sampling,0,2,70,0.0
2025-03-28 06:57:24.768808,qsar-biodegradation,5NN,f3_sampling,0,2,71,0.0
2025-03-28 06:57:24.775591,qsar-biodegradation,5NN,f3_sampling,0,2,72,0.0
