time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:39:37.457885,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.11846316602575935
2025-03-29 19:39:39.017559,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.11846316602575935
2025-03-29 19:39:40.529092,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.11846316602575935
2025-03-29 19:39:42.051236,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.11846316602575935
2025-03-29 19:39:43.575953,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.11846316602575935
2025-03-29 19:39:45.074540,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.11846316602575935
2025-03-29 19:39:46.580255,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.11846316602575935
2025-03-29 19:39:48.083443,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.11846316602575935
2025-03-29 19:39:49.733740,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.11846316602575935
2025-03-29 19:39:51.211054,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.11846316602575935
2025-03-29 19:39:52.711049,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.11846316602575935
2025-03-29 19:39:54.362170,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.11846316602575935
2025-03-29 19:39:55.889661,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.11846316602575935
2025-03-29 19:39:57.823246,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.11846316602575935
2025-03-29 19:39:59.527474,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.11846316602575935
2025-03-29 19:40:01.057409,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.11846316602575935
2025-03-29 19:40:02.556385,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.10984609354476893
2025-03-29 19:40:04.062396,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.10644408154400686
2025-03-29 19:40:05.569994,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.10751198400627437
2025-03-29 19:40:07.125054,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.11044256538922836
2025-03-29 19:40:08.733576,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.10936102143015258
2025-03-29 19:40:10.250328,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.10152957767634363
2025-03-29 19:40:11.787314,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.10123558195559523
2025-03-29 19:40:13.286938,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.10094139377046818
2025-03-29 19:40:14.802411,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.10181956502656409
2025-03-29 19:40:16.319028,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.10806013851378449
2025-03-29 19:40:17.842868,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.10015352750095807
2025-03-29 19:40:19.347387,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.10124449150952441
2025-03-29 19:40:20.863829,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.10126033901191234
2025-03-29 19:40:22.386960,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.1131580620017596
2025-03-29 19:40:23.979094,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.11420414348146779
2025-03-29 19:40:25.537908,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.11376836694226489
2025-03-29 19:40:27.049272,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.1147059537186792
2025-03-29 19:40:28.575428,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.11192982896437487
2025-03-29 19:40:30.094159,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.11261258622579773
2025-03-29 19:40:31.676474,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.11232139134977037
2025-03-29 19:40:33.244732,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.1114198876853113
2025-03-29 19:40:34.778649,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.10638030971175594
2025-03-29 19:40:36.449219,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.11285912061461012
2025-03-29 19:40:37.954929,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.11156564494193943
2025-03-29 19:40:39.459047,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.11051853191013894
2025-03-29 19:40:40.972069,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.11059148446490219
2025-03-29 19:40:42.489097,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.1088551103025247
2025-03-29 19:40:44.071444,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.10972048393825617
2025-03-29 19:40:45.587853,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.10870878317640675
2025-03-29 19:40:47.166306,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.10961083616310552
2025-03-29 19:40:48.698564,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.10953772264028738
2025-03-29 19:40:50.205009,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.10848920236340487
2025-03-29 19:40:51.695207,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.10848920236340487
2025-03-29 19:40:53.206892,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.10939145956681873
2025-03-29 19:40:54.708830,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.10935488629049561
2025-03-29 19:40:56.214305,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.10935488629049561
2025-03-29 19:40:57.767941,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.10414498582867915
2025-03-29 19:40:59.308108,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.09795728992940167
2025-03-29 19:41:00.794818,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.10045616321620132
2025-03-29 19:41:02.287185,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.10243786701465085
2025-03-29 19:41:03.803352,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.09884322533930312
2025-03-29 19:41:05.419422,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.09899071207947374
2025-03-29 19:41:06.922289,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.1001099540564031
2025-03-29 19:41:08.424938,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.09935921780668355
2025-03-29 19:41:09.968315,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.10350214033594518
2025-03-29 19:41:11.523185,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.10286098939734811
2025-03-29 19:41:13.013625,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.10117629007483375
2025-03-29 19:41:15.029763,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.10143330301608033
2025-03-29 19:41:17.312594,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.10288008238805368
2025-03-29 19:41:19.601446,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.10741547438254329
2025-03-29 19:41:21.871010,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.10445228694456621
2025-03-29 19:41:23.659533,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.10726182987842514
2025-03-29 19:41:25.899875,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.10891838842632107
2025-03-29 19:41:28.517279,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.10322980419705563
2025-03-29 19:41:30.812156,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.09435066787384194
2025-03-29 19:41:32.415715,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.09578934146067342
2025-03-29 19:41:33.992084,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.09597237748457632
2025-03-29 19:41:35.507131,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.09615533942086407
2025-03-29 19:41:37.015050,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.09534027443964865
2025-03-29 19:41:38.504137,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.09548669891672179
2025-03-29 19:41:40.027694,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.09463537723113091
2025-03-29 19:41:41.525045,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.09467200594476333
2025-03-29 19:41:43.010352,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.09474525448132831
2025-03-29 19:41:44.522003,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.09574282772928522
2025-03-29 19:41:46.056550,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.0977377321187557
2025-03-29 19:41:47.747437,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.09777422646032341
2025-03-29 19:41:47.756337,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.06799343799020496
2025-03-29 19:41:49.372359,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.00761516856643718
2025-03-29 19:41:50.920645,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.001008216493291192
2025-03-29 19:41:52.479196,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.0020773568107625984
2025-03-29 19:41:54.008060,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.0020773568107625984
2025-03-29 19:41:55.545059,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.0020773568107625984
2025-03-29 19:41:57.082201,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,6,2.0836104802413047e-05
2025-03-29 19:41:58.713125,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,7,-0.001513931699869575
2025-03-29 19:42:00.266219,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,8,-0.0019960143892741034
2025-03-29 19:42:01.807891,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,9,-0.0019522349433176434
2025-03-29 19:42:03.363892,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,10,-0.00219387980689989
2025-03-29 19:42:04.921839,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,11,-0.002113318569309852
2025-03-29 19:42:06.505932,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,12,-0.0019522349433176434
2025-03-29 19:42:08.048145,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,13,-0.0027668730637715466
2025-03-29 19:42:09.561172,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,14,-0.004274530753565875
2025-03-29 19:42:11.105332,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,15,-0.002162852427285644
2025-03-29 19:42:12.649148,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,16,-0.0028963396273380404
2025-03-29 19:42:14.283450,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,17,-0.0019214478707900717
2025-03-29 19:42:15.829082,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,18,-0.0031865764164455967
2025-03-29 19:42:17.358799,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,19,-0.0030255984402642877
2025-03-29 19:42:18.900567,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,20,-0.0026635868192153023
2025-03-29 19:42:20.435216,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,21,-0.002833065521151923
2025-03-29 19:42:21.991299,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.007344201463042155
2025-03-29 19:42:23.532019,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.010234310578454697
2025-03-29 19:42:25.070655,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.11107323333600716
2025-03-29 19:42:27.105478,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.11717456076748567
2025-03-29 19:42:29.448597,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.1187125457339595
2025-03-29 19:42:30.956399,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.12096710192713667
2025-03-29 19:42:32.490918,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.1204355823559422
2025-03-29 19:42:34.031619,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.1204355823559422
2025-03-29 19:42:35.544966,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.1204355823559422
2025-03-29 19:42:37.070650,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.1204355823559422
2025-03-29 19:42:38.633205,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.11943721949692121
2025-03-29 19:42:40.165950,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.11943721949692121
2025-03-29 19:42:41.728916,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.11943721949692121
2025-03-29 19:42:43.236520,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.11951000397420453
2025-03-29 19:42:44.740867,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.11951000397420453
2025-03-29 19:42:46.290343,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.11951000397420453
2025-03-29 19:42:47.818071,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.11951000397420453
2025-03-29 19:42:49.351523,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.11951000397420453
2025-03-29 19:42:50.864598,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.11951000397420453
2025-03-29 19:42:52.391008,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.11951000397420453
2025-03-29 19:42:54.448696,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.11951000397420453
2025-03-29 19:42:56.040998,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.11951000397420453
2025-03-29 19:42:57.552590,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.11951000397420453
2025-03-29 19:42:59.073710,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.11951000397420453
2025-03-29 19:43:00.596451,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.11951000397420453
2025-03-29 19:43:02.104436,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.11951000397420453
2025-03-29 19:43:03.632743,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.11951000397420453
2025-03-29 19:43:05.147041,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.11951000397420453
2025-03-29 19:43:06.669586,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.1536043904538874
2025-03-29 19:43:08.137594,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.1536043904538874
2025-03-29 19:43:09.606832,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.1536043904538874
2025-03-29 19:43:11.071780,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.1536043904538874
2025-03-29 19:43:12.529571,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.1536043904538874
2025-03-29 19:43:14.023971,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.1536043904538874
2025-03-29 19:43:15.494440,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.1536043904538874
2025-03-29 19:43:17.068630,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.1536043904538874
2025-03-29 19:43:18.535873,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.1536043904538874
2025-03-29 19:43:19.992714,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.1536043904538874
2025-03-29 19:43:21.456650,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.1536043904538874
2025-03-29 19:43:22.921126,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.1536043904538874
2025-03-29 19:43:24.388504,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.1536043904538874
2025-03-29 19:43:25.848146,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.15708065584892295
2025-03-29 19:43:27.309191,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.15465315449842232
2025-03-29 19:43:28.774927,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.17002298589536047
2025-03-29 19:43:30.242947,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.1664904302366631
2025-03-29 19:43:31.702209,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.16011921792639883
2025-03-29 19:43:33.147386,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.16420546174247974
2025-03-29 19:43:34.601397,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.15992847819717126
2025-03-29 19:43:36.055189,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.15088793325736338
2025-03-29 19:43:37.504841,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.15189211174425965
2025-03-29 19:43:38.948761,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.15192808641872635
2025-03-29 19:43:40.377552,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.1529321356007196
2025-03-29 19:43:41.806193,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.15106799669018756
2025-03-29 19:43:43.219629,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.15106799669018756
2025-03-29 19:43:44.624311,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.15207195460260658
2025-03-29 19:43:46.058203,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.1511400006818634
2025-03-29 19:43:47.566343,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.1511400006818634
2025-03-29 19:43:49.052840,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.1511400006818634
2025-03-29 19:43:50.547883,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.1511400006818634
2025-03-29 19:43:52.033001,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.1511400006818634
2025-03-29 19:43:53.522634,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.1511400006818634
2025-03-29 19:43:55.018127,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.1511400006818634
2025-03-29 19:43:56.487635,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.1511400006818634
2025-03-29 19:43:57.958418,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.1511400006818634
2025-03-29 19:43:59.405377,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.1511400006818634
2025-03-29 19:44:00.944975,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.1511400006818634
2025-03-29 19:44:02.501673,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.15020812580344223
2025-03-29 19:44:04.101412,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.15020812580344223
2025-03-29 19:44:05.611717,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.15020812580344223
2025-03-29 19:44:07.102690,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.15020812580344223
2025-03-29 19:44:08.620059,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.15020812580344223
2025-03-29 19:44:10.121134,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.15020812580344223
2025-03-29 19:44:11.616394,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.14927632995728746
2025-03-29 19:44:13.115299,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.14927632995728746
2025-03-29 19:44:14.597988,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.15020812580344223
2025-03-29 19:44:16.087999,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.1510348142690101
2025-03-29 19:44:17.591200,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.151861777784432
2025-03-29 19:44:19.116599,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.14877310566416369
2025-03-29 19:44:20.610158,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.1471910504807572
2025-03-29 19:44:20.619556,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.0003680529996319404
2025-03-29 19:44:22.169965,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,1,-0.0008543387755837184
2025-03-29 19:44:23.722948,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.0013084030528325297
2025-03-29 19:44:25.461008,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.0014295278353649854
2025-03-29 19:44:27.021188,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.002798829389405899
2025-03-29 19:44:28.623705,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.015553022251449944
2025-03-29 19:44:30.145153,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.015553022251449944
2025-03-29 19:44:31.676543,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.015553022251449944
2025-03-29 19:44:33.184080,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.015553022251449944
2025-03-29 19:44:34.700413,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.015553022251449944
2025-03-29 19:44:36.297895,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.015553022251449944
2025-03-29 19:44:37.856371,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.01563057689401348
2025-03-29 19:44:39.405063,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.030601959861810468
2025-03-29 19:44:41.117574,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.03734376397687256
2025-03-29 19:44:42.692753,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.04919291851080454
2025-03-29 19:44:44.257864,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.05156867996128667
2025-03-29 19:44:45.875010,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.053264034315577025
2025-03-29 19:44:47.409663,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.053264034315577025
2025-03-29 19:44:48.958375,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.053264034315577025
2025-03-29 19:44:50.503910,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.053264034315577025
2025-03-29 19:44:52.109610,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.053264034315577025
2025-03-29 19:44:53.658730,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.053264034315577025
2025-03-29 19:44:55.197106,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.053264034315577025
2025-03-29 19:44:56.757146,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.053264034315577025
2025-03-29 19:44:58.356953,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.053264034315577025
2025-03-29 19:44:59.965077,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.12571470292779585
2025-03-29 19:45:01.478414,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.12571470292779585
2025-03-29 19:45:03.015234,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.12571470292779585
2025-03-29 19:45:04.540301,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.12571470292779585
2025-03-29 19:45:06.108288,turkiye-student,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.12571470292779585
