time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:08:52.308310,ringnorm,DecisionTree,density_weighted_sampling,0,0,95,0.267030523549626
2025-03-28 08:08:52.977723,ringnorm,DecisionTree,density_weighted_sampling,0,0,96,0.2366027590721691
2025-03-28 08:08:53.718729,ringnorm,DecisionTree,density_weighted_sampling,0,0,97,0.3096748721433098
2025-03-28 08:08:54.422463,ringnorm,DecisionTree,density_weighted_sampling,0,0,98,0.23036355785044227
2025-03-28 08:08:55.158923,ringnorm,DecisionTree,density_weighted_sampling,0,0,99,0.20200316714982236
2025-03-28 08:08:55.810692,ringnorm,DecisionTree,density_weighted_sampling,0,0,100,0.23036355785044227
2025-03-28 08:08:55.818339,ringnorm,DecisionTree,density_weighted_sampling,0,1,0,-0.021458661005950175
2025-03-28 08:08:56.654307,ringnorm,DecisionTree,density_weighted_sampling,0,1,1,0.2195810865338762
2025-03-28 08:08:57.500878,ringnorm,DecisionTree,density_weighted_sampling,0,1,2,-0.010736207566679479
2025-03-28 08:08:58.395114,ringnorm,DecisionTree,density_weighted_sampling,0,1,3,0.1520669399608393
2025-03-28 08:08:59.282784,ringnorm,DecisionTree,density_weighted_sampling,0,1,4,0.01962475342905634
2025-03-28 08:09:00.280784,ringnorm,DecisionTree,density_weighted_sampling,0,1,5,0.17850829387141975
2025-03-28 08:09:01.256518,ringnorm,DecisionTree,density_weighted_sampling,0,1,6,0.2195810865338762
2025-03-28 08:09:02.249625,ringnorm,DecisionTree,density_weighted_sampling,0,1,7,0.01962475342905634
2025-03-28 08:09:03.193452,ringnorm,DecisionTree,density_weighted_sampling,0,1,8,0.01962475342905634
2025-03-28 08:09:04.216496,ringnorm,DecisionTree,density_weighted_sampling,0,1,9,0.16529107516231978
2025-03-28 08:09:05.185898,ringnorm,DecisionTree,density_weighted_sampling,0,1,10,0.16529107516231978
2025-03-28 08:09:06.257204,ringnorm,DecisionTree,density_weighted_sampling,0,1,11,0.20689021251562612
2025-03-28 08:09:07.178286,ringnorm,DecisionTree,density_weighted_sampling,0,1,12,0.20824041783021707
2025-03-28 08:09:08.109665,ringnorm,DecisionTree,density_weighted_sampling,0,1,13,0.01962475342905634
2025-03-28 08:09:08.769678,ringnorm,DecisionTree,density_weighted_sampling,0,1,14,0.20824041783021707
2025-03-28 08:09:09.471963,ringnorm,DecisionTree,density_weighted_sampling,0,1,15,0.16529107516231978
2025-03-28 08:09:10.120249,ringnorm,DecisionTree,density_weighted_sampling,0,1,16,0.01962475342905634
2025-03-28 08:09:10.825969,ringnorm,DecisionTree,density_weighted_sampling,0,1,17,0.01962475342905634
2025-03-28 08:09:11.495472,ringnorm,DecisionTree,density_weighted_sampling,0,1,18,0.20824041783021707
2025-03-28 08:09:12.189329,ringnorm,DecisionTree,density_weighted_sampling,0,1,19,0.20824041783021707
2025-03-28 08:09:12.787049,ringnorm,DecisionTree,density_weighted_sampling,0,1,20,0.16245224266248526
2025-03-28 08:09:13.472761,ringnorm,DecisionTree,density_weighted_sampling,0,1,21,0.16245224266248526
2025-03-28 08:09:14.127908,ringnorm,DecisionTree,density_weighted_sampling,0,1,22,0.16245224266248526
2025-03-28 08:09:14.807657,ringnorm,DecisionTree,density_weighted_sampling,0,1,23,0.16245224266248526
2025-03-28 08:09:15.424364,ringnorm,DecisionTree,density_weighted_sampling,0,1,24,0.13213341483352603
2025-03-28 08:09:16.110404,ringnorm,DecisionTree,density_weighted_sampling,0,1,25,0.1732435139627293
2025-03-28 08:09:16.761746,ringnorm,DecisionTree,density_weighted_sampling,0,1,26,0.13213341483352603
2025-03-28 08:09:17.440987,ringnorm,DecisionTree,density_weighted_sampling,0,1,27,0.13213341483352603
2025-03-28 08:09:18.128567,ringnorm,DecisionTree,density_weighted_sampling,0,1,28,0.1732435139627293
2025-03-28 08:09:18.824882,ringnorm,DecisionTree,density_weighted_sampling,0,1,29,0.191686634215951
2025-03-28 08:09:19.475097,ringnorm,DecisionTree,density_weighted_sampling,0,1,30,0.1732435139627293
2025-03-28 08:09:20.157368,ringnorm,DecisionTree,density_weighted_sampling,0,1,31,0.1732435139627293
2025-03-28 08:09:20.801930,ringnorm,DecisionTree,density_weighted_sampling,0,1,32,0.1732435139627293
2025-03-28 08:09:21.483350,ringnorm,DecisionTree,density_weighted_sampling,0,1,33,0.191686634215951
2025-03-28 08:09:22.150417,ringnorm,DecisionTree,density_weighted_sampling,0,1,34,0.191686634215951
2025-03-28 08:09:22.839409,ringnorm,DecisionTree,density_weighted_sampling,0,1,35,0.13213341483352603
2025-03-28 08:09:23.437826,ringnorm,DecisionTree,density_weighted_sampling,0,1,36,0.191686634215951
2025-03-28 08:09:24.114753,ringnorm,DecisionTree,density_weighted_sampling,0,1,37,0.13213341483352603
2025-03-28 08:09:24.766983,ringnorm,DecisionTree,density_weighted_sampling,0,1,38,0.13213341483352603
2025-03-28 08:09:25.453758,ringnorm,DecisionTree,density_weighted_sampling,0,1,39,0.191686634215951
2025-03-28 08:09:26.083304,ringnorm,DecisionTree,density_weighted_sampling,0,1,40,0.191686634215951
2025-03-28 08:09:26.772968,ringnorm,DecisionTree,density_weighted_sampling,0,1,41,0.13213341483352603
2025-03-28 08:09:27.420726,ringnorm,DecisionTree,density_weighted_sampling,0,1,42,0.191686634215951
2025-03-28 08:09:28.081812,ringnorm,DecisionTree,density_weighted_sampling,0,1,43,0.191686634215951
2025-03-28 08:09:28.678698,ringnorm,DecisionTree,density_weighted_sampling,0,1,44,0.13213341483352603
2025-03-28 08:09:29.352585,ringnorm,DecisionTree,density_weighted_sampling,0,1,45,0.13213341483352603
2025-03-28 08:09:30.019320,ringnorm,DecisionTree,density_weighted_sampling,0,1,46,0.13213341483352603
2025-03-28 08:09:30.734654,ringnorm,DecisionTree,density_weighted_sampling,0,1,47,0.13213341483352603
2025-03-28 08:09:31.379252,ringnorm,DecisionTree,density_weighted_sampling,0,1,48,0.13213341483352603
2025-03-28 08:09:32.081820,ringnorm,DecisionTree,density_weighted_sampling,0,1,49,0.13213341483352603
2025-03-28 08:09:32.761606,ringnorm,DecisionTree,density_weighted_sampling,0,1,50,0.13213341483352603
2025-03-28 08:09:33.448204,ringnorm,DecisionTree,density_weighted_sampling,0,1,51,0.191686634215951
2025-03-28 08:09:34.054986,ringnorm,DecisionTree,density_weighted_sampling,0,1,52,0.191686634215951
2025-03-28 08:09:34.773828,ringnorm,DecisionTree,density_weighted_sampling,0,1,53,0.191686634215951
2025-03-28 08:09:35.425813,ringnorm,DecisionTree,density_weighted_sampling,0,1,54,0.191686634215951
2025-03-28 08:09:36.106049,ringnorm,DecisionTree,density_weighted_sampling,0,1,55,0.1293861183428031
2025-03-28 08:09:36.726798,ringnorm,DecisionTree,density_weighted_sampling,0,1,56,0.1293861183428031
2025-03-28 08:09:37.399209,ringnorm,DecisionTree,density_weighted_sampling,0,1,57,0.191686634215951
2025-03-28 08:09:38.029433,ringnorm,DecisionTree,density_weighted_sampling,0,1,58,0.1293861183428031
2025-03-28 08:09:38.714819,ringnorm,DecisionTree,density_weighted_sampling,0,1,59,0.1293861183428031
2025-03-28 08:09:39.336281,ringnorm,DecisionTree,density_weighted_sampling,0,1,60,0.191686634215951
2025-03-28 08:09:39.998648,ringnorm,DecisionTree,density_weighted_sampling,0,1,61,0.1293861183428031
2025-03-28 08:09:40.619737,ringnorm,DecisionTree,density_weighted_sampling,0,1,62,0.191686634215951
2025-03-28 08:09:41.280209,ringnorm,DecisionTree,density_weighted_sampling,0,1,63,0.191686634215951
2025-03-28 08:09:41.886934,ringnorm,DecisionTree,density_weighted_sampling,0,1,64,0.1293861183428031
2025-03-28 08:09:42.552238,ringnorm,DecisionTree,density_weighted_sampling,0,1,65,0.1293861183428031
2025-03-28 08:09:43.189905,ringnorm,DecisionTree,density_weighted_sampling,0,1,66,0.1293861183428031
2025-03-28 08:09:43.874764,ringnorm,DecisionTree,density_weighted_sampling,0,1,67,0.191686634215951
2025-03-28 08:09:44.466725,ringnorm,DecisionTree,density_weighted_sampling,0,1,68,0.1293861183428031
2025-03-28 08:09:45.156082,ringnorm,DecisionTree,density_weighted_sampling,0,1,69,0.191686634215951
2025-03-28 08:09:45.812212,ringnorm,DecisionTree,density_weighted_sampling,0,1,70,0.1293861183428031
2025-03-28 08:09:46.488007,ringnorm,DecisionTree,density_weighted_sampling,0,1,71,0.191686634215951
2025-03-28 08:09:47.111523,ringnorm,DecisionTree,density_weighted_sampling,0,1,72,0.1293861183428031
2025-03-28 08:09:47.775605,ringnorm,DecisionTree,density_weighted_sampling,0,1,73,0.191686634215951
2025-03-28 08:09:48.422792,ringnorm,DecisionTree,density_weighted_sampling,0,1,74,0.191686634215951
2025-03-28 08:09:49.094759,ringnorm,DecisionTree,density_weighted_sampling,0,1,75,0.191686634215951
2025-03-28 08:09:49.692393,ringnorm,DecisionTree,density_weighted_sampling,0,1,76,0.191686634215951
2025-03-28 08:09:50.373586,ringnorm,DecisionTree,density_weighted_sampling,0,1,77,0.191686634215951
2025-03-28 08:09:51.017072,ringnorm,DecisionTree,density_weighted_sampling,0,1,78,0.191686634215951
2025-03-28 08:09:51.651842,ringnorm,DecisionTree,density_weighted_sampling,0,1,79,0.1293861183428031
2025-03-28 08:09:52.267438,ringnorm,DecisionTree,density_weighted_sampling,0,1,80,0.1293861183428031
2025-03-28 08:09:52.940607,ringnorm,DecisionTree,density_weighted_sampling,0,1,81,0.1293861183428031
2025-03-28 08:09:53.582512,ringnorm,DecisionTree,density_weighted_sampling,0,1,82,0.191686634215951
2025-03-28 08:09:54.250996,ringnorm,DecisionTree,density_weighted_sampling,0,1,83,0.1293861183428031
2025-03-28 08:09:54.834757,ringnorm,DecisionTree,density_weighted_sampling,0,1,84,0.1293861183428031
2025-03-28 08:09:55.505360,ringnorm,DecisionTree,density_weighted_sampling,0,1,85,0.191686634215951
2025-03-28 08:09:56.142424,ringnorm,DecisionTree,density_weighted_sampling,0,1,86,0.1293861183428031
2025-03-28 08:09:56.810784,ringnorm,DecisionTree,density_weighted_sampling,0,1,87,0.1293861183428031
2025-03-28 08:09:57.419622,ringnorm,DecisionTree,density_weighted_sampling,0,1,88,0.191686634215951
2025-03-28 08:09:58.085207,ringnorm,DecisionTree,density_weighted_sampling,0,1,89,0.1293861183428031
2025-03-28 08:09:58.750251,ringnorm,DecisionTree,density_weighted_sampling,0,1,90,0.1293861183428031
2025-03-28 08:09:59.445267,ringnorm,DecisionTree,density_weighted_sampling,0,1,91,0.1293861183428031
2025-03-28 08:10:00.163573,ringnorm,DecisionTree,density_weighted_sampling,0,1,92,0.191686634215951
2025-03-28 08:10:00.859616,ringnorm,DecisionTree,density_weighted_sampling,0,1,93,0.191686634215951
2025-03-28 08:10:01.505136,ringnorm,DecisionTree,density_weighted_sampling,0,1,94,0.1293861183428031
2025-03-28 08:10:02.177369,ringnorm,DecisionTree,density_weighted_sampling,0,1,95,0.1293861183428031
2025-03-28 08:10:02.779887,ringnorm,DecisionTree,density_weighted_sampling,0,1,96,0.18755195268535607
2025-03-28 08:10:03.446262,ringnorm,DecisionTree,density_weighted_sampling,0,1,97,0.1293861183428031
2025-03-28 08:10:04.088739,ringnorm,DecisionTree,density_weighted_sampling,0,1,98,0.1293861183428031
2025-03-28 08:10:04.755379,ringnorm,DecisionTree,density_weighted_sampling,0,1,99,0.18755195268535607
2025-03-28 08:10:05.325064,ringnorm,DecisionTree,density_weighted_sampling,0,1,100,0.1293861183428031
2025-03-28 08:10:05.329647,ringnorm,DecisionTree,density_weighted_sampling,0,2,0,0.05020895917033297
2025-03-28 08:10:06.090764,ringnorm,DecisionTree,density_weighted_sampling,0,2,1,0.19017905588714057
2025-03-28 08:10:06.963581,ringnorm,DecisionTree,density_weighted_sampling,0,2,2,0.05020895917033297
2025-03-28 08:10:07.862745,ringnorm,DecisionTree,density_weighted_sampling,0,2,3,0.18723664861177824
2025-03-28 08:10:08.667595,ringnorm,DecisionTree,density_weighted_sampling,0,2,4,0.18723664861177824
2025-03-28 08:10:09.575898,ringnorm,DecisionTree,density_weighted_sampling,0,2,5,0.0716975162739879
2025-03-28 08:10:10.438278,ringnorm,DecisionTree,density_weighted_sampling,0,2,6,0.0716975162739879
2025-03-28 08:10:11.349991,ringnorm,DecisionTree,density_weighted_sampling,0,2,7,0.0716975162739879
2025-03-28 08:10:12.190451,ringnorm,DecisionTree,density_weighted_sampling,0,2,8,0.18721578406923856
2025-03-28 08:10:13.101919,ringnorm,DecisionTree,density_weighted_sampling,0,2,9,0.18721578406923856
2025-03-28 08:10:13.986749,ringnorm,DecisionTree,density_weighted_sampling,0,2,10,0.18721578406923856
2025-03-28 08:10:14.912291,ringnorm,DecisionTree,density_weighted_sampling,0,2,11,0.0716975162739879
2025-03-28 08:10:15.773230,ringnorm,DecisionTree,density_weighted_sampling,0,2,12,0.0716975162739879
2025-03-28 08:10:16.705795,ringnorm,DecisionTree,density_weighted_sampling,0,2,13,0.0716975162739879
2025-03-28 08:10:17.605914,ringnorm,DecisionTree,density_weighted_sampling,0,2,14,0.0716975162739879
2025-03-28 08:10:18.550069,ringnorm,DecisionTree,density_weighted_sampling,0,2,15,0.0716975162739879
2025-03-28 08:10:19.408098,ringnorm,DecisionTree,density_weighted_sampling,0,2,16,0.0716975162739879
2025-03-28 08:10:20.343961,ringnorm,DecisionTree,density_weighted_sampling,0,2,17,0.0716975162739879
2025-03-28 08:10:21.116298,ringnorm,DecisionTree,density_weighted_sampling,0,2,18,0.0716975162739879
2025-03-28 08:10:21.812483,ringnorm,DecisionTree,density_weighted_sampling,0,2,19,0.0716975162739879
2025-03-28 08:10:22.408349,ringnorm,DecisionTree,density_weighted_sampling,0,2,20,0.0716975162739879
2025-03-28 08:10:23.105061,ringnorm,DecisionTree,density_weighted_sampling,0,2,21,0.18721578406923856
2025-03-28 08:10:23.761591,ringnorm,DecisionTree,density_weighted_sampling,0,2,22,0.0716975162739879
2025-03-28 08:10:24.449537,ringnorm,DecisionTree,density_weighted_sampling,0,2,23,0.18721578406923856
2025-03-28 08:10:25.068596,ringnorm,DecisionTree,density_weighted_sampling,0,2,24,0.18721578406923856
2025-03-28 08:10:25.750229,ringnorm,DecisionTree,density_weighted_sampling,0,2,25,0.0716975162739879
2025-03-28 08:10:26.402069,ringnorm,DecisionTree,density_weighted_sampling,0,2,26,0.18721578406923856
2025-03-28 08:10:27.083107,ringnorm,DecisionTree,density_weighted_sampling,0,2,27,0.0716975162739879
2025-03-28 08:10:27.767263,ringnorm,DecisionTree,density_weighted_sampling,0,2,28,0.18721578406923856
2025-03-28 08:10:28.464656,ringnorm,DecisionTree,density_weighted_sampling,0,2,29,0.18721578406923856
2025-03-28 08:10:29.128905,ringnorm,DecisionTree,density_weighted_sampling,0,2,30,0.0716975162739879
2025-03-28 08:10:29.884689,ringnorm,DecisionTree,density_weighted_sampling,0,2,31,0.18721578406923856
2025-03-28 08:10:30.491691,ringnorm,DecisionTree,density_weighted_sampling,0,2,32,0.18721578406923856
2025-03-28 08:10:31.179119,ringnorm,DecisionTree,density_weighted_sampling,0,2,33,0.0716975162739879
2025-03-28 08:10:31.914386,ringnorm,DecisionTree,density_weighted_sampling,0,2,34,0.18721578406923856
2025-03-28 08:10:32.604259,ringnorm,DecisionTree,density_weighted_sampling,0,2,35,0.18721578406923856
2025-03-28 08:10:33.274878,ringnorm,DecisionTree,density_weighted_sampling,0,2,36,0.0716975162739879
2025-03-28 08:10:33.975355,ringnorm,DecisionTree,density_weighted_sampling,0,2,37,0.0716975162739879
2025-03-28 08:10:34.662936,ringnorm,DecisionTree,density_weighted_sampling,0,2,38,0.0716975162739879
2025-03-28 08:10:35.418303,ringnorm,DecisionTree,density_weighted_sampling,0,2,39,0.19108921605129614
2025-03-28 08:10:36.030911,ringnorm,DecisionTree,density_weighted_sampling,0,2,40,0.19108921605129614
2025-03-28 08:10:36.760003,ringnorm,DecisionTree,density_weighted_sampling,0,2,41,0.0716975162739879
2025-03-28 08:10:37.440884,ringnorm,DecisionTree,density_weighted_sampling,0,2,42,0.19108921605129614
2025-03-28 08:10:38.130477,ringnorm,DecisionTree,density_weighted_sampling,0,2,43,0.19108921605129614
2025-03-28 08:10:38.734033,ringnorm,DecisionTree,density_weighted_sampling,0,2,44,0.19108921605129614
2025-03-28 08:10:39.410016,ringnorm,DecisionTree,density_weighted_sampling,0,2,45,0.19108921605129614
2025-03-28 08:10:40.079504,ringnorm,DecisionTree,density_weighted_sampling,0,2,46,0.0716975162739879
2025-03-28 08:10:40.770787,ringnorm,DecisionTree,density_weighted_sampling,0,2,47,0.0716975162739879
2025-03-28 08:10:41.401171,ringnorm,DecisionTree,density_weighted_sampling,0,2,48,0.0716975162739879
2025-03-28 08:10:42.079245,ringnorm,DecisionTree,density_weighted_sampling,0,2,49,0.0716975162739879
2025-03-28 08:10:42.734361,ringnorm,DecisionTree,density_weighted_sampling,0,2,50,0.0716975162739879
2025-03-28 08:10:43.391941,ringnorm,DecisionTree,density_weighted_sampling,0,2,51,0.0716975162739879
2025-03-28 08:10:43.974560,ringnorm,DecisionTree,density_weighted_sampling,0,2,52,0.0716975162739879
2025-03-28 08:10:44.664069,ringnorm,DecisionTree,density_weighted_sampling,0,2,53,0.0716975162739879
2025-03-28 08:10:45.307551,ringnorm,DecisionTree,density_weighted_sampling,0,2,54,0.0716975162739879
2025-03-28 08:10:45.990662,ringnorm,DecisionTree,density_weighted_sampling,0,2,55,0.0716975162739879
2025-03-28 08:10:46.612603,ringnorm,DecisionTree,density_weighted_sampling,0,2,56,0.0716975162739879
