time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:07:19.662009,statlog-german-credit,GaussianNB,f3_sampling,0,0,47,-0.02941176470588225
2025-03-29 00:07:19.746824,statlog-german-credit,GaussianNB,f3_sampling,0,0,48,-0.02941176470588225
2025-03-29 00:07:19.831787,statlog-german-credit,GaussianNB,f3_sampling,0,0,49,-0.02941176470588225
2025-03-29 00:07:19.916716,statlog-german-credit,GaussianNB,f3_sampling,0,0,50,-0.07615894039735083
2025-03-29 00:07:20.000981,statlog-german-credit,GaussianNB,f3_sampling,0,0,51,-0.07615894039735083
2025-03-29 00:07:20.085257,statlog-german-credit,GaussianNB,f3_sampling,0,0,52,-0.07615894039735083
2025-03-29 00:07:20.169711,statlog-german-credit,GaussianNB,f3_sampling,0,0,53,-0.07615894039735083
2025-03-29 00:07:20.254254,statlog-german-credit,GaussianNB,f3_sampling,0,0,54,-0.07615894039735083
2025-03-29 00:07:20.339207,statlog-german-credit,GaussianNB,f3_sampling,0,0,55,-0.07615894039735083
2025-03-29 00:07:20.424491,statlog-german-credit,GaussianNB,f3_sampling,0,0,56,-0.07615894039735083
2025-03-29 00:07:20.509407,statlog-german-credit,GaussianNB,f3_sampling,0,0,57,-0.07615894039735083
2025-03-29 00:07:20.599383,statlog-german-credit,GaussianNB,f3_sampling,0,0,58,-0.07615894039735083
2025-03-29 00:07:20.696189,statlog-german-credit,GaussianNB,f3_sampling,0,0,59,-0.024590163934426146
2025-03-29 00:07:20.787508,statlog-german-credit,GaussianNB,f3_sampling,0,0,60,-0.016666666666666607
2025-03-29 00:07:20.872606,statlog-german-credit,GaussianNB,f3_sampling,0,0,61,-0.016666666666666607
2025-03-29 00:07:20.957221,statlog-german-credit,GaussianNB,f3_sampling,0,0,62,-0.016666666666666607
2025-03-29 00:07:21.041676,statlog-german-credit,GaussianNB,f3_sampling,0,0,63,-0.016666666666666607
2025-03-29 00:07:21.126175,statlog-german-credit,GaussianNB,f3_sampling,0,0,64,-0.006711409395973256
2025-03-29 00:07:21.210714,statlog-german-credit,GaussianNB,f3_sampling,0,0,65,-0.006711409395973256
2025-03-29 00:07:21.295384,statlog-german-credit,GaussianNB,f3_sampling,0,0,66,-0.006711409395973256
2025-03-29 00:07:21.380511,statlog-german-credit,GaussianNB,f3_sampling,0,0,67,-0.006711409395973256
2025-03-29 00:07:21.465825,statlog-german-credit,GaussianNB,f3_sampling,0,0,68,-0.006711409395973256
2025-03-29 00:07:21.551185,statlog-german-credit,GaussianNB,f3_sampling,0,0,69,-0.006711409395973256
2025-03-29 00:07:21.636499,statlog-german-credit,GaussianNB,f3_sampling,0,0,70,-0.006711409395973256
2025-03-29 00:07:21.721118,statlog-german-credit,GaussianNB,f3_sampling,0,0,71,-0.006711409395973256
2025-03-29 00:07:21.805735,statlog-german-credit,GaussianNB,f3_sampling,0,0,72,-0.006711409395973256
2025-03-29 00:07:21.889997,statlog-german-credit,GaussianNB,f3_sampling,0,0,73,-0.006711409395973256
2025-03-29 00:07:21.974669,statlog-german-credit,GaussianNB,f3_sampling,0,0,74,-0.006711409395973256
2025-03-29 00:07:22.066633,statlog-german-credit,GaussianNB,f3_sampling,0,0,75,-0.01851851851851838
2025-03-29 00:07:22.151947,statlog-german-credit,GaussianNB,f3_sampling,0,0,76,-0.01851851851851838
2025-03-29 00:07:22.236355,statlog-german-credit,GaussianNB,f3_sampling,0,0,77,-0.02739726027397249
2025-03-29 00:07:22.321119,statlog-german-credit,GaussianNB,f3_sampling,0,0,78,-0.02739726027397249
2025-03-29 00:07:22.406079,statlog-german-credit,GaussianNB,f3_sampling,0,0,79,-0.02739726027397249
2025-03-29 00:07:22.491596,statlog-german-credit,GaussianNB,f3_sampling,0,0,80,-0.02739726027397249
2025-03-29 00:07:22.576984,statlog-german-credit,GaussianNB,f3_sampling,0,0,81,-0.02739726027397249
2025-03-29 00:07:22.662407,statlog-german-credit,GaussianNB,f3_sampling,0,0,82,-0.03618421052631593
2025-03-29 00:07:22.747304,statlog-german-credit,GaussianNB,f3_sampling,0,0,83,-0.03618421052631593
2025-03-29 00:07:22.831774,statlog-german-credit,GaussianNB,f3_sampling,0,0,84,-0.03618421052631593
2025-03-29 00:07:22.915999,statlog-german-credit,GaussianNB,f3_sampling,0,0,85,-0.03618421052631593
2025-03-29 00:07:23.000420,statlog-german-credit,GaussianNB,f3_sampling,0,0,86,-0.03618421052631593
2025-03-29 00:07:23.084757,statlog-german-credit,GaussianNB,f3_sampling,0,0,87,-0.03618421052631593
2025-03-29 00:07:23.176705,statlog-german-credit,GaussianNB,f3_sampling,0,0,88,-0.03618421052631593
2025-03-29 00:07:23.261129,statlog-german-credit,GaussianNB,f3_sampling,0,0,89,-0.03618421052631593
2025-03-29 00:07:23.346061,statlog-german-credit,GaussianNB,f3_sampling,0,0,90,-0.03618421052631593
2025-03-29 00:07:23.430903,statlog-german-credit,GaussianNB,f3_sampling,0,0,91,-0.03618421052631593
2025-03-29 00:07:23.516071,statlog-german-credit,GaussianNB,f3_sampling,0,0,92,-0.03618421052631593
2025-03-29 00:07:23.601188,statlog-german-credit,GaussianNB,f3_sampling,0,0,93,-0.03618421052631593
2025-03-29 00:07:23.686196,statlog-german-credit,GaussianNB,f3_sampling,0,0,94,-0.03618421052631593
2025-03-29 00:07:23.771395,statlog-german-credit,GaussianNB,f3_sampling,0,0,95,-0.03618421052631593
2025-03-29 00:07:23.856367,statlog-german-credit,GaussianNB,f3_sampling,0,0,96,-0.03618421052631593
2025-03-29 00:07:23.940662,statlog-german-credit,GaussianNB,f3_sampling,0,0,97,-0.03618421052631593
2025-03-29 00:07:24.025098,statlog-german-credit,GaussianNB,f3_sampling,0,0,98,-0.03618421052631593
2025-03-29 00:07:24.109317,statlog-german-credit,GaussianNB,f3_sampling,0,0,99,-0.03618421052631593
2025-03-29 00:07:24.200005,statlog-german-credit,GaussianNB,f3_sampling,0,0,100,-0.03618421052631593
2025-03-29 00:07:24.203945,statlog-german-credit,GaussianNB,f3_sampling,0,1,0,0.0
2025-03-29 00:07:24.210714,statlog-german-credit,GaussianNB,f3_sampling,0,1,1,0.0625
2025-03-29 00:07:24.293491,statlog-german-credit,GaussianNB,f3_sampling,0,1,2,0.10465116279069764
2025-03-29 00:07:24.378582,statlog-german-credit,GaussianNB,f3_sampling,0,1,3,0.09192825112107628
2025-03-29 00:07:24.463709,statlog-german-credit,GaussianNB,f3_sampling,0,1,4,0.0024630541871921707
2025-03-29 00:07:24.548857,statlog-german-credit,GaussianNB,f3_sampling,0,1,5,0.05251141552511407
2025-03-29 00:07:24.634946,statlog-german-credit,GaussianNB,f3_sampling,0,1,6,0.055023923444975975
2025-03-29 00:07:24.728835,statlog-german-credit,GaussianNB,f3_sampling,0,1,7,0.10427807486631013
2025-03-29 00:07:24.820370,statlog-german-credit,GaussianNB,f3_sampling,0,1,8,0.10427807486631013
2025-03-29 00:07:24.904576,statlog-german-credit,GaussianNB,f3_sampling,0,1,9,0.10427807486631013
2025-03-29 00:07:24.988698,statlog-german-credit,GaussianNB,f3_sampling,0,1,10,0.10427807486631013
2025-03-29 00:07:25.072828,statlog-german-credit,GaussianNB,f3_sampling,0,1,11,0.1585365853658537
2025-03-29 00:07:25.157458,statlog-german-credit,GaussianNB,f3_sampling,0,1,12,0.1585365853658537
2025-03-29 00:07:25.242136,statlog-german-credit,GaussianNB,f3_sampling,0,1,13,0.1585365853658537
2025-03-29 00:07:25.326840,statlog-german-credit,GaussianNB,f3_sampling,0,1,14,0.1585365853658537
2025-03-29 00:07:25.411603,statlog-german-credit,GaussianNB,f3_sampling,0,1,15,0.09793814432989689
2025-03-29 00:07:25.496222,statlog-german-credit,GaussianNB,f3_sampling,0,1,16,0.1208791208791209
2025-03-29 00:07:25.581217,statlog-german-credit,GaussianNB,f3_sampling,0,1,17,0.08045977011494243
2025-03-29 00:07:25.665879,statlog-german-credit,GaussianNB,f3_sampling,0,1,18,0.10377358490566035
2025-03-29 00:07:25.751396,statlog-german-credit,GaussianNB,f3_sampling,0,1,19,0.07894736842105265
2025-03-29 00:07:25.837135,statlog-german-credit,GaussianNB,f3_sampling,0,1,20,0.06914893617021278
2025-03-29 00:07:25.921635,statlog-german-credit,GaussianNB,f3_sampling,0,1,21,0.06914893617021278
2025-03-29 00:07:26.013177,statlog-german-credit,GaussianNB,f3_sampling,0,1,22,0.06914893617021278
2025-03-29 00:07:26.097670,statlog-german-credit,GaussianNB,f3_sampling,0,1,23,0.09340659340659341
2025-03-29 00:07:26.181786,statlog-german-credit,GaussianNB,f3_sampling,0,1,24,-0.03982300884955747
2025-03-29 00:07:26.266594,statlog-german-credit,GaussianNB,f3_sampling,0,1,25,-0.03982300884955747
2025-03-29 00:07:26.351477,statlog-german-credit,GaussianNB,f3_sampling,0,1,26,-0.04347826086956519
2025-03-29 00:07:26.436372,statlog-german-credit,GaussianNB,f3_sampling,0,1,27,-0.04347826086956519
2025-03-29 00:07:26.521235,statlog-german-credit,GaussianNB,f3_sampling,0,1,28,-0.04347826086956519
2025-03-29 00:07:26.606637,statlog-german-credit,GaussianNB,f3_sampling,0,1,29,-0.04347826086956519
2025-03-29 00:07:26.691822,statlog-german-credit,GaussianNB,f3_sampling,0,1,30,-0.04347826086956519
2025-03-29 00:07:26.777369,statlog-german-credit,GaussianNB,f3_sampling,0,1,31,-0.025641025641025772
2025-03-29 00:07:26.862868,statlog-german-credit,GaussianNB,f3_sampling,0,1,32,-0.025641025641025772
2025-03-29 00:07:26.947694,statlog-german-credit,GaussianNB,f3_sampling,0,1,33,-0.025641025641025772
2025-03-29 00:07:27.032572,statlog-german-credit,GaussianNB,f3_sampling,0,1,34,-0.025641025641025772
2025-03-29 00:07:27.125092,statlog-german-credit,GaussianNB,f3_sampling,0,1,35,-0.025641025641025772
2025-03-29 00:07:27.209853,statlog-german-credit,GaussianNB,f3_sampling,0,1,36,-0.0022026431718062955
2025-03-29 00:07:27.294538,statlog-german-credit,GaussianNB,f3_sampling,0,1,37,-0.0022026431718062955
2025-03-29 00:07:27.379292,statlog-german-credit,GaussianNB,f3_sampling,0,1,38,-0.0022026431718062955
2025-03-29 00:07:27.464126,statlog-german-credit,GaussianNB,f3_sampling,0,1,39,-0.0021097046413502962
2025-03-29 00:07:27.549104,statlog-german-credit,GaussianNB,f3_sampling,0,1,40,-0.0021097046413502962
2025-03-29 00:07:27.634666,statlog-german-credit,GaussianNB,f3_sampling,0,1,41,-0.0021097046413502962
2025-03-29 00:07:27.720224,statlog-german-credit,GaussianNB,f3_sampling,0,1,42,-0.0021097046413502962
2025-03-29 00:07:27.813841,statlog-german-credit,GaussianNB,f3_sampling,0,1,43,-0.0021097046413502962
2025-03-29 00:07:27.899204,statlog-german-credit,GaussianNB,f3_sampling,0,1,44,-0.0021097046413502962
2025-03-29 00:07:27.984132,statlog-german-credit,GaussianNB,f3_sampling,0,1,45,-0.0021097046413502962
2025-03-29 00:07:28.069048,statlog-german-credit,GaussianNB,f3_sampling,0,1,46,0.004065040650406582
2025-03-29 00:07:28.154080,statlog-german-credit,GaussianNB,f3_sampling,0,1,47,0.004065040650406582
2025-03-29 00:07:28.239072,statlog-german-credit,GaussianNB,f3_sampling,0,1,48,0.004065040650406582
2025-03-29 00:07:28.324274,statlog-german-credit,GaussianNB,f3_sampling,0,1,49,0.004065040650406582
2025-03-29 00:07:28.409111,statlog-german-credit,GaussianNB,f3_sampling,0,1,50,0.00793650793650802
2025-03-29 00:07:28.493777,statlog-german-credit,GaussianNB,f3_sampling,0,1,51,0.00793650793650802
2025-03-29 00:07:28.583431,statlog-german-credit,GaussianNB,f3_sampling,0,1,52,0.00793650793650802
2025-03-29 00:07:28.677464,statlog-german-credit,GaussianNB,f3_sampling,0,1,53,0.00793650793650802
2025-03-29 00:07:28.766475,statlog-german-credit,GaussianNB,f3_sampling,0,1,54,0.00793650793650802
2025-03-29 00:07:28.851920,statlog-german-credit,GaussianNB,f3_sampling,0,1,55,0.00793650793650802
2025-03-29 00:07:28.937359,statlog-german-credit,GaussianNB,f3_sampling,0,1,56,0.00793650793650802
2025-03-29 00:07:29.021716,statlog-german-credit,GaussianNB,f3_sampling,0,1,57,0.00793650793650802
2025-03-29 00:07:29.106268,statlog-german-credit,GaussianNB,f3_sampling,0,1,58,0.00793650793650802
2025-03-29 00:07:29.191018,statlog-german-credit,GaussianNB,f3_sampling,0,1,59,0.00793650793650802
2025-03-29 00:07:29.275764,statlog-german-credit,GaussianNB,f3_sampling,0,1,60,0.00793650793650802
2025-03-29 00:07:29.360530,statlog-german-credit,GaussianNB,f3_sampling,0,1,61,0.11870503597122295
2025-03-29 00:07:29.445279,statlog-german-credit,GaussianNB,f3_sampling,0,1,62,0.11870503597122295
2025-03-29 00:07:29.530067,statlog-german-credit,GaussianNB,f3_sampling,0,1,63,0.11870503597122295
2025-03-29 00:07:29.615256,statlog-german-credit,GaussianNB,f3_sampling,0,1,64,0.11870503597122295
2025-03-29 00:07:29.700527,statlog-german-credit,GaussianNB,f3_sampling,0,1,65,0.16666666666666663
2025-03-29 00:07:29.785563,statlog-german-credit,GaussianNB,f3_sampling,0,1,66,0.16666666666666663
2025-03-29 00:07:29.871406,statlog-german-credit,GaussianNB,f3_sampling,0,1,67,0.15454545454545454
2025-03-29 00:07:29.962848,statlog-german-credit,GaussianNB,f3_sampling,0,1,68,0.17279411764705888
2025-03-29 00:07:30.047496,statlog-german-credit,GaussianNB,f3_sampling,0,1,69,0.2488789237668162
2025-03-29 00:07:30.132379,statlog-german-credit,GaussianNB,f3_sampling,0,1,70,0.19675090252707594
2025-03-29 00:07:30.217366,statlog-german-credit,GaussianNB,f3_sampling,0,1,71,0.19064748201438841
2025-03-29 00:07:30.302090,statlog-german-credit,GaussianNB,f3_sampling,0,1,72,0.1785714285714286
2025-03-29 00:07:30.386819,statlog-german-credit,GaussianNB,f3_sampling,0,1,73,0.19090909090909092
2025-03-29 00:07:30.471558,statlog-german-credit,GaussianNB,f3_sampling,0,1,74,0.19090909090909092
2025-03-29 00:07:30.556411,statlog-german-credit,GaussianNB,f3_sampling,0,1,75,0.19090909090909092
2025-03-29 00:07:30.641026,statlog-german-credit,GaussianNB,f3_sampling,0,1,76,0.0420560747663552
2025-03-29 00:07:30.725953,statlog-german-credit,GaussianNB,f3_sampling,0,1,77,0.0420560747663552
2025-03-29 00:07:30.810718,statlog-german-credit,GaussianNB,f3_sampling,0,1,78,0.0420560747663552
2025-03-29 00:07:30.895992,statlog-german-credit,GaussianNB,f3_sampling,0,1,79,0.0420560747663552
2025-03-29 00:07:30.986836,statlog-german-credit,GaussianNB,f3_sampling,0,1,80,0.0420560747663552
2025-03-29 00:07:31.072378,statlog-german-credit,GaussianNB,f3_sampling,0,1,81,0.051724137931034475
2025-03-29 00:07:31.156302,statlog-german-credit,GaussianNB,f3_sampling,0,1,82,0.051724137931034475
2025-03-29 00:07:31.240378,statlog-german-credit,GaussianNB,f3_sampling,0,1,83,0.05660377358490554
2025-03-29 00:07:31.324437,statlog-german-credit,GaussianNB,f3_sampling,0,1,84,0.05660377358490554
2025-03-29 00:07:31.410344,statlog-german-credit,GaussianNB,f3_sampling,0,1,85,0.06645569620253167
2025-03-29 00:07:31.499814,statlog-german-credit,GaussianNB,f3_sampling,0,1,86,0.061514195583596276
2025-03-29 00:07:31.584014,statlog-german-credit,GaussianNB,f3_sampling,0,1,87,0.061514195583596276
2025-03-29 00:07:31.668037,statlog-german-credit,GaussianNB,f3_sampling,0,1,88,0.06645569620253167
2025-03-29 00:07:31.752654,statlog-german-credit,GaussianNB,f3_sampling,0,1,89,0.06645569620253167
2025-03-29 00:07:31.837232,statlog-german-credit,GaussianNB,f3_sampling,0,1,90,0.06645569620253167
2025-03-29 00:07:31.921649,statlog-german-credit,GaussianNB,f3_sampling,0,1,91,0.06645569620253167
2025-03-29 00:07:32.006217,statlog-german-credit,GaussianNB,f3_sampling,0,1,92,0.06645569620253167
2025-03-29 00:07:32.091158,statlog-german-credit,GaussianNB,f3_sampling,0,1,93,0.060509554140127375
2025-03-29 00:07:32.175348,statlog-german-credit,GaussianNB,f3_sampling,0,1,94,0.060509554140127375
2025-03-29 00:07:32.259597,statlog-german-credit,GaussianNB,f3_sampling,0,1,95,0.060509554140127375
2025-03-29 00:07:32.343584,statlog-german-credit,GaussianNB,f3_sampling,0,1,96,0.060509554140127375
2025-03-29 00:07:32.427656,statlog-german-credit,GaussianNB,f3_sampling,0,1,97,0.02037617554858928
2025-03-29 00:07:32.520334,statlog-german-credit,GaussianNB,f3_sampling,0,1,98,0.02037617554858928
2025-03-29 00:07:32.611704,statlog-german-credit,GaussianNB,f3_sampling,0,1,99,0.02037617554858928
2025-03-29 00:07:32.695944,statlog-german-credit,GaussianNB,f3_sampling,0,1,100,0.06346749226006188
2025-03-29 00:07:32.699281,statlog-german-credit,GaussianNB,f3_sampling,0,2,0,-0.019736842105263275
2025-03-29 00:07:32.782056,statlog-german-credit,GaussianNB,f3_sampling,0,2,1,-0.019736842105263275
2025-03-29 00:07:32.975611,statlog-german-credit,GaussianNB,f3_sampling,0,2,2,0.016129032258064502
2025-03-29 00:07:33.058839,statlog-german-credit,GaussianNB,f3_sampling,0,2,3,0.0032679738562092497
2025-03-29 00:07:33.141918,statlog-german-credit,GaussianNB,f3_sampling,0,2,4,0.045454545454545414
2025-03-29 00:07:33.225289,statlog-german-credit,GaussianNB,f3_sampling,0,2,5,0.0723270440251571
2025-03-29 00:07:33.308180,statlog-german-credit,GaussianNB,f3_sampling,0,2,6,0.0723270440251571
2025-03-29 00:07:33.391523,statlog-german-credit,GaussianNB,f3_sampling,0,2,7,0.09459459459459463
2025-03-29 00:07:33.475524,statlog-german-credit,GaussianNB,f3_sampling,0,2,8,0.09459459459459463
2025-03-29 00:07:33.559343,statlog-german-credit,GaussianNB,f3_sampling,0,2,9,0.09340659340659341
2025-03-29 00:07:33.643085,statlog-german-credit,GaussianNB,f3_sampling,0,2,10,0.07458563535911611
2025-03-29 00:07:33.726906,statlog-german-credit,GaussianNB,f3_sampling,0,2,11,0.060509554140127375
2025-03-29 00:07:33.816831,statlog-german-credit,GaussianNB,f3_sampling,0,2,12,0.060509554140127375
2025-03-29 00:07:33.899990,statlog-german-credit,GaussianNB,f3_sampling,0,2,13,0.060509554140127375
2025-03-29 00:07:33.983288,statlog-german-credit,GaussianNB,f3_sampling,0,2,14,0.060509554140127375
2025-03-29 00:07:34.066807,statlog-german-credit,GaussianNB,f3_sampling,0,2,15,0.0757575757575758
2025-03-29 00:07:34.150762,statlog-german-credit,GaussianNB,f3_sampling,0,2,16,0.0757575757575758
2025-03-29 00:07:34.234064,statlog-german-credit,GaussianNB,f3_sampling,0,2,17,0.0757575757575758
2025-03-29 00:07:34.317064,statlog-german-credit,GaussianNB,f3_sampling,0,2,18,0.04761904761904767
2025-03-29 00:07:34.400415,statlog-german-credit,GaussianNB,f3_sampling,0,2,19,0.05688622754491013
2025-03-29 00:07:34.483613,statlog-german-credit,GaussianNB,f3_sampling,0,2,20,0.043209876543209846
2025-03-29 00:07:34.566845,statlog-german-credit,GaussianNB,f3_sampling,0,2,21,0.043209876543209846
2025-03-29 00:07:34.649581,statlog-german-credit,GaussianNB,f3_sampling,0,2,22,0.043209876543209846
2025-03-29 00:07:34.732232,statlog-german-credit,GaussianNB,f3_sampling,0,2,23,0.043209876543209846
2025-03-29 00:07:34.814942,statlog-german-credit,GaussianNB,f3_sampling,0,2,24,0.024390243902438935
2025-03-29 00:07:34.898313,statlog-german-credit,GaussianNB,f3_sampling,0,2,25,0.024390243902438935
2025-03-29 00:07:34.981898,statlog-german-credit,GaussianNB,f3_sampling,0,2,26,0.08682634730538918
2025-03-29 00:07:35.071736,statlog-german-credit,GaussianNB,f3_sampling,0,2,27,0.12857142857142856
2025-03-29 00:07:35.164205,statlog-german-credit,GaussianNB,f3_sampling,0,2,28,0.11931818181818188
2025-03-29 00:07:35.248472,statlog-german-credit,GaussianNB,f3_sampling,0,2,29,0.11931818181818188
2025-03-29 00:07:35.332340,statlog-german-credit,GaussianNB,f3_sampling,0,2,30,0.11931818181818188
2025-03-29 00:07:35.416087,statlog-german-credit,GaussianNB,f3_sampling,0,2,31,0.11931818181818188
2025-03-29 00:07:35.499873,statlog-german-credit,GaussianNB,f3_sampling,0,2,32,0.0921787709497206
2025-03-29 00:07:35.583519,statlog-german-credit,GaussianNB,f3_sampling,0,2,33,0.051724137931034364
2025-03-29 00:07:35.667169,statlog-german-credit,GaussianNB,f3_sampling,0,2,34,0.051724137931034364
2025-03-29 00:07:35.750612,statlog-german-credit,GaussianNB,f3_sampling,0,2,35,0.051724137931034364
2025-03-29 00:07:35.834724,statlog-german-credit,GaussianNB,f3_sampling,0,2,36,0.051724137931034364
2025-03-29 00:07:35.918365,statlog-german-credit,GaussianNB,f3_sampling,0,2,37,0.051724137931034364
2025-03-29 00:07:36.002213,statlog-german-credit,GaussianNB,f3_sampling,0,2,38,0.051724137931034364
2025-03-29 00:07:36.086890,statlog-german-credit,GaussianNB,f3_sampling,0,2,39,0.051724137931034364
2025-03-29 00:07:36.177863,statlog-german-credit,GaussianNB,f3_sampling,0,2,40,0.051724137931034364
2025-03-29 00:07:36.261958,statlog-german-credit,GaussianNB,f3_sampling,0,2,41,0.06069364161849711
2025-03-29 00:07:36.345534,statlog-german-credit,GaussianNB,f3_sampling,0,2,42,0.06069364161849711
2025-03-29 00:07:36.428883,statlog-german-credit,GaussianNB,f3_sampling,0,2,43,0.06069364161849711
2025-03-29 00:07:36.512080,statlog-german-credit,GaussianNB,f3_sampling,0,2,44,0.06069364161849711
2025-03-29 00:07:36.595448,statlog-german-credit,GaussianNB,f3_sampling,0,2,45,0.051724137931034364
2025-03-29 00:07:36.684002,statlog-german-credit,GaussianNB,f3_sampling,0,2,46,0.051724137931034364
2025-03-29 00:07:36.769342,statlog-german-credit,GaussianNB,f3_sampling,0,2,47,0.042857142857142816
2025-03-29 00:07:36.853060,statlog-german-credit,GaussianNB,f3_sampling,0,2,48,0.042857142857142816
2025-03-29 00:07:36.936665,statlog-german-credit,GaussianNB,f3_sampling,0,2,49,0.042857142857142816
2025-03-29 00:07:37.020466,statlog-german-credit,GaussianNB,f3_sampling,0,2,50,0.14556962025316456
2025-03-29 00:07:37.106750,statlog-german-credit,GaussianNB,f3_sampling,0,2,51,0.15254237288135597
2025-03-29 00:07:37.192404,statlog-german-credit,GaussianNB,f3_sampling,0,2,52,0.12109375
2025-03-29 00:07:37.278041,statlog-german-credit,GaussianNB,f3_sampling,0,2,53,0.10493827160493818
