time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:23:43.971121,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,46,0.3781379719312117
2025-03-31 02:23:45.030229,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,47,0.3598581839669096
2025-03-31 02:23:46.081286,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,48,0.3598581839669096
2025-03-31 02:23:47.137033,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,49,0.3889298305017228
2025-03-31 02:23:48.194517,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,50,0.3836653386454184
2025-03-31 02:23:49.245636,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,51,0.3836653386454184
2025-03-31 02:23:50.298876,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,52,0.39480752014324083
2025-03-31 02:23:51.355428,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,53,0.38975634012928895
2025-03-31 02:23:52.403332,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,54,0.3883206730865083
2025-03-31 02:23:53.465712,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,55,0.3895134812456472
2025-03-31 02:23:54.509241,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,56,0.3697031810477355
2025-03-31 02:23:55.529512,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,57,0.369367592829958
2025-03-31 02:23:56.560699,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,58,0.369367592829958
2025-03-31 02:23:57.604745,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,59,0.37003841229193346
2025-03-31 02:23:58.625707,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,60,0.37074495297312193
2025-03-31 02:23:59.655796,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,61,0.3799763500197083
2025-03-31 02:24:00.680304,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,62,0.3799763500197083
2025-03-31 02:24:01.700687,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,63,0.3799763500197083
2025-03-31 02:24:02.728185,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,64,0.37968294029497585
2025-03-31 02:24:03.750877,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,65,0.37968294029497585
2025-03-31 02:24:04.766106,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,66,0.37968294029497585
2025-03-31 02:24:05.778041,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,67,0.37968294029497585
2025-03-31 02:24:06.770245,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,68,0.37968294029497585
2025-03-31 02:24:07.783097,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,69,0.3899361148355548
2025-03-31 02:24:08.771944,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,70,0.3899361148355548
2025-03-31 02:24:09.779899,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,71,0.38239855513457266
2025-03-31 02:24:10.767937,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,72,0.38181603819928867
2025-03-31 02:24:11.782426,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,73,0.38190105701599275
2025-03-31 02:24:12.765340,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,74,0.38169454216701715
2025-03-31 02:24:13.775903,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,75,0.37907077724706895
2025-03-31 02:24:14.814013,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,76,0.3739391307780364
2025-03-31 02:24:15.832076,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,77,0.3616937701311965
2025-03-31 02:24:16.828603,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,78,0.3598186543685147
2025-03-31 02:24:17.845792,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,79,0.35516628585935517
2025-03-31 02:24:18.851663,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,80,0.36442749584433354
2025-03-31 02:24:19.851047,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,81,0.4060887716119884
2025-03-31 02:24:20.878510,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,82,0.4060887716119884
2025-03-31 02:24:21.875487,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,83,0.394573260976813
2025-03-31 02:24:22.888182,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,84,0.38431179082387756
2025-03-31 02:24:23.900619,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,85,0.38431179082387756
2025-03-31 02:24:24.910088,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,86,0.3751354332880248
2025-03-31 02:24:25.899462,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,87,0.38985190005718906
2025-03-31 02:24:26.891974,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,88,0.42757403256837967
2025-03-31 02:24:27.882496,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,89,0.44760683075442953
2025-03-31 02:24:28.913514,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,90,0.4527742142398974
2025-03-31 02:24:29.900129,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,91,0.47396107311941094
2025-03-31 02:24:30.863910,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,92,0.46683450754268774
2025-03-31 02:24:31.838205,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,93,0.46635778008087947
2025-03-31 02:24:32.797538,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,94,0.46635778008087947
2025-03-31 02:24:33.764930,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,95,0.45602275035547424
2025-03-31 02:24:34.765105,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,96,0.45602275035547424
2025-03-31 02:24:35.757329,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,97,0.4505070210733809
2025-03-31 02:24:36.731110,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,98,0.4498585990112104
2025-03-31 02:24:37.762744,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,99,0.4556689296312858
2025-03-31 02:24:38.729118,yeast-4class,SVC,intra_extra_ratio_sampling,0,0,100,0.4500152547543984
2025-03-31 02:24:38.732569,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,0,0.010056110179989752
2025-03-31 02:24:38.737356,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,1,0.153625298232844
2025-03-31 02:24:39.829640,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,2,0.026482401797263244
2025-03-31 02:24:40.893997,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,3,0.0291042411623591
2025-03-31 02:24:41.971539,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,4,0.11266783420899018
2025-03-31 02:24:43.103286,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,5,0.09562133406083761
2025-03-31 02:24:44.224097,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,6,0.09562133406083761
2025-03-31 02:24:45.404077,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,7,0.09562133406083761
2025-03-31 02:24:46.519625,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,8,0.08317408317408326
2025-03-31 02:24:46.524973,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,9,0.0771331058020478
2025-03-31 02:24:47.589592,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,10,0.0771331058020478
2025-03-31 02:24:48.797620,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,11,0.09315335311303885
2025-03-31 02:24:49.901694,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,12,0.1494440883269601
2025-03-31 02:24:51.044641,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,13,0.1373516525585945
2025-03-31 02:24:52.140744,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,14,0.1454628561478355
2025-03-31 02:24:53.250281,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,15,0.20020650934669915
2025-03-31 02:24:54.320031,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,16,0.24219525886264526
2025-03-31 02:24:55.398460,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,17,0.24216253562483803
2025-03-31 02:24:56.453606,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,18,0.24904082424451435
2025-03-31 02:24:57.499025,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,19,0.274701873935264
2025-03-31 02:24:58.557589,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,20,0.23847263799452967
2025-03-31 02:24:59.625934,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,21,0.24362839134009318
2025-03-31 02:25:00.709573,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,22,0.2856836230950849
2025-03-31 02:25:01.777511,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,23,0.29002988668859797
2025-03-31 02:25:02.841574,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,24,0.2802575107296137
2025-03-31 02:25:03.908953,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,25,0.2705632306057385
2025-03-31 02:25:04.967771,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,26,0.29235152778073104
2025-03-31 02:25:06.015983,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,27,0.2693652530192848
2025-03-31 02:25:07.066336,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,28,0.33874488692961446
2025-03-31 02:25:08.119108,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,29,0.3285431635947099
2025-03-31 02:25:09.199094,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,30,0.3285431635947099
2025-03-31 02:25:10.270984,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,31,0.3285431635947099
2025-03-31 02:25:11.334808,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,32,0.3463128805036675
2025-03-31 02:25:12.401056,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,33,0.3372707491451664
2025-03-31 02:25:13.464429,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,34,0.3433799784714747
2025-03-31 02:25:14.521407,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,35,0.3433799784714747
2025-03-31 02:25:15.576695,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,36,0.3486812140284047
2025-03-31 02:25:16.635890,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,37,0.3544916621839699
2025-03-31 02:25:17.680543,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,38,0.3490316172819071
2025-03-31 02:25:18.724174,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,39,0.31142928080774634
2025-03-31 02:25:19.761225,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,40,0.31142928080774634
2025-03-31 02:25:20.794758,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,41,0.3162994864999171
2025-03-31 02:25:21.820735,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,42,0.3162994864999171
2025-03-31 02:25:22.849894,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,43,0.3440453295282999
2025-03-31 02:25:23.891054,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,44,0.3440453295282999
2025-03-31 02:25:24.921304,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,45,0.3228746822099585
2025-03-31 02:25:25.961253,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,46,0.3119294286593497
2025-03-31 02:25:26.983475,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,47,0.3119294286593497
2025-03-31 02:25:28.010498,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,48,0.2966021279602673
2025-03-31 02:25:29.020668,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,49,0.29954361768431215
2025-03-31 02:25:30.054618,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,50,0.29954361768431215
2025-03-31 02:25:31.087391,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,51,0.3066944683922449
2025-03-31 02:25:32.122995,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,52,0.32245519785110055
2025-03-31 02:25:33.155688,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,53,0.3052597741792903
2025-03-31 02:25:34.182036,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,54,0.3052597741792903
2025-03-31 02:25:35.206778,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,55,0.3140256183033916
2025-03-31 02:25:36.231986,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,56,0.30752002582675897
2025-03-31 02:25:37.259602,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,57,0.3059602649006623
2025-03-31 02:25:38.295951,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,58,0.3061864700250556
2025-03-31 02:25:39.332344,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,59,0.3061864700250556
2025-03-31 02:25:40.367411,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,60,0.31669552816542734
2025-03-31 02:25:41.400740,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,61,0.31148275651341395
2025-03-31 02:25:42.431573,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,62,0.3109634280588739
2025-03-31 02:25:43.460835,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,63,0.2935212410017235
2025-03-31 02:25:44.485751,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,64,0.31449895552355644
2025-03-31 02:25:45.496593,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,65,0.3240855454231574
2025-03-31 02:25:46.503893,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,66,0.33299399368828264
2025-03-31 02:25:47.516559,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,67,0.32842499186462737
2025-03-31 02:25:48.525554,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,68,0.3337942815308903
2025-03-31 02:25:49.536840,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,69,0.31620473396722637
2025-03-31 02:25:50.542814,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,70,0.3378967526382268
2025-03-31 02:25:51.545219,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,71,0.34631972691780966
2025-03-31 02:25:52.553197,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,72,0.3509841633588411
2025-03-31 02:25:53.551904,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,73,0.34508816120906805
2025-03-31 02:25:54.565275,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,74,0.34573129564843796
2025-03-31 02:25:55.566829,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,75,0.34573129564843796
2025-03-31 02:25:56.575918,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,76,0.34573129564843796
2025-03-31 02:25:57.588484,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,77,0.3839617631439193
2025-03-31 02:25:58.593777,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,78,0.38919758130413473
2025-03-31 02:25:59.599180,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,79,0.41059940774022263
2025-03-31 02:26:00.605956,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,80,0.4072583129659676
2025-03-31 02:26:01.578067,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,81,0.39886875025804047
2025-03-31 02:26:02.584349,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,82,0.4031764413930019
2025-03-31 02:26:03.553143,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,83,0.3896333229458814
2025-03-31 02:26:04.563239,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,84,0.41244799256584086
2025-03-31 02:26:05.556623,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,85,0.4097052770056653
2025-03-31 02:26:06.539305,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,86,0.4041126413853108
2025-03-31 02:26:07.508802,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,87,0.3962633944739141
2025-03-31 02:26:08.470251,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,88,0.3962633944739141
2025-03-31 02:26:09.431191,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,89,0.3964176942900348
2025-03-31 02:26:10.393458,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,90,0.3964176942900348
2025-03-31 02:26:11.353813,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,91,0.3851856585927015
2025-03-31 02:26:12.313447,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,92,0.3851856585927015
2025-03-31 02:26:13.273736,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,93,0.37481380601778946
2025-03-31 02:26:14.223683,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,94,0.36965675641189244
2025-03-31 02:26:15.176423,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,95,0.3752657990984095
2025-03-31 02:26:16.128768,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,96,0.3810313310377077
2025-03-31 02:26:17.079723,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,97,0.3838467943380516
2025-03-31 02:26:18.028867,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,98,0.38329380088467213
2025-03-31 02:26:18.978439,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,99,0.3877638395341868
2025-03-31 02:26:19.932280,yeast-4class,SVC,intra_extra_ratio_sampling,0,1,100,0.3877638395341868
2025-03-31 02:26:19.935645,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,0,0.03049043905322757
2025-03-31 02:26:21.040830,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,1,0.0927218344965105
2025-03-31 02:26:22.110658,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,2,0.12919215826374308
2025-03-31 02:26:23.189499,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,3,0.1303365199900557
2025-03-31 02:26:24.305438,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,4,0.11234710257975533
2025-03-31 02:26:25.416065,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,5,0.11102053755406105
2025-03-31 02:26:26.506757,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,6,0.11102053755406105
2025-03-31 02:26:27.565778,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,7,0.11102053755406105
2025-03-31 02:26:28.625340,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,8,0.12647410313648555
2025-03-31 02:26:29.703761,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,9,0.1270842721946822
2025-03-31 02:26:30.795874,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,10,0.12637560887605992
2025-03-31 02:26:32.019257,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,11,0.17431393591624866
2025-03-31 02:26:33.104812,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,12,0.2141086417605358
2025-03-31 02:26:34.184654,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,13,0.2152519922697762
2025-03-31 02:26:35.283090,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,14,0.1956251770191072
2025-03-31 02:26:36.432087,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,15,0.18781947660448262
2025-03-31 02:26:37.498945,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,16,0.2197509843567096
2025-03-31 02:26:38.563043,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,17,0.16548561900792003
2025-03-31 02:26:39.614603,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,18,0.2186120801983944
2025-03-31 02:26:40.674373,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,19,0.2067499894794429
2025-03-31 02:26:41.720336,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,20,0.20554642390525568
2025-03-31 02:26:42.766730,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,21,0.22570361981460496
2025-03-31 02:26:43.817377,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,22,0.20399261868813945
2025-03-31 02:26:44.879375,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,23,0.19667066019295032
2025-03-31 02:26:45.929650,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,24,0.18771999250203064
2025-03-31 02:26:46.974866,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,25,0.19365581550245614
2025-03-31 02:26:48.018553,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,26,0.19365581550245614
2025-03-31 02:26:49.061807,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,27,0.1850211058636687
2025-03-31 02:26:50.094876,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,28,0.21481234639896685
2025-03-31 02:26:51.146753,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,29,0.20365886467581396
2025-03-31 02:26:52.213154,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,30,0.2169975907618178
2025-03-31 02:26:53.279297,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,31,0.23580062924325218
2025-03-31 02:26:54.332769,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,32,0.2540147793419478
2025-03-31 02:26:55.437237,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,33,0.25962609879905907
2025-03-31 02:26:56.532037,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,34,0.2671686623050652
2025-03-31 02:26:57.572875,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,35,0.2733997739648617
2025-03-31 02:26:58.621185,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,36,0.26988747002275193
2025-03-31 02:26:59.663330,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,37,0.2705154723627352
2025-03-31 02:27:00.705203,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,38,0.2702763608055231
2025-03-31 02:27:01.742819,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,39,0.2702763608055231
2025-03-31 02:27:02.798188,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,40,0.27209563706958206
2025-03-31 02:27:03.834263,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,41,0.2722740923856416
2025-03-31 02:27:04.872562,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,42,0.2746451626041094
2025-03-31 02:27:05.903427,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,43,0.27488142010870675
2025-03-31 02:27:06.945269,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,44,0.25571504518872945
2025-03-31 02:27:07.967596,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,45,0.2556237218813907
2025-03-31 02:27:08.994289,yeast-4class,SVC,intra_extra_ratio_sampling,0,2,46,0.2673813169984687
