time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:18:40.263119,waveform-v2,DecisionTree,expected_error_reduction,0,0,25,0.42837424233331334
2025-03-30 15:19:10.891227,waveform-v2,DecisionTree,expected_error_reduction,0,0,26,0.3860731441440364
2025-03-30 15:19:41.653033,waveform-v2,DecisionTree,expected_error_reduction,0,0,27,0.44733921540141297
2025-03-30 15:20:13.002004,waveform-v2,DecisionTree,expected_error_reduction,0,0,28,0.5043025341971349
2025-03-30 15:20:44.358314,waveform-v2,DecisionTree,expected_error_reduction,0,0,29,0.5251960625722691
2025-03-30 15:21:15.609544,waveform-v2,DecisionTree,expected_error_reduction,0,0,30,0.31410737364524965
2025-03-30 15:21:47.641338,waveform-v2,DecisionTree,expected_error_reduction,0,0,31,0.38181299843202576
2025-03-30 15:22:19.972574,waveform-v2,DecisionTree,expected_error_reduction,0,0,32,0.4161412187789397
2025-03-30 15:22:52.780559,waveform-v2,DecisionTree,expected_error_reduction,0,0,33,0.4646785297103416
2025-03-30 15:23:25.369878,waveform-v2,DecisionTree,expected_error_reduction,0,0,34,0.3788866468130433
2025-03-30 15:23:58.429470,waveform-v2,DecisionTree,expected_error_reduction,0,0,35,0.3685590397297853
2025-03-30 15:24:31.338190,waveform-v2,DecisionTree,expected_error_reduction,0,0,36,0.3714229993174164
2025-03-30 15:25:04.227403,waveform-v2,DecisionTree,expected_error_reduction,0,0,37,0.3995806070540272
2025-03-30 15:25:37.669908,waveform-v2,DecisionTree,expected_error_reduction,0,0,38,0.44784622517371087
2025-03-30 15:26:11.294194,waveform-v2,DecisionTree,expected_error_reduction,0,0,39,0.49433490034496264
2025-03-30 15:26:47.668336,waveform-v2,DecisionTree,expected_error_reduction,0,0,40,0.5498408687471021
2025-03-30 15:27:23.116207,waveform-v2,DecisionTree,expected_error_reduction,0,0,41,0.5166986616155173
2025-03-30 15:27:57.999297,waveform-v2,DecisionTree,expected_error_reduction,0,0,42,0.548385741592623
2025-03-30 15:28:33.079831,waveform-v2,DecisionTree,expected_error_reduction,0,0,43,0.5697106266482557
2025-03-30 15:29:08.536025,waveform-v2,DecisionTree,expected_error_reduction,0,0,44,0.5197372963010767
2025-03-30 15:29:47.182376,waveform-v2,DecisionTree,expected_error_reduction,0,0,45,0.5454743192990406
2025-03-30 15:30:29.500838,waveform-v2,DecisionTree,expected_error_reduction,0,0,46,0.5456188206783926
2025-03-30 15:31:07.558581,waveform-v2,DecisionTree,expected_error_reduction,0,0,47,0.5486593232588897
2025-03-30 15:31:45.404935,waveform-v2,DecisionTree,expected_error_reduction,0,0,48,0.5424995424995425
2025-03-30 15:32:29.745113,waveform-v2,DecisionTree,expected_error_reduction,0,0,49,0.4711784780127096
2025-03-30 15:33:08.205649,waveform-v2,DecisionTree,expected_error_reduction,0,0,50,0.5065379965742638
2025-03-30 15:33:51.195020,waveform-v2,DecisionTree,expected_error_reduction,0,0,51,0.4916817237837473
2025-03-30 15:34:30.932217,waveform-v2,DecisionTree,expected_error_reduction,0,0,52,0.4464463052916132
2025-03-30 15:35:10.841491,waveform-v2,DecisionTree,expected_error_reduction,0,0,53,0.4839917438679019
2025-03-30 15:35:51.147274,waveform-v2,DecisionTree,expected_error_reduction,0,0,54,0.4781137711978788
2025-03-30 15:36:34.642370,waveform-v2,DecisionTree,expected_error_reduction,0,0,55,0.47345208413965667
2025-03-30 15:37:20.887113,waveform-v2,DecisionTree,expected_error_reduction,0,0,56,0.5156034186701139
2025-03-30 15:38:01.608093,waveform-v2,DecisionTree,expected_error_reduction,0,0,57,0.48585887050838517
2025-03-30 15:38:42.949961,waveform-v2,DecisionTree,expected_error_reduction,0,0,58,0.5037823478440768
2025-03-30 15:39:24.555234,waveform-v2,DecisionTree,expected_error_reduction,0,0,59,0.4650258795603921
2025-03-30 15:40:12.481642,waveform-v2,DecisionTree,expected_error_reduction,0,0,60,0.5248209834256959
2025-03-30 15:40:53.977848,waveform-v2,DecisionTree,expected_error_reduction,0,0,61,0.5260528451077704
2025-03-30 15:41:35.322944,waveform-v2,DecisionTree,expected_error_reduction,0,0,62,0.48402038119494284
2025-03-30 15:42:19.015446,waveform-v2,DecisionTree,expected_error_reduction,0,0,63,0.4505585237738524
2025-03-30 15:43:06.777702,waveform-v2,DecisionTree,expected_error_reduction,0,0,64,0.48847186595262737
2025-03-30 15:43:49.763486,waveform-v2,DecisionTree,expected_error_reduction,0,0,65,0.4718909454802417
2025-03-30 15:44:33.487687,waveform-v2,DecisionTree,expected_error_reduction,0,0,66,0.4914285457106724
2025-03-30 15:45:17.103323,waveform-v2,DecisionTree,expected_error_reduction,0,0,67,0.47630230411980523
2025-03-30 15:46:01.641623,waveform-v2,DecisionTree,expected_error_reduction,0,0,68,0.5379122033186305
2025-03-30 15:46:46.216046,waveform-v2,DecisionTree,expected_error_reduction,0,0,69,0.5695337915973596
2025-03-30 15:47:30.849018,waveform-v2,DecisionTree,expected_error_reduction,0,0,70,0.5828869623668014
2025-03-30 15:48:15.986392,waveform-v2,DecisionTree,expected_error_reduction,0,0,71,0.5453870286766261
2025-03-30 15:49:01.421323,waveform-v2,DecisionTree,expected_error_reduction,0,0,72,0.5723796248643993
2025-03-30 15:49:47.141118,waveform-v2,DecisionTree,expected_error_reduction,0,0,73,0.5738889980840008
2025-03-30 15:50:34.082663,waveform-v2,DecisionTree,expected_error_reduction,0,0,74,0.5227976662104732
2025-03-30 15:51:21.317699,waveform-v2,DecisionTree,expected_error_reduction,0,0,75,0.531823965811145
2025-03-30 15:52:09.069338,waveform-v2,DecisionTree,expected_error_reduction,0,0,76,0.5124249134366692
2025-03-30 15:52:56.991440,waveform-v2,DecisionTree,expected_error_reduction,0,0,77,0.515269753132738
2025-03-30 15:53:46.442192,waveform-v2,DecisionTree,expected_error_reduction,0,0,78,0.5262553483672301
2025-03-30 15:54:36.205542,waveform-v2,DecisionTree,expected_error_reduction,0,0,79,0.4871687214906295
2025-03-30 15:55:26.074211,waveform-v2,DecisionTree,expected_error_reduction,0,0,80,0.5141948078820393
2025-03-30 15:56:18.839534,waveform-v2,DecisionTree,expected_error_reduction,0,0,81,0.49338477426394656
2025-03-30 15:57:09.382809,waveform-v2,DecisionTree,expected_error_reduction,0,0,82,0.5231490159325212
2025-03-30 15:57:59.962251,waveform-v2,DecisionTree,expected_error_reduction,0,0,83,0.5200995793372876
2025-03-30 15:58:51.556687,waveform-v2,DecisionTree,expected_error_reduction,0,0,84,0.4780754181020842
2025-03-30 15:59:43.384302,waveform-v2,DecisionTree,expected_error_reduction,0,0,85,0.4944213825249826
2025-03-30 16:00:36.560524,waveform-v2,DecisionTree,expected_error_reduction,0,0,86,0.43003790247948515
2025-03-30 16:01:31.401309,waveform-v2,DecisionTree,expected_error_reduction,0,0,87,0.47040334861112154
2025-03-30 16:02:23.153485,waveform-v2,DecisionTree,expected_error_reduction,0,0,88,0.4853381388446666
2025-03-30 16:03:15.031941,waveform-v2,DecisionTree,expected_error_reduction,0,0,89,0.4750049874526192
2025-03-30 16:04:06.728498,waveform-v2,DecisionTree,expected_error_reduction,0,0,90,0.45990710402189183
2025-03-30 16:04:58.974361,waveform-v2,DecisionTree,expected_error_reduction,0,0,91,0.4807930960487754
2025-03-30 16:05:51.279371,waveform-v2,DecisionTree,expected_error_reduction,0,0,92,0.47344023546672553
2025-03-30 16:06:44.651084,waveform-v2,DecisionTree,expected_error_reduction,0,0,93,0.45874383590192613
2025-03-30 16:07:37.897230,waveform-v2,DecisionTree,expected_error_reduction,0,0,94,0.48149102799648735
2025-03-30 16:08:31.208004,waveform-v2,DecisionTree,expected_error_reduction,0,0,95,0.4109067688760911
2025-03-30 16:09:26.560875,waveform-v2,DecisionTree,expected_error_reduction,0,0,96,0.4933741431952504
2025-03-30 16:10:21.548457,waveform-v2,DecisionTree,expected_error_reduction,0,0,97,0.4786922966300753
2025-03-30 16:11:20.819931,waveform-v2,DecisionTree,expected_error_reduction,0,0,98,0.4302096828367161
2025-03-30 16:12:19.471950,waveform-v2,DecisionTree,expected_error_reduction,0,0,99,0.5596627076250242
2025-03-30 16:13:15.970085,waveform-v2,DecisionTree,expected_error_reduction,0,0,100,0.5804420043484189
2025-03-30 16:13:15.975111,waveform-v2,DecisionTree,expected_error_reduction,0,1,0,0.2693659204117902
2025-03-30 16:13:40.368061,waveform-v2,DecisionTree,expected_error_reduction,0,1,1,0.05470997123681687
2025-03-30 16:14:05.000733,waveform-v2,DecisionTree,expected_error_reduction,0,1,2,-0.16697098560486756
2025-03-30 16:14:29.255364,waveform-v2,DecisionTree,expected_error_reduction,0,1,3,0.24155160291411737
2025-03-30 16:14:54.208808,waveform-v2,DecisionTree,expected_error_reduction,0,1,4,0.2016727427409135
2025-03-30 16:15:21.143525,waveform-v2,DecisionTree,expected_error_reduction,0,1,5,0.15806285666431386
2025-03-30 16:15:48.804126,waveform-v2,DecisionTree,expected_error_reduction,0,1,6,0.2517944188961644
2025-03-30 16:16:17.153855,waveform-v2,DecisionTree,expected_error_reduction,0,1,7,0.41668053737368294
2025-03-30 16:16:48.452814,waveform-v2,DecisionTree,expected_error_reduction,0,1,8,0.2728821004562103
2025-03-30 16:17:18.073660,waveform-v2,DecisionTree,expected_error_reduction,0,1,9,0.26887552156292827
2025-03-30 16:17:44.467510,waveform-v2,DecisionTree,expected_error_reduction,0,1,10,0.2671104969560356
2025-03-30 16:18:11.100586,waveform-v2,DecisionTree,expected_error_reduction,0,1,11,0.20704634506824793
2025-03-30 16:18:37.928366,waveform-v2,DecisionTree,expected_error_reduction,0,1,12,0.19847785701444243
2025-03-30 16:19:06.226548,waveform-v2,DecisionTree,expected_error_reduction,0,1,13,0.31369316989840257
2025-03-30 16:19:45.217042,waveform-v2,DecisionTree,expected_error_reduction,0,1,14,0.30949674145371153
2025-03-30 16:20:12.876118,waveform-v2,DecisionTree,expected_error_reduction,0,1,15,0.2511371482403969
2025-03-30 16:20:41.182218,waveform-v2,DecisionTree,expected_error_reduction,0,1,16,0.34927070338739086
2025-03-30 16:21:09.882443,waveform-v2,DecisionTree,expected_error_reduction,0,1,17,0.3217917900795544
2025-03-30 16:21:38.727514,waveform-v2,DecisionTree,expected_error_reduction,0,1,18,0.40282741712354864
2025-03-30 16:22:08.664854,waveform-v2,DecisionTree,expected_error_reduction,0,1,19,0.42983180038111246
2025-03-30 16:22:37.975905,waveform-v2,DecisionTree,expected_error_reduction,0,1,20,0.33326341339166665
2025-03-30 16:23:07.082252,waveform-v2,DecisionTree,expected_error_reduction,0,1,21,0.380046504017689
2025-03-30 16:23:36.633781,waveform-v2,DecisionTree,expected_error_reduction,0,1,22,0.4446454060917896
2025-03-30 16:24:06.621710,waveform-v2,DecisionTree,expected_error_reduction,0,1,23,0.4869833269581261
2025-03-30 16:24:36.734413,waveform-v2,DecisionTree,expected_error_reduction,0,1,24,0.44290361034402204
2025-03-30 16:25:07.149172,waveform-v2,DecisionTree,expected_error_reduction,0,1,25,0.393494668743261
2025-03-30 16:25:38.777384,waveform-v2,DecisionTree,expected_error_reduction,0,1,26,0.5130721402352236
2025-03-30 16:26:11.968687,waveform-v2,DecisionTree,expected_error_reduction,0,1,27,0.531945471647447
2025-03-30 16:26:43.633633,waveform-v2,DecisionTree,expected_error_reduction,0,1,28,0.5169741581174593
2025-03-30 16:27:15.336926,waveform-v2,DecisionTree,expected_error_reduction,0,1,29,0.3697299292746943
2025-03-30 16:27:47.376302,waveform-v2,DecisionTree,expected_error_reduction,0,1,30,0.48727558937071336
2025-03-30 16:28:23.041722,waveform-v2,DecisionTree,expected_error_reduction,0,1,31,0.48999183986943784
2025-03-30 16:28:55.358467,waveform-v2,DecisionTree,expected_error_reduction,0,1,32,0.4341174634052619
2025-03-30 16:29:28.353607,waveform-v2,DecisionTree,expected_error_reduction,0,1,33,0.3592033111330546
2025-03-30 16:30:01.463232,waveform-v2,DecisionTree,expected_error_reduction,0,1,34,0.470563797062454
2025-03-30 16:30:34.199771,waveform-v2,DecisionTree,expected_error_reduction,0,1,35,0.4648863520538171
2025-03-30 16:31:08.155008,waveform-v2,DecisionTree,expected_error_reduction,0,1,36,0.37053439976924607
2025-03-30 16:31:42.372303,waveform-v2,DecisionTree,expected_error_reduction,0,1,37,0.41971267530450096
2025-03-30 16:32:16.360422,waveform-v2,DecisionTree,expected_error_reduction,0,1,38,0.4192415624953104
2025-03-30 16:32:51.015093,waveform-v2,DecisionTree,expected_error_reduction,0,1,39,0.4284231229100314
2025-03-30 16:33:26.623782,waveform-v2,DecisionTree,expected_error_reduction,0,1,40,0.49673176103321726
2025-03-30 16:34:04.945362,waveform-v2,DecisionTree,expected_error_reduction,0,1,41,0.46771344690778993
2025-03-30 16:34:45.330442,waveform-v2,DecisionTree,expected_error_reduction,0,1,42,0.41071862339072207
2025-03-30 16:35:21.792723,waveform-v2,DecisionTree,expected_error_reduction,0,1,43,0.41360232639404426
2025-03-30 16:35:58.432187,waveform-v2,DecisionTree,expected_error_reduction,0,1,44,0.4484850573920237
2025-03-30 16:36:35.071657,waveform-v2,DecisionTree,expected_error_reduction,0,1,45,0.504156991985619
2025-03-30 16:37:13.612051,waveform-v2,DecisionTree,expected_error_reduction,0,1,46,0.346392491308969
2025-03-30 16:37:50.941348,waveform-v2,DecisionTree,expected_error_reduction,0,1,47,0.36743394031694265
2025-03-30 16:38:29.044489,waveform-v2,DecisionTree,expected_error_reduction,0,1,48,0.4185044473918875
2025-03-30 16:39:07.315931,waveform-v2,DecisionTree,expected_error_reduction,0,1,49,0.3810998096731697
2025-03-30 16:39:46.340805,waveform-v2,DecisionTree,expected_error_reduction,0,1,50,0.4097087145318299
2025-03-30 16:40:25.566222,waveform-v2,DecisionTree,expected_error_reduction,0,1,51,0.3994769444185886
2025-03-30 16:41:05.257969,waveform-v2,DecisionTree,expected_error_reduction,0,1,52,0.4568748096436228
2025-03-30 16:41:45.243281,waveform-v2,DecisionTree,expected_error_reduction,0,1,53,0.5123707782562379
2025-03-30 16:42:25.378359,waveform-v2,DecisionTree,expected_error_reduction,0,1,54,0.4809940314313613
2025-03-30 16:43:05.752831,waveform-v2,DecisionTree,expected_error_reduction,0,1,55,0.44052629526412257
2025-03-30 16:43:46.581958,waveform-v2,DecisionTree,expected_error_reduction,0,1,56,0.5141838814008898
2025-03-30 16:44:27.619215,waveform-v2,DecisionTree,expected_error_reduction,0,1,57,0.44522745674273545
2025-03-30 16:45:08.884310,waveform-v2,DecisionTree,expected_error_reduction,0,1,58,0.5138879511727453
2025-03-30 16:45:50.927506,waveform-v2,DecisionTree,expected_error_reduction,0,1,59,0.4389380026492927
2025-03-30 16:46:33.055368,waveform-v2,DecisionTree,expected_error_reduction,0,1,60,0.41959518638943216
2025-03-30 16:47:15.778152,waveform-v2,DecisionTree,expected_error_reduction,0,1,61,0.5382938759479592
2025-03-30 16:47:59.744306,waveform-v2,DecisionTree,expected_error_reduction,0,1,62,0.47215386714772645
2025-03-30 16:48:43.098192,waveform-v2,DecisionTree,expected_error_reduction,0,1,63,0.44090701968966595
2025-03-30 16:49:26.967554,waveform-v2,DecisionTree,expected_error_reduction,0,1,64,0.4768110358391936
2025-03-30 16:50:11.112102,waveform-v2,DecisionTree,expected_error_reduction,0,1,65,0.4528654858554485
2025-03-30 16:50:56.571194,waveform-v2,DecisionTree,expected_error_reduction,0,1,66,0.514096451854307
2025-03-30 16:51:41.818540,waveform-v2,DecisionTree,expected_error_reduction,0,1,67,0.5336002759406727
2025-03-30 16:52:27.192293,waveform-v2,DecisionTree,expected_error_reduction,0,1,68,0.48712949980130016
2025-03-30 16:53:12.402491,waveform-v2,DecisionTree,expected_error_reduction,0,1,69,0.3850842434586462
2025-03-30 16:53:58.283735,waveform-v2,DecisionTree,expected_error_reduction,0,1,70,0.5111762209723395
2025-03-30 16:54:44.237696,waveform-v2,DecisionTree,expected_error_reduction,0,1,71,0.4661820319271128
2025-03-30 16:55:30.922310,waveform-v2,DecisionTree,expected_error_reduction,0,1,72,0.4344544735851237
2025-03-30 16:56:17.887616,waveform-v2,DecisionTree,expected_error_reduction,0,1,73,0.44648367126830246
2025-03-30 16:57:05.193293,waveform-v2,DecisionTree,expected_error_reduction,0,1,74,0.45510386050658835
2025-03-30 16:57:53.228454,waveform-v2,DecisionTree,expected_error_reduction,0,1,75,0.441909031172081
2025-03-30 16:58:41.273412,waveform-v2,DecisionTree,expected_error_reduction,0,1,76,0.4011967061316557
2025-03-30 16:59:29.976783,waveform-v2,DecisionTree,expected_error_reduction,0,1,77,0.41966568544680494
2025-03-30 17:00:18.233288,waveform-v2,DecisionTree,expected_error_reduction,0,1,78,0.42364150501611997
2025-03-30 17:01:08.447306,waveform-v2,DecisionTree,expected_error_reduction,0,1,79,0.39078464237107824
2025-03-30 17:01:58.880594,waveform-v2,DecisionTree,expected_error_reduction,0,1,80,0.46730370141397104
2025-03-30 17:02:50.119670,waveform-v2,DecisionTree,expected_error_reduction,0,1,81,0.4658832955000667
2025-03-30 17:03:41.247203,waveform-v2,DecisionTree,expected_error_reduction,0,1,82,0.4525134134213712
2025-03-30 17:04:32.192146,waveform-v2,DecisionTree,expected_error_reduction,0,1,83,0.4628600750495504
2025-03-30 17:05:23.648621,waveform-v2,DecisionTree,expected_error_reduction,0,1,84,0.4658832955000667
2025-03-30 17:06:15.292917,waveform-v2,DecisionTree,expected_error_reduction,0,1,85,0.38686083240013247
2025-03-30 17:07:07.413624,waveform-v2,DecisionTree,expected_error_reduction,0,1,86,0.4658832955000667
2025-03-30 17:07:59.956012,waveform-v2,DecisionTree,expected_error_reduction,0,1,87,0.46302443238832647
2025-03-30 17:08:52.331293,waveform-v2,DecisionTree,expected_error_reduction,0,1,88,0.4555068061649229
2025-03-30 17:09:45.054392,waveform-v2,DecisionTree,expected_error_reduction,0,1,89,0.48248861474952454
2025-03-30 17:10:48.981236,waveform-v2,DecisionTree,expected_error_reduction,0,1,90,0.4588736477462312
2025-03-30 17:12:01.452825,waveform-v2,DecisionTree,expected_error_reduction,0,1,91,0.48146849321637897
2025-03-30 17:13:14.440110,waveform-v2,DecisionTree,expected_error_reduction,0,1,92,0.4601346963932499
2025-03-30 17:14:13.493748,waveform-v2,DecisionTree,expected_error_reduction,0,1,93,0.4647347138279865
2025-03-30 17:15:09.009663,waveform-v2,DecisionTree,expected_error_reduction,0,1,94,0.46920249924653745
2025-03-30 17:16:04.545723,waveform-v2,DecisionTree,expected_error_reduction,0,1,95,0.45423849777647174
2025-03-30 17:17:00.407213,waveform-v2,DecisionTree,expected_error_reduction,0,1,96,0.4588168627268734
2025-03-30 17:17:57.010403,waveform-v2,DecisionTree,expected_error_reduction,0,1,97,0.4225669822300613
2025-03-30 17:18:51.282527,waveform-v2,DecisionTree,expected_error_reduction,0,1,98,0.4647146494255803
2025-03-30 17:19:46.080549,waveform-v2,DecisionTree,expected_error_reduction,0,1,99,0.45405923457304886
2025-03-30 17:20:41.442353,waveform-v2,DecisionTree,expected_error_reduction,0,1,100,0.4076424619878919
2025-03-30 17:20:41.447804,waveform-v2,DecisionTree,expected_error_reduction,0,2,0,0.039353583719886176
2025-03-30 17:21:06.818022,waveform-v2,DecisionTree,expected_error_reduction,0,2,1,0.016853089332780846
2025-03-30 17:21:32.583683,waveform-v2,DecisionTree,expected_error_reduction,0,2,2,0.10611748041918156
2025-03-30 17:21:58.665183,waveform-v2,DecisionTree,expected_error_reduction,0,2,3,0.4122365747786515
2025-03-30 17:22:24.737792,waveform-v2,DecisionTree,expected_error_reduction,0,2,4,0.23078309886240023
2025-03-30 17:22:50.661146,waveform-v2,DecisionTree,expected_error_reduction,0,2,5,0.13624236888910257
2025-03-30 17:23:16.574219,waveform-v2,DecisionTree,expected_error_reduction,0,2,6,0.2832659083480029
2025-03-30 17:23:42.851445,waveform-v2,DecisionTree,expected_error_reduction,0,2,7,0.3629386558005637
2025-03-30 17:24:09.251552,waveform-v2,DecisionTree,expected_error_reduction,0,2,8,0.25858221107594126
2025-03-30 17:24:35.852351,waveform-v2,DecisionTree,expected_error_reduction,0,2,9,0.1770472635697261
2025-03-30 17:25:02.393500,waveform-v2,DecisionTree,expected_error_reduction,0,2,10,0.24151235840189944
2025-03-30 17:25:28.890585,waveform-v2,DecisionTree,expected_error_reduction,0,2,11,0.24151235840189944
2025-03-30 17:25:55.923347,waveform-v2,DecisionTree,expected_error_reduction,0,2,12,0.12245891205870252
2025-03-30 17:26:22.839100,waveform-v2,DecisionTree,expected_error_reduction,0,2,13,0.24151235840189944
2025-03-30 17:26:50.195287,waveform-v2,DecisionTree,expected_error_reduction,0,2,14,0.24320193020973058
2025-03-30 17:27:18.017535,waveform-v2,DecisionTree,expected_error_reduction,0,2,15,0.2582627131368579
2025-03-30 17:27:45.982304,waveform-v2,DecisionTree,expected_error_reduction,0,2,16,0.2805506866310097
2025-03-30 17:28:14.131963,waveform-v2,DecisionTree,expected_error_reduction,0,2,17,0.2352178427133088
2025-03-30 17:28:42.430030,waveform-v2,DecisionTree,expected_error_reduction,0,2,18,0.39747659601255403
2025-03-30 17:29:11.185877,waveform-v2,DecisionTree,expected_error_reduction,0,2,19,0.4395316042733467
2025-03-30 17:29:39.979724,waveform-v2,DecisionTree,expected_error_reduction,0,2,20,0.2759130915812529
2025-03-30 17:30:09.071838,waveform-v2,DecisionTree,expected_error_reduction,0,2,21,0.35147112470219466
2025-03-30 17:30:38.047279,waveform-v2,DecisionTree,expected_error_reduction,0,2,22,0.3069223753060344
2025-03-30 17:31:06.913690,waveform-v2,DecisionTree,expected_error_reduction,0,2,23,0.31235980698029875
2025-03-30 17:31:35.987740,waveform-v2,DecisionTree,expected_error_reduction,0,2,24,0.3543853748768827
2025-03-30 17:32:05.746644,waveform-v2,DecisionTree,expected_error_reduction,0,2,25,0.4132617842844194
2025-03-30 17:32:36.511584,waveform-v2,DecisionTree,expected_error_reduction,0,2,26,0.4074336325668476
2025-03-30 17:33:06.115138,waveform-v2,DecisionTree,expected_error_reduction,0,2,27,0.4074336325668476
2025-03-30 17:33:35.827012,waveform-v2,DecisionTree,expected_error_reduction,0,2,28,0.4074336325668476
2025-03-30 17:34:05.938051,waveform-v2,DecisionTree,expected_error_reduction,0,2,29,0.4074336325668476
2025-03-30 17:34:36.166105,waveform-v2,DecisionTree,expected_error_reduction,0,2,30,0.38028092930851054
2025-03-30 17:35:06.739359,waveform-v2,DecisionTree,expected_error_reduction,0,2,31,0.4331329303278382
2025-03-30 17:35:37.427036,waveform-v2,DecisionTree,expected_error_reduction,0,2,32,0.40735272715269744
2025-03-30 17:36:08.245440,waveform-v2,DecisionTree,expected_error_reduction,0,2,33,0.43111372622010335
2025-03-30 17:36:39.915209,waveform-v2,DecisionTree,expected_error_reduction,0,2,34,0.4209655474500732
2025-03-30 17:37:11.737844,waveform-v2,DecisionTree,expected_error_reduction,0,2,35,0.4162997908282542
2025-03-30 17:37:44.269844,waveform-v2,DecisionTree,expected_error_reduction,0,2,36,0.5065690803287539
2025-03-30 17:38:17.244405,waveform-v2,DecisionTree,expected_error_reduction,0,2,37,0.4420429626918728
2025-03-30 17:38:50.048345,waveform-v2,DecisionTree,expected_error_reduction,0,2,38,0.47487502025482065
2025-03-30 17:39:23.960782,waveform-v2,DecisionTree,expected_error_reduction,0,2,39,0.3849892373116529
2025-03-30 17:39:58.567595,waveform-v2,DecisionTree,expected_error_reduction,0,2,40,0.5113300965198009
2025-03-30 17:40:33.401205,waveform-v2,DecisionTree,expected_error_reduction,0,2,41,0.3979204984797867
2025-03-30 17:41:08.759074,waveform-v2,DecisionTree,expected_error_reduction,0,2,42,0.3474200589572223
2025-03-30 17:41:44.820180,waveform-v2,DecisionTree,expected_error_reduction,0,2,43,0.3399191400946616
2025-03-30 17:42:21.174768,waveform-v2,DecisionTree,expected_error_reduction,0,2,44,0.4254839135495794
2025-03-30 17:42:58.289725,waveform-v2,DecisionTree,expected_error_reduction,0,2,45,0.44492617518129907
2025-03-30 17:43:35.754513,waveform-v2,DecisionTree,expected_error_reduction,0,2,46,0.47673808417170194
2025-03-30 17:44:13.286186,waveform-v2,DecisionTree,expected_error_reduction,0,2,47,0.446589099155036
2025-03-30 17:44:51.134232,waveform-v2,DecisionTree,expected_error_reduction,0,2,48,0.4808110152095363
2025-03-30 17:45:29.279559,waveform-v2,DecisionTree,expected_error_reduction,0,2,49,0.4626915849697727
2025-03-30 17:46:07.950533,waveform-v2,DecisionTree,expected_error_reduction,0,2,50,0.4391256358575679
2025-03-30 17:46:46.638196,waveform-v2,DecisionTree,expected_error_reduction,0,2,51,0.4012191717915703
2025-03-30 17:47:25.778504,waveform-v2,DecisionTree,expected_error_reduction,0,2,52,0.43759645220844623
2025-03-30 17:48:04.788276,waveform-v2,DecisionTree,expected_error_reduction,0,2,53,0.47027937135817066
2025-03-30 17:48:44.239876,waveform-v2,DecisionTree,expected_error_reduction,0,2,54,0.44774679190408806
2025-03-30 17:49:24.070717,waveform-v2,DecisionTree,expected_error_reduction,0,2,55,0.43883108815753546
