time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:27.070271,abalone-3class,SVC,class_likelihood_sampling,0,0,49,0.390671860161507
2025-03-23 18:41:27.118476,abalone-3class,SVC,class_likelihood_sampling,0,0,50,0.3858431302835529
2025-03-23 18:41:27.168736,abalone-3class,SVC,class_likelihood_sampling,0,0,51,0.3663737731874005
2025-03-23 18:41:27.223132,abalone-3class,SVC,class_likelihood_sampling,0,0,52,0.37559869026472925
2025-03-23 18:41:27.280946,abalone-3class,SVC,class_likelihood_sampling,0,0,53,0.37388059222422176
2025-03-23 18:41:27.331223,abalone-3class,SVC,class_likelihood_sampling,0,0,54,0.373820295413009
2025-03-23 18:41:27.381126,abalone-3class,SVC,class_likelihood_sampling,0,0,55,0.39130602376613344
2025-03-23 18:41:27.431071,abalone-3class,SVC,class_likelihood_sampling,0,0,56,0.3894098345206325
2025-03-23 18:41:27.480888,abalone-3class,SVC,class_likelihood_sampling,0,0,57,0.3927295713382688
2025-03-23 18:41:27.532737,abalone-3class,SVC,class_likelihood_sampling,0,0,58,0.39272436632303453
2025-03-23 18:41:27.585922,abalone-3class,SVC,class_likelihood_sampling,0,0,59,0.3908886160202466
2025-03-23 18:41:27.690463,abalone-3class,SVC,class_likelihood_sampling,0,0,60,0.3944093322103134
2025-03-23 18:41:27.744827,abalone-3class,SVC,class_likelihood_sampling,0,0,61,0.3960042620061871
2025-03-23 18:41:27.799048,abalone-3class,SVC,class_likelihood_sampling,0,0,62,0.3905568908624273
2025-03-23 18:41:27.851911,abalone-3class,SVC,class_likelihood_sampling,0,0,63,0.3853810771070806
2025-03-23 18:41:27.904631,abalone-3class,SVC,class_likelihood_sampling,0,0,64,0.39591231109662595
2025-03-23 18:41:27.984975,abalone-3class,SVC,class_likelihood_sampling,0,0,65,0.3685314206480991
2025-03-23 18:41:28.038685,abalone-3class,SVC,class_likelihood_sampling,0,0,66,0.3679715241517856
2025-03-23 18:41:28.093527,abalone-3class,SVC,class_likelihood_sampling,0,0,67,0.3835825790230655
2025-03-23 18:41:28.147988,abalone-3class,SVC,class_likelihood_sampling,0,0,68,0.3956246219060654
2025-03-23 18:41:28.204155,abalone-3class,SVC,class_likelihood_sampling,0,0,69,0.3903176680036893
2025-03-23 18:41:28.286637,abalone-3class,SVC,class_likelihood_sampling,0,0,70,0.3883683658341397
2025-03-23 18:41:28.371634,abalone-3class,SVC,class_likelihood_sampling,0,0,71,0.39369855724253944
2025-03-23 18:41:28.462542,abalone-3class,SVC,class_likelihood_sampling,0,0,72,0.4333947259708071
2025-03-23 18:41:28.556639,abalone-3class,SVC,class_likelihood_sampling,0,0,73,0.43475321162947933
2025-03-23 18:41:28.657493,abalone-3class,SVC,class_likelihood_sampling,0,0,74,0.40639736525757153
2025-03-23 18:41:28.748748,abalone-3class,SVC,class_likelihood_sampling,0,0,75,0.4010453307552537
2025-03-23 18:41:28.806456,abalone-3class,SVC,class_likelihood_sampling,0,0,76,0.38688462170839144
2025-03-23 18:41:28.866824,abalone-3class,SVC,class_likelihood_sampling,0,0,77,0.3972420034772668
2025-03-23 18:41:28.927750,abalone-3class,SVC,class_likelihood_sampling,0,0,78,0.39229201552500736
2025-03-23 18:41:29.005007,abalone-3class,SVC,class_likelihood_sampling,0,0,79,0.36503581243373073
2025-03-23 18:41:29.114412,abalone-3class,SVC,class_likelihood_sampling,0,0,80,0.37549665576099034
2025-03-23 18:41:29.200407,abalone-3class,SVC,class_likelihood_sampling,0,0,81,0.37537087489658827
2025-03-23 18:41:29.262350,abalone-3class,SVC,class_likelihood_sampling,0,0,82,0.3664170733925486
2025-03-23 18:41:29.325304,abalone-3class,SVC,class_likelihood_sampling,0,0,83,0.39127532777115603
2025-03-23 18:41:29.396025,abalone-3class,SVC,class_likelihood_sampling,0,0,84,0.3769668556523472
2025-03-23 18:41:29.505388,abalone-3class,SVC,class_likelihood_sampling,0,0,85,0.3693757173209643
2025-03-23 18:41:29.609325,abalone-3class,SVC,class_likelihood_sampling,0,0,86,0.37016438231607385
2025-03-23 18:41:29.719936,abalone-3class,SVC,class_likelihood_sampling,0,0,87,0.39313698297680544
2025-03-23 18:41:29.830536,abalone-3class,SVC,class_likelihood_sampling,0,0,88,0.3877713740954196
2025-03-23 18:41:29.902858,abalone-3class,SVC,class_likelihood_sampling,0,0,89,0.4032393495264648
2025-03-23 18:41:29.966891,abalone-3class,SVC,class_likelihood_sampling,0,0,90,0.3984060204481956
2025-03-23 18:41:30.030414,abalone-3class,SVC,class_likelihood_sampling,0,0,91,0.39436977141159135
2025-03-23 18:41:30.094723,abalone-3class,SVC,class_likelihood_sampling,0,0,92,0.39222958383156215
2025-03-23 18:41:30.159306,abalone-3class,SVC,class_likelihood_sampling,0,0,93,0.39637811255951916
2025-03-23 18:41:30.224379,abalone-3class,SVC,class_likelihood_sampling,0,0,94,0.3973242119847593
2025-03-23 18:41:30.290324,abalone-3class,SVC,class_likelihood_sampling,0,0,95,0.4107584536884892
2025-03-23 18:41:30.355588,abalone-3class,SVC,class_likelihood_sampling,0,0,96,0.43362877682940526
2025-03-23 18:41:30.420920,abalone-3class,SVC,class_likelihood_sampling,0,0,97,0.44401090869046056
2025-03-23 18:41:30.486381,abalone-3class,SVC,class_likelihood_sampling,0,0,98,0.45728335418194366
2025-03-23 18:41:30.552683,abalone-3class,SVC,class_likelihood_sampling,0,0,99,0.4518446622882225
2025-03-23 18:41:30.628389,abalone-3class,SVC,class_likelihood_sampling,0,0,100,0.4419285721976377
2025-03-23 18:41:30.633093,abalone-3class,SVC,class_likelihood_sampling,0,1,0,0.0
2025-03-23 18:41:30.654962,abalone-3class,SVC,class_likelihood_sampling,0,1,1,0.0
2025-03-23 18:41:30.677781,abalone-3class,SVC,class_likelihood_sampling,0,1,2,0.0
2025-03-23 18:41:30.699776,abalone-3class,SVC,class_likelihood_sampling,0,1,3,0.0
2025-03-23 18:41:30.722799,abalone-3class,SVC,class_likelihood_sampling,0,1,4,0.28863172226004075
2025-03-23 18:41:30.755494,abalone-3class,SVC,class_likelihood_sampling,0,1,5,0.3517813076499199
2025-03-23 18:41:30.789534,abalone-3class,SVC,class_likelihood_sampling,0,1,6,0.35230890766763223
2025-03-23 18:41:30.855013,abalone-3class,SVC,class_likelihood_sampling,0,1,7,0.35561245819398
2025-03-23 18:41:30.890795,abalone-3class,SVC,class_likelihood_sampling,0,1,8,0.35734460508579036
2025-03-23 18:41:30.958589,abalone-3class,SVC,class_likelihood_sampling,0,1,9,0.3482155356408285
2025-03-23 18:41:31.004725,abalone-3class,SVC,class_likelihood_sampling,0,1,10,0.3417068607425462
2025-03-23 18:41:31.051137,abalone-3class,SVC,class_likelihood_sampling,0,1,11,0.3655119627100569
2025-03-23 18:41:31.096736,abalone-3class,SVC,class_likelihood_sampling,0,1,12,0.37024888728186844
2025-03-23 18:41:31.143173,abalone-3class,SVC,class_likelihood_sampling,0,1,13,0.3776469626359251
2025-03-23 18:41:31.191059,abalone-3class,SVC,class_likelihood_sampling,0,1,14,0.38764547896150403
2025-03-23 18:41:31.237207,abalone-3class,SVC,class_likelihood_sampling,0,1,15,0.4021200834936356
2025-03-23 18:41:31.283734,abalone-3class,SVC,class_likelihood_sampling,0,1,16,0.41019555724321244
2025-03-23 18:41:31.329226,abalone-3class,SVC,class_likelihood_sampling,0,1,17,0.39495152007466416
2025-03-23 18:41:31.375442,abalone-3class,SVC,class_likelihood_sampling,0,1,18,0.3983401772206613
2025-03-23 18:41:31.423248,abalone-3class,SVC,class_likelihood_sampling,0,1,19,0.395048420690988
2025-03-23 18:41:31.470694,abalone-3class,SVC,class_likelihood_sampling,0,1,20,0.3680947012401353
2025-03-23 18:41:31.529077,abalone-3class,SVC,class_likelihood_sampling,0,1,21,0.38918436858674743
2025-03-23 18:41:31.586592,abalone-3class,SVC,class_likelihood_sampling,0,1,22,0.36699363276544483
2025-03-23 18:41:31.634474,abalone-3class,SVC,class_likelihood_sampling,0,1,23,0.38106917490177394
2025-03-23 18:41:31.683741,abalone-3class,SVC,class_likelihood_sampling,0,1,24,0.35985810386969785
2025-03-23 18:41:31.730624,abalone-3class,SVC,class_likelihood_sampling,0,1,25,0.37471003212952403
2025-03-23 18:41:31.779801,abalone-3class,SVC,class_likelihood_sampling,0,1,26,0.39298803678860383
2025-03-23 18:41:31.829121,abalone-3class,SVC,class_likelihood_sampling,0,1,27,0.417856165018508
2025-03-23 18:41:31.877748,abalone-3class,SVC,class_likelihood_sampling,0,1,28,0.4231722936404918
2025-03-23 18:41:31.927721,abalone-3class,SVC,class_likelihood_sampling,0,1,29,0.4118152329443554
2025-03-23 18:41:31.977752,abalone-3class,SVC,class_likelihood_sampling,0,1,30,0.38467316508810867
2025-03-23 18:41:32.027335,abalone-3class,SVC,class_likelihood_sampling,0,1,31,0.3906125627271153
2025-03-23 18:41:32.079413,abalone-3class,SVC,class_likelihood_sampling,0,1,32,0.3816809456674981
2025-03-23 18:41:32.147331,abalone-3class,SVC,class_likelihood_sampling,0,1,33,0.37448491841107623
2025-03-23 18:41:32.207653,abalone-3class,SVC,class_likelihood_sampling,0,1,34,0.3768710077223758
2025-03-23 18:41:32.266988,abalone-3class,SVC,class_likelihood_sampling,0,1,35,0.37588246145165316
2025-03-23 18:41:32.320422,abalone-3class,SVC,class_likelihood_sampling,0,1,36,0.36477749844776464
2025-03-23 18:41:32.372810,abalone-3class,SVC,class_likelihood_sampling,0,1,37,0.38310059704270194
2025-03-23 18:41:32.426683,abalone-3class,SVC,class_likelihood_sampling,0,1,38,0.40088242658677053
2025-03-23 18:41:32.486713,abalone-3class,SVC,class_likelihood_sampling,0,1,39,0.41970893899409456
2025-03-23 18:41:32.540601,abalone-3class,SVC,class_likelihood_sampling,0,1,40,0.3998732436266119
2025-03-23 18:41:32.595126,abalone-3class,SVC,class_likelihood_sampling,0,1,41,0.40700015954533897
2025-03-23 18:41:32.648411,abalone-3class,SVC,class_likelihood_sampling,0,1,42,0.4216471943039579
2025-03-23 18:41:32.701388,abalone-3class,SVC,class_likelihood_sampling,0,1,43,0.39322696807319213
2025-03-23 18:41:32.754865,abalone-3class,SVC,class_likelihood_sampling,0,1,44,0.4121348314606742
2025-03-23 18:41:32.809477,abalone-3class,SVC,class_likelihood_sampling,0,1,45,0.39686566553459646
2025-03-23 18:41:32.874466,abalone-3class,SVC,class_likelihood_sampling,0,1,46,0.42135006566969124
2025-03-23 18:41:32.929054,abalone-3class,SVC,class_likelihood_sampling,0,1,47,0.4260237468943233
2025-03-23 18:41:32.982768,abalone-3class,SVC,class_likelihood_sampling,0,1,48,0.42007463597299743
2025-03-23 18:41:33.037304,abalone-3class,SVC,class_likelihood_sampling,0,1,49,0.41949794579117583
2025-03-23 18:41:33.092043,abalone-3class,SVC,class_likelihood_sampling,0,1,50,0.41741283152626285
2025-03-23 18:41:33.147707,abalone-3class,SVC,class_likelihood_sampling,0,1,51,0.4195879501757176
2025-03-23 18:41:33.202749,abalone-3class,SVC,class_likelihood_sampling,0,1,52,0.4036463967678984
2025-03-23 18:41:33.258848,abalone-3class,SVC,class_likelihood_sampling,0,1,53,0.3914467697907189
2025-03-23 18:41:33.374388,abalone-3class,SVC,class_likelihood_sampling,0,1,54,0.39854440963798665
2025-03-23 18:41:33.480777,abalone-3class,SVC,class_likelihood_sampling,0,1,55,0.4104574546982239
2025-03-23 18:41:33.554058,abalone-3class,SVC,class_likelihood_sampling,0,1,56,0.4025952352934884
2025-03-23 18:41:33.652758,abalone-3class,SVC,class_likelihood_sampling,0,1,57,0.39749487276545603
2025-03-23 18:41:33.751525,abalone-3class,SVC,class_likelihood_sampling,0,1,58,0.40798774539168536
2025-03-23 18:41:33.851593,abalone-3class,SVC,class_likelihood_sampling,0,1,59,0.4201391936530091
2025-03-23 18:41:33.951491,abalone-3class,SVC,class_likelihood_sampling,0,1,60,0.40281755206183467
2025-03-23 18:41:34.053081,abalone-3class,SVC,class_likelihood_sampling,0,1,61,0.3972061098428036
2025-03-23 18:41:34.153515,abalone-3class,SVC,class_likelihood_sampling,0,1,62,0.4045533101760751
2025-03-23 18:41:34.255018,abalone-3class,SVC,class_likelihood_sampling,0,1,63,0.40477610791463803
2025-03-23 18:41:34.357132,abalone-3class,SVC,class_likelihood_sampling,0,1,64,0.3991670784216841
2025-03-23 18:41:34.458952,abalone-3class,SVC,class_likelihood_sampling,0,1,65,0.4072763491876493
2025-03-23 18:41:34.560632,abalone-3class,SVC,class_likelihood_sampling,0,1,66,0.4261136317319346
2025-03-23 18:41:34.662980,abalone-3class,SVC,class_likelihood_sampling,0,1,67,0.42319996400249404
2025-03-23 18:41:34.765106,abalone-3class,SVC,class_likelihood_sampling,0,1,68,0.4218162508457737
2025-03-23 18:41:34.869796,abalone-3class,SVC,class_likelihood_sampling,0,1,69,0.4218162508457737
2025-03-23 18:41:34.974818,abalone-3class,SVC,class_likelihood_sampling,0,1,70,0.41833580242684765
2025-03-23 18:41:35.081121,abalone-3class,SVC,class_likelihood_sampling,0,1,71,0.4217654881185129
2025-03-23 18:41:35.188532,abalone-3class,SVC,class_likelihood_sampling,0,1,72,0.42308129180481047
2025-03-23 18:41:35.304579,abalone-3class,SVC,class_likelihood_sampling,0,1,73,0.4280444466367983
2025-03-23 18:41:35.413358,abalone-3class,SVC,class_likelihood_sampling,0,1,74,0.4151324415907154
2025-03-23 18:41:35.526364,abalone-3class,SVC,class_likelihood_sampling,0,1,75,0.41500690093350434
2025-03-23 18:41:35.635527,abalone-3class,SVC,class_likelihood_sampling,0,1,76,0.4170316030236255
2025-03-23 18:41:35.744397,abalone-3class,SVC,class_likelihood_sampling,0,1,77,0.41150893548892487
2025-03-23 18:41:35.852930,abalone-3class,SVC,class_likelihood_sampling,0,1,78,0.40148244685183676
2025-03-23 18:41:35.965273,abalone-3class,SVC,class_likelihood_sampling,0,1,79,0.4004166211723197
2025-03-23 18:41:36.077446,abalone-3class,SVC,class_likelihood_sampling,0,1,80,0.4046208036682415
2025-03-23 18:41:36.190297,abalone-3class,SVC,class_likelihood_sampling,0,1,81,0.40637699013594086
2025-03-23 18:41:36.305063,abalone-3class,SVC,class_likelihood_sampling,0,1,82,0.4080700606013935
2025-03-23 18:41:36.418666,abalone-3class,SVC,class_likelihood_sampling,0,1,83,0.40786739735642097
2025-03-23 18:41:36.530651,abalone-3class,SVC,class_likelihood_sampling,0,1,84,0.389590256603515
2025-03-23 18:41:36.644041,abalone-3class,SVC,class_likelihood_sampling,0,1,85,0.4114968696642003
2025-03-23 18:41:36.757935,abalone-3class,SVC,class_likelihood_sampling,0,1,86,0.39679440240826613
2025-03-23 18:41:36.869442,abalone-3class,SVC,class_likelihood_sampling,0,1,87,0.3932145472296802
2025-03-23 18:41:36.982155,abalone-3class,SVC,class_likelihood_sampling,0,1,88,0.39680344277563084
2025-03-23 18:41:37.094981,abalone-3class,SVC,class_likelihood_sampling,0,1,89,0.38962293035634377
2025-03-23 18:41:37.209014,abalone-3class,SVC,class_likelihood_sampling,0,1,90,0.3949720897666761
2025-03-23 18:41:37.288903,abalone-3class,SVC,class_likelihood_sampling,0,1,91,0.40965631760609944
2025-03-23 18:41:37.357954,abalone-3class,SVC,class_likelihood_sampling,0,1,92,0.4062411086557036
2025-03-23 18:41:37.465261,abalone-3class,SVC,class_likelihood_sampling,0,1,93,0.4045545837798298
2025-03-23 18:41:37.532481,abalone-3class,SVC,class_likelihood_sampling,0,1,94,0.4045431211498973
2025-03-23 18:41:37.599531,abalone-3class,SVC,class_likelihood_sampling,0,1,95,0.40970684331812024
2025-03-23 18:41:37.678966,abalone-3class,SVC,class_likelihood_sampling,0,1,96,0.4151507307085873
2025-03-23 18:41:37.746279,abalone-3class,SVC,class_likelihood_sampling,0,1,97,0.40958303995822476
2025-03-23 18:41:37.814081,abalone-3class,SVC,class_likelihood_sampling,0,1,98,0.41655980595950926
2025-03-23 18:41:37.881373,abalone-3class,SVC,class_likelihood_sampling,0,1,99,0.41450689534791574
2025-03-23 18:41:37.949606,abalone-3class,SVC,class_likelihood_sampling,0,1,100,0.4130432455920663
2025-03-23 18:41:37.954230,abalone-3class,SVC,class_likelihood_sampling,0,2,0,0.22059572545568074
2025-03-23 18:41:37.983997,abalone-3class,SVC,class_likelihood_sampling,0,2,1,0.17678013553909133
2025-03-23 18:41:38.013950,abalone-3class,SVC,class_likelihood_sampling,0,2,2,0.23344748737712928
2025-03-23 18:41:38.065965,abalone-3class,SVC,class_likelihood_sampling,0,2,3,0.2372671700522908
2025-03-23 18:41:38.112221,abalone-3class,SVC,class_likelihood_sampling,0,2,4,0.20746098533480783
2025-03-23 18:41:38.173893,abalone-3class,SVC,class_likelihood_sampling,0,2,5,0.2602867467070754
2025-03-23 18:41:38.219424,abalone-3class,SVC,class_likelihood_sampling,0,2,6,0.2483134048569704
2025-03-23 18:41:38.264633,abalone-3class,SVC,class_likelihood_sampling,0,2,7,0.2604498534471773
2025-03-23 18:41:38.306739,abalone-3class,SVC,class_likelihood_sampling,0,2,8,0.25000696690825763
2025-03-23 18:41:38.351242,abalone-3class,SVC,class_likelihood_sampling,0,2,9,0.22889399015683842
2025-03-23 18:41:38.391827,abalone-3class,SVC,class_likelihood_sampling,0,2,10,0.27868318265121783
2025-03-23 18:41:38.426206,abalone-3class,SVC,class_likelihood_sampling,0,2,11,0.34532545360833744
2025-03-23 18:41:38.458670,abalone-3class,SVC,class_likelihood_sampling,0,2,12,0.28432204311601295
2025-03-23 18:41:38.490399,abalone-3class,SVC,class_likelihood_sampling,0,2,13,0.3286564170684868
2025-03-23 18:41:38.522492,abalone-3class,SVC,class_likelihood_sampling,0,2,14,0.35899225347197994
2025-03-23 18:41:38.555050,abalone-3class,SVC,class_likelihood_sampling,0,2,15,0.36097774754385736
2025-03-23 18:41:38.597316,abalone-3class,SVC,class_likelihood_sampling,0,2,16,0.26980065060354874
2025-03-23 18:41:38.661913,abalone-3class,SVC,class_likelihood_sampling,0,2,17,0.28238492074603616
2025-03-23 18:41:38.708828,abalone-3class,SVC,class_likelihood_sampling,0,2,18,0.3660012785575427
2025-03-23 18:41:38.752311,abalone-3class,SVC,class_likelihood_sampling,0,2,19,0.3624702776990031
2025-03-23 18:41:38.806281,abalone-3class,SVC,class_likelihood_sampling,0,2,20,0.3130593376745482
2025-03-23 18:41:38.850019,abalone-3class,SVC,class_likelihood_sampling,0,2,21,0.241075457346552
2025-03-23 18:41:39.025585,abalone-3class,SVC,class_likelihood_sampling,0,2,22,0.3062989197688605
2025-03-23 18:41:39.069994,abalone-3class,SVC,class_likelihood_sampling,0,2,23,0.323346106005189
2025-03-23 18:41:39.083109,abalone-3class,SVC,class_likelihood_sampling,0,2,24,0.33808310692094357
2025-03-23 18:41:39.140949,abalone-3class,SVC,class_likelihood_sampling,0,2,25,0.24651426979176716
2025-03-23 18:41:39.188635,abalone-3class,SVC,class_likelihood_sampling,0,2,26,0.26101929699674864
2025-03-23 18:41:39.234202,abalone-3class,SVC,class_likelihood_sampling,0,2,27,0.27704085984816174
2025-03-23 18:41:39.282648,abalone-3class,SVC,class_likelihood_sampling,0,2,28,0.2960549624576875
2025-03-23 18:41:39.338886,abalone-3class,SVC,class_likelihood_sampling,0,2,29,0.32689223690006297
2025-03-23 18:41:39.389344,abalone-3class,SVC,class_likelihood_sampling,0,2,30,0.33105450921516955
2025-03-23 18:41:39.437599,abalone-3class,SVC,class_likelihood_sampling,0,2,31,0.3803957985727645
2025-03-23 18:41:39.487360,abalone-3class,SVC,class_likelihood_sampling,0,2,32,0.3650798838291076
2025-03-23 18:41:39.544204,abalone-3class,SVC,class_likelihood_sampling,0,2,33,0.3553357560573538
2025-03-23 18:41:39.591637,abalone-3class,SVC,class_likelihood_sampling,0,2,34,0.3548062438314894
2025-03-23 18:41:39.641718,abalone-3class,SVC,class_likelihood_sampling,0,2,35,0.31928562778950287
2025-03-23 18:41:39.691454,abalone-3class,SVC,class_likelihood_sampling,0,2,36,0.31482149296790485
2025-03-23 18:41:39.740920,abalone-3class,SVC,class_likelihood_sampling,0,2,37,0.3081110940881734
2025-03-23 18:41:39.790535,abalone-3class,SVC,class_likelihood_sampling,0,2,38,0.29770040824600863
2025-03-23 18:41:39.868323,abalone-3class,SVC,class_likelihood_sampling,0,2,39,0.3024528395562742
2025-03-23 18:41:39.965809,abalone-3class,SVC,class_likelihood_sampling,0,2,40,0.29198661451130237
2025-03-23 18:41:40.067674,abalone-3class,SVC,class_likelihood_sampling,0,2,41,0.3124764979707213
2025-03-23 18:41:40.154760,abalone-3class,SVC,class_likelihood_sampling,0,2,42,0.3074221433107398
2025-03-23 18:41:40.241696,abalone-3class,SVC,class_likelihood_sampling,0,2,43,0.3336224217244519
2025-03-23 18:41:40.330228,abalone-3class,SVC,class_likelihood_sampling,0,2,44,0.28867662472664224
2025-03-23 18:41:40.419275,abalone-3class,SVC,class_likelihood_sampling,0,2,45,0.32299200238696
2025-03-23 18:41:40.507957,abalone-3class,SVC,class_likelihood_sampling,0,2,46,0.32039612533145745
2025-03-23 18:41:40.595828,abalone-3class,SVC,class_likelihood_sampling,0,2,47,0.32856573135260025
2025-03-23 18:41:40.683483,abalone-3class,SVC,class_likelihood_sampling,0,2,48,0.30740301644584
2025-03-23 18:41:40.770283,abalone-3class,SVC,class_likelihood_sampling,0,2,49,0.31320613039458656
2025-03-23 18:41:40.859177,abalone-3class,SVC,class_likelihood_sampling,0,2,50,0.3115598495976325
2025-03-23 18:41:40.948650,abalone-3class,SVC,class_likelihood_sampling,0,2,51,0.3045404232277259
2025-03-23 18:41:41.034294,abalone-3class,SVC,class_likelihood_sampling,0,2,52,0.3154179002505124
2025-03-23 18:41:41.127183,abalone-3class,SVC,class_likelihood_sampling,0,2,53,0.3175628237370587
2025-03-23 18:41:41.226851,abalone-3class,SVC,class_likelihood_sampling,0,2,54,0.30324128399697514
2025-03-23 18:41:41.316733,abalone-3class,SVC,class_likelihood_sampling,0,2,55,0.3302488457625793
2025-03-23 18:41:41.404947,abalone-3class,SVC,class_likelihood_sampling,0,2,56,0.3493948969935843
2025-03-23 18:41:41.494961,abalone-3class,SVC,class_likelihood_sampling,0,2,57,0.34630239654061934
2025-03-23 18:41:41.584912,abalone-3class,SVC,class_likelihood_sampling,0,2,58,0.3474764095139068
2025-03-23 18:41:41.678046,abalone-3class,SVC,class_likelihood_sampling,0,2,59,0.3463038141584476
2025-03-23 18:41:41.775153,abalone-3class,SVC,class_likelihood_sampling,0,2,60,0.3547838998458901
