time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:30:43.389222,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,54,-0.059569329845039265
2025-03-24 14:30:43.424631,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,55,-0.05978260869565233
2025-03-24 14:30:43.459906,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,56,-0.05978260869565233
2025-03-24 14:30:43.495689,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,57,-0.05999597342460228
2025-03-24 14:30:43.529479,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,58,-0.05999597342460228
2025-03-24 14:30:43.564611,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,59,-0.04389850986709609
2025-03-24 14:30:43.599462,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,60,-0.051948051948051965
2025-03-24 14:30:43.634542,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,61,-0.04410876132930519
2025-03-24 14:30:43.670910,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,62,-0.04410876132930519
2025-03-24 14:30:43.710187,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,63,-0.04410876132930519
2025-03-24 14:30:43.752196,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,64,-0.03584734669217604
2025-03-24 14:30:43.788451,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,65,-0.02800161160354553
2025-03-24 14:30:43.824673,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,66,-0.02800161160354553
2025-03-24 14:30:43.862046,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,67,-0.03605599758283806
2025-03-24 14:30:43.898119,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,68,-0.02800161160354553
2025-03-24 14:30:43.933950,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,69,-0.02800161160354553
2025-03-24 14:30:43.969946,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,70,-0.02800161160354553
2025-03-24 14:30:44.007100,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,71,-0.02800161160354553
2025-03-24 14:30:44.043557,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,72,-0.02800161160354553
2025-03-24 14:30:44.080363,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,73,-0.03605599758283806
2025-03-24 14:30:44.117306,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,74,-0.02800161160354553
2025-03-24 14:30:44.152317,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,75,-0.02800161160354553
2025-03-24 14:30:44.188207,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,76,-0.01209189842805336
2025-03-24 14:30:44.222865,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,77,-0.01209189842805336
2025-03-24 14:30:44.257083,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,78,-0.011887970985291041
2025-03-24 14:30:44.292682,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,79,-0.019740155101218626
2025-03-24 14:30:44.327471,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,80,-0.019740155101218626
2025-03-24 14:30:44.362834,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,81,-0.019740155101218626
2025-03-24 14:30:44.397251,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,82,-0.019740155101218626
2025-03-24 14:30:44.431139,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,83,-0.019740155101218626
2025-03-24 14:30:44.466614,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,84,-0.019740155101218626
2025-03-24 14:30:44.501712,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,85,-0.019740155101218626
2025-03-24 14:30:44.538336,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,86,-0.02779456193353491
2025-03-24 14:30:44.574084,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,87,-0.02779456193353491
2025-03-24 14:30:44.610002,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,88,-0.03584734669217604
2025-03-24 14:30:44.646456,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,89,-0.019740155101218626
2025-03-24 14:30:44.681974,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,90,-0.019740155101218626
2025-03-24 14:30:44.716819,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.004232164449818554
2025-03-24 14:30:44.750919,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,92,-0.0038287153652394323
2025-03-24 14:30:44.784495,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,93,-0.00423344420925309
2025-03-24 14:30:44.818637,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,94,-0.00423344420925309
2025-03-24 14:30:44.852705,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,95,-0.012295908083047813
2025-03-24 14:30:44.888534,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.0118963605202137
2025-03-24 14:30:44.923689,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.0038306451612903913
2025-03-24 14:30:44.959055,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,98,-0.00423344420925309
2025-03-24 14:30:44.995439,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,99,-0.00423344420925309
2025-03-24 14:30:45.032786,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,1,100,-0.00423344420925309
2025-03-24 14:30:45.039149,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 14:30:45.047075,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.10517666392769098
2025-03-24 14:30:45.086465,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.10517666392769098
2025-03-24 14:30:45.125826,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.10223946633993597
2025-03-24 14:30:45.162262,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.045299959189225913
2025-03-24 14:30:45.199143,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.06188792165397172
2025-03-24 14:30:45.236171,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.05372322339340374
2025-03-24 14:30:45.273609,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.03739715781600583
2025-03-24 14:30:45.311337,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.037658894704642676
2025-03-24 14:30:45.349365,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.04594888526373031
2025-03-24 14:30:45.388023,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.03778970978046625
2025-03-24 14:30:45.425524,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.03778970978046625
2025-03-24 14:30:45.463409,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.11291538198013007
2025-03-24 14:30:45.501177,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.11291538198013007
2025-03-24 14:30:45.538676,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.06150496666213079
2025-03-24 14:30:45.574340,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.06150496666213079
2025-03-24 14:30:45.610489,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.04581917063222307
2025-03-24 14:30:45.648119,hill-valley-without-noise,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.03778970978046625
