time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:21:17.617134,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.6202046035805626
2025-03-30 01:21:17.643629,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.6198805460750854
2025-03-30 01:21:17.670726,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.5687819420783646
2025-03-30 01:21:17.697853,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.551150895140665
2025-03-30 01:21:17.725948,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.551150895140665
2025-03-30 01:21:17.754250,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.6214953271028038
2025-03-30 01:21:17.782308,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.6214953271028038
2025-03-30 01:21:17.810534,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.6218166383701188
2025-03-30 01:21:17.838111,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.6393129770992367
2025-03-30 01:21:17.866158,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.6042905692438403
2025-03-30 01:21:17.893325,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.6042905692438403
2025-03-30 01:21:17.920525,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.6042905692438403
2025-03-30 01:21:17.946955,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.6042905692438403
2025-03-30 01:21:17.972712,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.6042905692438403
2025-03-30 01:21:17.998354,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.5735046335299073
2025-03-30 01:21:18.023708,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.5735046335299073
2025-03-30 01:21:18.048207,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.5735046335299073
2025-03-30 01:21:18.072783,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.6059644670050761
2025-03-30 01:21:18.097352,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.6076242628475148
2025-03-30 01:21:18.122980,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.6092701342281879
2025-03-30 01:21:18.148714,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.6092701342281879
2025-03-30 01:21:18.179602,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.6125207986688852
2025-03-30 01:21:18.208777,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.5823019801980198
2025-03-30 01:21:18.235355,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.5823019801980198
2025-03-30 01:21:18.262029,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.6105769230769231
2025-03-30 01:21:18.288675,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.5936454849498328
2025-03-30 01:21:18.314836,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.6089420654911839
2025-03-30 01:21:18.340253,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.6243676222596964
2025-03-30 01:21:18.365783,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.5936454849498328
2025-03-30 01:21:18.390616,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.5936454849498328
2025-03-30 01:21:18.414927,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.6105769230769231
2025-03-30 01:21:18.439152,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.5936454849498328
2025-03-30 01:21:18.463206,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.5936454849498328
2025-03-30 01:21:18.486378,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.5767140468227425
2025-03-30 01:21:18.509762,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.5767140468227425
2025-03-30 01:21:18.532723,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.5767140468227425
2025-03-30 01:21:18.556053,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.5767140468227425
2025-03-30 01:21:18.579881,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.5767140468227425
2025-03-30 01:21:18.605101,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.5767140468227425
2025-03-30 01:21:18.634486,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.5767140468227425
2025-03-30 01:21:18.665118,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.6121981681931724
2025-03-30 01:21:18.689961,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.5953372189841799
2025-03-30 01:21:18.714729,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.5953372189841799
2025-03-30 01:21:18.738910,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.5784762697751873
2025-03-30 01:21:18.763147,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.5784762697751873
2025-03-30 01:21:18.786804,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.5784762697751873
2025-03-30 01:21:18.810122,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.5953372189841799
2025-03-30 01:21:18.833455,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.6121981681931724
2025-03-30 01:21:18.856616,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.6465087281795512
2025-03-30 01:21:18.879543,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.6462146422628952
2025-03-30 01:21:18.901970,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.6465087281795512
2025-03-30 01:21:18.924179,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.6636212624584718
2025-03-30 01:21:18.945889,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.7136023294509151
2025-03-30 01:21:18.967580,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.7136023294509151
2025-03-30 01:21:18.989137,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.7138403990024937
2025-03-30 01:21:19.010914,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.7975
2025-03-30 01:21:19.033410,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.7973311092577148
2025-03-30 01:21:19.055823,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.780442035029191
2025-03-30 01:21:19.078973,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.780442035029191
2025-03-30 01:21:19.101670,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.7973311092577148
2025-03-30 01:21:19.124556,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.7973311092577148
2025-03-30 01:21:19.147615,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.780625
2025-03-30 01:21:19.170870,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.780625
2025-03-30 01:21:19.194207,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.76375
2025-03-30 01:21:19.217399,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.7635529608006673
2025-03-30 01:21:19.240083,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.780625
2025-03-30 01:21:19.262632,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.7975
2025-03-30 01:21:19.284749,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.780625
2025-03-30 01:21:19.306735,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.780625
2025-03-30 01:21:19.328088,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.780625
2025-03-30 01:21:19.349491,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.76375
2025-03-30 01:21:19.370092,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.76375
2025-03-30 01:21:19.390577,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.76375
2025-03-30 01:21:19.410860,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.7975
2025-03-30 01:21:19.430950,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.7975
2025-03-30 01:21:19.452440,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.7975
2025-03-30 01:21:19.476399,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.7975
2025-03-30 01:21:19.499364,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.7975
2025-03-30 01:21:19.520739,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.7637499999999999
2025-03-30 01:21:19.542239,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.7637499999999999
2025-03-30 01:21:19.563503,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.7637499999999999
2025-03-30 01:21:19.566784,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.1767976989453498
2025-03-30 01:21:19.596534,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-30 01:21:19.626461,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.18322248444539802
2025-03-30 01:21:19.656504,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.03082539038734533
2025-03-30 01:21:19.686205,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.09646767196860162
2025-03-30 01:21:19.716181,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.15975103734439844
2025-03-30 01:21:19.745383,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.21565462981642125
2025-03-30 01:21:19.774090,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.22981994740036427
2025-03-30 01:21:19.802734,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.19704632814080525
2025-03-30 01:21:19.830982,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.3186294624538366
2025-03-30 01:21:19.859027,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.3290909090909091
2025-03-30 01:21:19.885921,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.36245572609208976
2025-03-30 01:21:19.912913,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.5357215967246673
2025-03-30 01:21:19.939603,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.5841889117043121
2025-03-30 01:21:19.966573,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.5841889117043121
2025-03-30 01:21:19.993844,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.5841889117043121
2025-03-30 01:21:20.020818,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.5841889117043121
2025-03-30 01:21:20.047717,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.5823881212621159
2025-03-30 01:21:20.074689,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.5800497718788884
2025-03-30 01:21:20.101808,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.596764156813939
2025-03-30 01:21:20.128769,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.5927943024717217
2025-03-30 01:21:20.155630,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.6254728877679698
2025-03-30 01:21:20.182964,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.6422712933753942
2025-03-30 01:21:20.209536,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.6592343289861169
2025-03-30 01:21:20.236002,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.6578669482576558
2025-03-30 01:21:20.262048,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.6578669482576558
2025-03-30 01:21:20.287784,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.6422712933753943
2025-03-30 01:21:20.313564,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.6406844106463878
2025-03-30 01:21:20.339656,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.6422712933753943
2025-03-30 01:21:20.366020,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.6438442211055276
2025-03-30 01:21:20.392417,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.6115512927439533
2025-03-30 01:21:20.418776,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.5777731442869057
2025-03-30 01:21:20.445144,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.6777638190954773
2025-03-30 01:21:20.471235,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.628052598622417
2025-03-30 01:21:20.496914,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.646067415730337
2025-03-30 01:21:20.522470,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.5947467166979361
2025-03-30 01:21:20.549109,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.612036651395252
2025-03-30 01:21:20.578483,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.6285178236397748
2025-03-30 01:21:20.606264,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.6285178236397748
2025-03-30 01:21:20.631032,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.628052598622417
2025-03-30 01:21:20.655610,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.628052598622417
2025-03-30 01:21:20.679900,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.6296758104738155
2025-03-30 01:21:20.704561,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.6296758104738155
2025-03-30 01:21:20.729042,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.6296758104738155
2025-03-30 01:21:20.753669,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.6296758104738155
2025-03-30 01:21:20.778216,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.6296758104738155
2025-03-30 01:21:20.802871,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.6296758104738155
2025-03-30 01:21:20.827466,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.6296758104738155
2025-03-30 01:21:20.852276,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.6296758104738155
2025-03-30 01:21:20.877784,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.6296758104738155
2025-03-30 01:21:20.903170,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.6296758104738155
2025-03-30 01:21:20.928079,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.6128428927680798
2025-03-30 01:21:20.952797,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.6296758104738155
2025-03-30 01:21:20.976789,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.6145251396648045
2025-03-30 01:21:21.003766,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.5977653631284916
2025-03-30 01:21:21.031707,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.5977653631284916
2025-03-30 01:21:21.055658,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.5977653631284916
2025-03-30 01:21:21.078963,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.6320462523229404
2025-03-30 01:21:21.102029,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.6476801988400994
2025-03-30 01:21:21.125030,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.6968184653774174
2025-03-30 01:21:21.147846,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.6971962616822429
2025-03-30 01:21:21.170602,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.6456250000000001
2025-03-30 01:21:21.194291,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.6456250000000001
2025-03-30 01:21:21.217790,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.6115512927439533
2025-03-30 01:21:21.241527,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.5596905707714823
2025-03-30 01:21:21.265012,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.5770676691729323
2025-03-30 01:21:21.288533,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.5768909318846636
2025-03-30 01:21:21.312552,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.593730407523511
2025-03-30 01:21:21.336622,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.662148070907195
2025-03-30 01:21:21.360545,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.6448851774530271
2025-03-30 01:21:21.384356,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.661724785967843
2025-03-30 01:21:21.407433,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.678973717146433
2025-03-30 01:21:21.430550,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.678973717146433
2025-03-30 01:21:21.453488,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.678973717146433
2025-03-30 01:21:21.476155,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.678973717146433
2025-03-30 01:21:21.498983,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.678973717146433
2025-03-30 01:21:21.521323,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.662148070907195
2025-03-30 01:21:21.543492,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.662148070907195
2025-03-30 01:21:21.565233,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.662148070907195
2025-03-30 01:21:21.586445,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.662148070907195
2025-03-30 01:21:21.607444,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.6790406673618352
2025-03-30 01:21:21.628086,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.6790406673618352
2025-03-30 01:21:21.649046,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.6790406673618352
2025-03-30 01:21:21.669786,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.6958698372966208
2025-03-30 01:21:21.690440,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.678973717146433
2025-03-30 01:21:21.711095,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.678973717146433
2025-03-30 01:21:21.732465,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.678973717146433
2025-03-30 01:21:21.754131,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.678973717146433
2025-03-30 01:21:21.775763,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.661724785967843
2025-03-30 01:21:21.797270,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.6451814768460575
2025-03-30 01:21:21.818723,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.6444397993311037
2025-03-30 01:21:21.840109,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.6444397993311037
2025-03-30 01:21:21.861233,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.678973717146433
2025-03-30 01:21:21.882395,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.6444397993311037
2025-03-30 01:21:21.903447,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.6444397993311037
2025-03-30 01:21:21.924553,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.6102510460251046
2025-03-30 01:21:21.945089,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.6107396573338906
2025-03-30 01:21:21.966772,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.6453294412010009
2025-03-30 01:21:21.990569,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.6453294412010009
2025-03-30 01:21:22.013508,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.662148070907195
2025-03-30 01:21:22.033500,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.6790406673618352
2025-03-30 01:21:22.036552,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.3399658897100626
2025-03-30 01:21:22.064437,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-30 01:21:22.092176,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.11739309210526316
2025-03-30 01:21:22.119882,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.11739309210526316
2025-03-30 01:21:22.146960,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.4218040233614535
2025-03-30 01:21:22.174031,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.4218040233614535
2025-03-30 01:21:22.200952,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.42155377623890933
2025-03-30 01:21:22.228009,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.4065934065934065
2025-03-30 01:21:22.255220,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.4407766990291263
2025-03-30 01:21:22.282436,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.49078690656839374
2025-03-30 01:21:22.309399,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.4631173829377806
2025-03-30 01:21:22.342526,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.4897102057958841
2025-03-30 01:21:22.381580,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.47965738758029985
2025-03-30 01:21:22.416104,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.4694696809634482
2025-03-30 01:21:22.446941,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.4520084566596194
2025-03-30 01:21:22.475286,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.4520084566596194
2025-03-30 01:21:22.501352,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.4739157762413577
2025-03-30 01:21:22.527013,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.48863636363636365
2025-03-30 01:21:22.552722,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.48863636363636365
2025-03-30 01:21:22.578255,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.47147968848663435
2025-03-30 01:21:22.603720,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.501167976215757
2025-03-30 01:21:22.628977,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.5034876347495244
2025-03-30 01:21:22.654342,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.5034876347495244
2025-03-30 01:21:22.679514,user-knowledge,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.5034876347495244
