time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:30:39.755908,robot-failure-lp5,SVC,usefulness_sampling,0,2,32,0.19512195121951226
2025-04-24 10:30:39.909782,robot-failure-lp5,SVC,usefulness_sampling,0,2,33,0.19117647058823528
2025-04-24 10:30:40.066794,robot-failure-lp5,SVC,usefulness_sampling,0,2,34,0.19117647058823528
2025-04-24 10:30:40.222713,robot-failure-lp5,SVC,usefulness_sampling,0,2,35,0.23161764705882348
2025-04-24 10:30:40.376925,robot-failure-lp5,SVC,usefulness_sampling,0,2,36,0.23161764705882348
2025-04-24 10:30:40.523431,robot-failure-lp5,SVC,usefulness_sampling,0,2,37,0.23536585365853668
2025-04-24 10:30:40.673660,robot-failure-lp5,SVC,usefulness_sampling,0,2,38,0.23536585365853668
2025-04-24 10:30:40.819705,robot-failure-lp5,SVC,usefulness_sampling,0,2,39,0.23536585365853668
2025-04-24 10:30:40.969469,robot-failure-lp5,SVC,usefulness_sampling,0,2,40,0.19512195121951226
2025-04-24 10:30:41.120343,robot-failure-lp5,SVC,usefulness_sampling,0,2,41,0.23536585365853668
2025-04-24 10:30:41.271500,robot-failure-lp5,SVC,usefulness_sampling,0,2,42,0.23536585365853668
2025-04-24 10:30:41.434412,robot-failure-lp5,SVC,usefulness_sampling,0,2,43,0.23536585365853668
2025-04-24 10:30:41.582970,robot-failure-lp5,SVC,usefulness_sampling,0,2,44,0.23536585365853668
2025-04-24 10:30:41.730610,robot-failure-lp5,SVC,usefulness_sampling,0,2,45,0.23907766990291257
2025-04-24 10:30:41.880582,robot-failure-lp5,SVC,usefulness_sampling,0,2,46,0.23907766990291257
2025-04-24 10:30:42.029361,robot-failure-lp5,SVC,usefulness_sampling,0,2,47,0.23907766990291257
2025-04-24 10:30:42.180116,robot-failure-lp5,SVC,usefulness_sampling,0,2,48,0.23907766990291257
2025-04-24 10:30:42.331459,robot-failure-lp5,SVC,usefulness_sampling,0,2,49,0.23907766990291257
2025-04-24 10:30:42.494193,robot-failure-lp5,SVC,usefulness_sampling,0,2,50,0.23907766990291257
2025-04-24 10:30:42.647327,robot-failure-lp5,SVC,usefulness_sampling,0,2,51,0.23907766990291257
2025-04-24 10:30:42.797765,robot-failure-lp5,SVC,usefulness_sampling,0,2,52,0.23907766990291257
2025-04-24 10:30:42.948073,robot-failure-lp5,SVC,usefulness_sampling,0,2,53,0.23907766990291257
2025-04-24 10:30:43.099241,robot-failure-lp5,SVC,usefulness_sampling,0,2,54,0.23907766990291257
2025-04-24 10:30:43.245959,robot-failure-lp5,SVC,usefulness_sampling,0,2,55,0.23907766990291257
2025-04-24 10:30:43.393313,robot-failure-lp5,SVC,usefulness_sampling,0,2,56,0.23907766990291257
2025-04-24 10:30:43.541877,robot-failure-lp5,SVC,usefulness_sampling,0,2,57,0.23907766990291257
2025-04-24 10:30:43.687171,robot-failure-lp5,SVC,usefulness_sampling,0,2,58,0.23907766990291257
2025-04-24 10:30:43.832417,robot-failure-lp5,SVC,usefulness_sampling,0,2,59,0.23907766990291257
