time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:30:11.793325,wilt,SVC,minority_value_sampling,0,1,67,0.09327301609227168
2025-03-30 19:30:11.822472,wilt,SVC,minority_value_sampling,0,1,68,0.09287536191920587
2025-03-30 19:30:11.851355,wilt,SVC,minority_value_sampling,0,1,69,0.09247918530241528
2025-03-30 19:30:11.880375,wilt,SVC,minority_value_sampling,0,1,70,0.09208447802197806
2025-03-30 19:30:11.909519,wilt,SVC,minority_value_sampling,0,1,71,0.09208447802197806
2025-03-30 19:30:11.939252,wilt,SVC,minority_value_sampling,0,1,72,0.09208447802197806
2025-03-30 19:30:11.968714,wilt,SVC,minority_value_sampling,0,1,73,0.09208447802197806
2025-03-30 19:30:11.998199,wilt,SVC,minority_value_sampling,0,1,74,0.09247918530241528
2025-03-30 19:30:12.027740,wilt,SVC,minority_value_sampling,0,1,75,0.09208447802197806
2025-03-30 19:30:12.057375,wilt,SVC,minority_value_sampling,0,1,76,0.09169123191883188
2025-03-30 19:30:12.086816,wilt,SVC,minority_value_sampling,0,1,77,0.0948785749078005
2025-03-30 19:30:12.116758,wilt,SVC,minority_value_sampling,0,1,78,0.09984338292873929
2025-03-30 19:30:12.147289,wilt,SVC,minority_value_sampling,0,1,79,0.10638102917460779
2025-03-30 19:30:12.178102,wilt,SVC,minority_value_sampling,0,1,80,0.10728216073005592
2025-03-30 19:30:12.209285,wilt,SVC,minority_value_sampling,0,1,81,0.10683070143224382
2025-03-30 19:30:12.241051,wilt,SVC,minority_value_sampling,0,1,82,0.10683070143224382
2025-03-30 19:30:12.273328,wilt,SVC,minority_value_sampling,0,1,83,0.10548700350467288
2025-03-30 19:30:12.305682,wilt,SVC,minority_value_sampling,0,1,84,0.10864736803139119
2025-03-30 19:30:12.338615,wilt,SVC,minority_value_sampling,0,1,85,0.11647793830534958
2025-03-30 19:30:12.371884,wilt,SVC,minority_value_sampling,0,1,86,0.11697840037564577
2025-03-30 19:30:12.405366,wilt,SVC,minority_value_sampling,0,1,87,0.12304479567602988
2025-03-30 19:30:12.439398,wilt,SVC,minority_value_sampling,0,1,88,0.12521688837478306
2025-03-30 19:30:12.473944,wilt,SVC,minority_value_sampling,0,1,89,0.1391095591444783
2025-03-30 19:30:12.508892,wilt,SVC,minority_value_sampling,0,1,90,0.17143628509719222
2025-03-30 19:30:12.544261,wilt,SVC,minority_value_sampling,0,1,91,0.1852061272745965
2025-03-30 19:30:12.579885,wilt,SVC,minority_value_sampling,0,1,92,0.216019692168402
2025-03-30 19:30:12.615803,wilt,SVC,minority_value_sampling,0,1,93,0.22063473474645745
2025-03-30 19:30:12.652318,wilt,SVC,minority_value_sampling,0,1,94,0.23642935914716334
2025-03-30 19:30:12.689033,wilt,SVC,minority_value_sampling,0,1,95,0.26720351390922403
2025-03-30 19:30:12.726105,wilt,SVC,minority_value_sampling,0,1,96,0.28230475921480014
2025-03-30 19:30:12.763815,wilt,SVC,minority_value_sampling,0,1,97,0.2814209617045782
2025-03-30 19:30:12.801873,wilt,SVC,minority_value_sampling,0,1,98,0.291015625
2025-03-30 19:30:12.840153,wilt,SVC,minority_value_sampling,0,1,99,0.2999336674528301
2025-03-30 19:30:12.878950,wilt,SVC,minority_value_sampling,0,1,100,0.3116486068111455
2025-03-30 19:30:12.882655,wilt,SVC,minority_value_sampling,0,2,0,-0.00773349196906592
2025-03-30 19:30:12.904841,wilt,SVC,minority_value_sampling,0,2,1,0.10040300166759308
2025-03-30 19:30:12.927221,wilt,SVC,minority_value_sampling,0,2,2,0.11913565981049223
2025-03-30 19:30:12.949759,wilt,SVC,minority_value_sampling,0,2,3,0.11611156518185528
2025-03-30 19:30:12.972365,wilt,SVC,minority_value_sampling,0,2,4,0.13435700575815734
2025-03-30 19:30:12.995423,wilt,SVC,minority_value_sampling,0,2,5,0.14136501355445696
2025-03-30 19:30:13.018519,wilt,SVC,minority_value_sampling,0,2,6,0.16390026323486395
2025-03-30 19:30:13.041859,wilt,SVC,minority_value_sampling,0,2,7,0.1587101719040841
2025-03-30 19:30:13.065196,wilt,SVC,minority_value_sampling,0,2,8,0.11262052622977625
2025-03-30 19:30:13.088694,wilt,SVC,minority_value_sampling,0,2,9,0.06869791997964503
2025-03-30 19:30:13.112491,wilt,SVC,minority_value_sampling,0,2,10,0.02612218903724517
2025-03-30 19:30:13.136249,wilt,SVC,minority_value_sampling,0,2,11,0.0
2025-03-30 19:30:13.160406,wilt,SVC,minority_value_sampling,0,2,12,0.0
2025-03-30 19:30:13.184616,wilt,SVC,minority_value_sampling,0,2,13,0.0
2025-03-30 19:30:13.208564,wilt,SVC,minority_value_sampling,0,2,14,0.0
2025-03-30 19:30:13.232910,wilt,SVC,minority_value_sampling,0,2,15,0.0
2025-03-30 19:30:13.257446,wilt,SVC,minority_value_sampling,0,2,16,0.0
2025-03-30 19:30:13.281759,wilt,SVC,minority_value_sampling,0,2,17,0.0
2025-03-30 19:30:13.305770,wilt,SVC,minority_value_sampling,0,2,18,0.0
2025-03-30 19:30:13.329980,wilt,SVC,minority_value_sampling,0,2,19,0.0
2025-03-30 19:30:13.354672,wilt,SVC,minority_value_sampling,0,2,20,0.0
2025-03-30 19:30:13.379237,wilt,SVC,minority_value_sampling,0,2,21,0.0
2025-03-30 19:30:13.403708,wilt,SVC,minority_value_sampling,0,2,22,0.0
2025-03-30 19:30:13.427863,wilt,SVC,minority_value_sampling,0,2,23,0.0
2025-03-30 19:30:13.452380,wilt,SVC,minority_value_sampling,0,2,24,0.0
2025-03-30 19:30:13.476904,wilt,SVC,minority_value_sampling,0,2,25,0.0
2025-03-30 19:30:13.501335,wilt,SVC,minority_value_sampling,0,2,26,0.0
2025-03-30 19:30:13.526114,wilt,SVC,minority_value_sampling,0,2,27,0.0
2025-03-30 19:30:13.551137,wilt,SVC,minority_value_sampling,0,2,28,0.0
2025-03-30 19:30:13.575771,wilt,SVC,minority_value_sampling,0,2,29,0.0
2025-03-30 19:30:13.600606,wilt,SVC,minority_value_sampling,0,2,30,0.0
2025-03-30 19:30:13.625724,wilt,SVC,minority_value_sampling,0,2,31,0.0
2025-03-30 19:30:13.650296,wilt,SVC,minority_value_sampling,0,2,32,0.0
2025-03-30 19:30:13.674968,wilt,SVC,minority_value_sampling,0,2,33,0.0
2025-03-30 19:30:13.699813,wilt,SVC,minority_value_sampling,0,2,34,0.0
2025-03-30 19:30:13.724730,wilt,SVC,minority_value_sampling,0,2,35,0.0
2025-03-30 19:30:13.749985,wilt,SVC,minority_value_sampling,0,2,36,0.0
2025-03-30 19:30:13.774932,wilt,SVC,minority_value_sampling,0,2,37,0.0
2025-03-30 19:30:13.800185,wilt,SVC,minority_value_sampling,0,2,38,0.0
2025-03-30 19:30:13.825477,wilt,SVC,minority_value_sampling,0,2,39,0.0
2025-03-30 19:30:13.850606,wilt,SVC,minority_value_sampling,0,2,40,0.0
2025-03-30 19:30:13.876226,wilt,SVC,minority_value_sampling,0,2,41,0.0
2025-03-30 19:30:13.902181,wilt,SVC,minority_value_sampling,0,2,42,0.0
2025-03-30 19:30:13.927980,wilt,SVC,minority_value_sampling,0,2,43,0.0
2025-03-30 19:30:13.953417,wilt,SVC,minority_value_sampling,0,2,44,0.0
2025-03-30 19:30:13.979232,wilt,SVC,minority_value_sampling,0,2,45,0.0
2025-03-30 19:30:14.004823,wilt,SVC,minority_value_sampling,0,2,46,0.0
2025-03-30 19:30:14.030751,wilt,SVC,minority_value_sampling,0,2,47,0.0
2025-03-30 19:30:14.056403,wilt,SVC,minority_value_sampling,0,2,48,0.0
2025-03-30 19:30:14.082219,wilt,SVC,minority_value_sampling,0,2,49,0.0
2025-03-30 19:30:14.107993,wilt,SVC,minority_value_sampling,0,2,50,0.0
2025-03-30 19:30:14.133879,wilt,SVC,minority_value_sampling,0,2,51,0.0
2025-03-30 19:30:14.159817,wilt,SVC,minority_value_sampling,0,2,52,0.0
2025-03-30 19:30:14.185685,wilt,SVC,minority_value_sampling,0,2,53,0.0
2025-03-30 19:30:14.211590,wilt,SVC,minority_value_sampling,0,2,54,0.0
2025-03-30 19:30:14.237364,wilt,SVC,minority_value_sampling,0,2,55,0.0
2025-03-30 19:30:14.263387,wilt,SVC,minority_value_sampling,0,2,56,0.0
2025-03-30 19:30:14.289175,wilt,SVC,minority_value_sampling,0,2,57,0.0
2025-03-30 19:30:14.315131,wilt,SVC,minority_value_sampling,0,2,58,0.0
2025-03-30 19:30:14.341025,wilt,SVC,minority_value_sampling,0,2,59,0.0
2025-03-30 19:30:14.366709,wilt,SVC,minority_value_sampling,0,2,60,0.0
2025-03-30 19:30:14.392464,wilt,SVC,minority_value_sampling,0,2,61,0.0
2025-03-30 19:30:14.418497,wilt,SVC,minority_value_sampling,0,2,62,0.0011844454972849139
2025-03-30 19:30:14.445192,wilt,SVC,minority_value_sampling,0,2,63,0.008946572580645129
2025-03-30 19:30:14.472030,wilt,SVC,minority_value_sampling,0,2,64,0.009901183455063856
2025-03-30 19:30:14.499686,wilt,SVC,minority_value_sampling,0,2,65,0.022894205575361926
2025-03-30 19:30:14.528096,wilt,SVC,minority_value_sampling,0,2,66,0.034964139344262235
2025-03-30 19:30:14.556101,wilt,SVC,minority_value_sampling,0,2,67,0.04481715006305176
2025-03-30 19:30:14.583892,wilt,SVC,minority_value_sampling,0,2,68,0.04849688031764021
2025-03-30 19:30:14.612081,wilt,SVC,minority_value_sampling,0,2,69,0.060590153064043695
2025-03-30 19:30:14.640560,wilt,SVC,minority_value_sampling,0,2,70,0.06321671808603513
2025-03-30 19:30:14.669915,wilt,SVC,minority_value_sampling,0,2,71,0.07041316314802504
2025-03-30 19:30:14.699175,wilt,SVC,minority_value_sampling,0,2,72,0.09346396365855303
2025-03-30 19:30:14.728711,wilt,SVC,minority_value_sampling,0,2,73,0.09650844843300843
2025-03-30 19:30:14.758262,wilt,SVC,minority_value_sampling,0,2,74,0.09858083238958093
2025-03-30 19:30:14.787713,wilt,SVC,minority_value_sampling,0,2,75,0.11236927243999706
2025-03-30 19:30:14.817064,wilt,SVC,minority_value_sampling,0,2,76,0.11331872780841568
2025-03-30 19:30:14.846709,wilt,SVC,minority_value_sampling,0,2,77,0.12069435785536164
2025-03-30 19:30:14.877340,wilt,SVC,minority_value_sampling,0,2,78,0.12474743392871579
2025-03-30 19:30:14.907833,wilt,SVC,minority_value_sampling,0,2,79,0.12368230465920982
2025-03-30 19:30:14.938967,wilt,SVC,minority_value_sampling,0,2,80,0.12742809503959984
2025-03-30 19:30:14.970715,wilt,SVC,minority_value_sampling,0,2,81,0.1257659821132825
2025-03-30 19:30:15.003018,wilt,SVC,minority_value_sampling,0,2,82,0.12742809503959984
2025-03-30 19:30:15.035700,wilt,SVC,minority_value_sampling,0,2,83,0.13371943922037965
2025-03-30 19:30:15.068946,wilt,SVC,minority_value_sampling,0,2,84,0.13313432835820904
2025-03-30 19:30:15.101844,wilt,SVC,minority_value_sampling,0,2,85,0.13789208445564338
2025-03-30 19:30:15.135201,wilt,SVC,minority_value_sampling,0,2,86,0.14283184273443728
2025-03-30 19:30:15.168793,wilt,SVC,minority_value_sampling,0,2,87,0.15194686211635355
2025-03-30 19:30:15.202970,wilt,SVC,minority_value_sampling,0,2,88,0.1646370697094639
2025-03-30 19:30:15.237781,wilt,SVC,minority_value_sampling,0,2,89,0.17143628509719222
2025-03-30 19:30:15.273338,wilt,SVC,minority_value_sampling,0,2,90,0.18319954128440374
2025-03-30 19:30:15.308983,wilt,SVC,minority_value_sampling,0,2,91,0.210182767624021
2025-03-30 19:30:15.344781,wilt,SVC,minority_value_sampling,0,2,92,0.2142857142857143
2025-03-30 19:30:15.381260,wilt,SVC,minority_value_sampling,0,2,93,0.237299297541395
