time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:06:23.147384,systhetic-control,DecisionTree,harmfulness_sampling,0,0,65,0.6699999999999999
2025-03-29 04:06:23.376845,systhetic-control,DecisionTree,harmfulness_sampling,0,0,66,0.6699999999999999
2025-03-29 04:06:23.581902,systhetic-control,DecisionTree,harmfulness_sampling,0,0,67,0.6
2025-03-29 04:06:23.745699,systhetic-control,DecisionTree,harmfulness_sampling,0,0,68,0.55
2025-03-29 04:06:23.904280,systhetic-control,DecisionTree,harmfulness_sampling,0,0,69,0.6599999999999999
2025-03-29 04:06:24.099845,systhetic-control,DecisionTree,harmfulness_sampling,0,0,70,0.6599999999999999
2025-03-29 04:06:24.327001,systhetic-control,DecisionTree,harmfulness_sampling,0,0,71,0.69
2025-03-29 04:06:24.556721,systhetic-control,DecisionTree,harmfulness_sampling,0,0,72,0.69
2025-03-29 04:06:24.731686,systhetic-control,DecisionTree,harmfulness_sampling,0,0,73,0.6599999999999999
2025-03-29 04:06:24.889935,systhetic-control,DecisionTree,harmfulness_sampling,0,0,74,0.63
2025-03-29 04:06:25.049121,systhetic-control,DecisionTree,harmfulness_sampling,0,0,75,0.6699999999999999
2025-03-29 04:06:25.213140,systhetic-control,DecisionTree,harmfulness_sampling,0,0,76,0.68
2025-03-29 04:06:25.392335,systhetic-control,DecisionTree,harmfulness_sampling,0,0,77,0.64
2025-03-29 04:06:25.617876,systhetic-control,DecisionTree,harmfulness_sampling,0,0,78,0.7
2025-03-29 04:06:25.844081,systhetic-control,DecisionTree,harmfulness_sampling,0,0,79,0.75
2025-03-29 04:06:26.046963,systhetic-control,DecisionTree,harmfulness_sampling,0,0,80,0.73
2025-03-29 04:06:26.208106,systhetic-control,DecisionTree,harmfulness_sampling,0,0,81,0.6599999999999999
2025-03-29 04:06:26.363701,systhetic-control,DecisionTree,harmfulness_sampling,0,0,82,0.73
2025-03-29 04:06:26.521256,systhetic-control,DecisionTree,harmfulness_sampling,0,0,83,0.7
2025-03-29 04:06:26.738417,systhetic-control,DecisionTree,harmfulness_sampling,0,0,84,0.73
2025-03-29 04:06:26.956927,systhetic-control,DecisionTree,harmfulness_sampling,0,0,85,0.72
2025-03-29 04:06:27.178473,systhetic-control,DecisionTree,harmfulness_sampling,0,0,86,0.72
2025-03-29 04:06:27.371710,systhetic-control,DecisionTree,harmfulness_sampling,0,0,87,0.72
2025-03-29 04:06:27.527809,systhetic-control,DecisionTree,harmfulness_sampling,0,0,88,0.6499999999999999
2025-03-29 04:06:27.680780,systhetic-control,DecisionTree,harmfulness_sampling,0,0,89,0.75
2025-03-29 04:06:27.865291,systhetic-control,DecisionTree,harmfulness_sampling,0,0,90,0.76
2025-03-29 04:06:28.086157,systhetic-control,DecisionTree,harmfulness_sampling,0,0,91,0.6399999999999999
2025-03-29 04:06:28.308112,systhetic-control,DecisionTree,harmfulness_sampling,0,0,92,0.6400000000000001
2025-03-29 04:06:28.487402,systhetic-control,DecisionTree,harmfulness_sampling,0,0,93,0.6599999999999999
2025-03-29 04:06:28.639943,systhetic-control,DecisionTree,harmfulness_sampling,0,0,94,0.71
2025-03-29 04:06:28.792780,systhetic-control,DecisionTree,harmfulness_sampling,0,0,95,0.69
2025-03-29 04:06:28.948704,systhetic-control,DecisionTree,harmfulness_sampling,0,0,96,0.74
2025-03-29 04:06:29.123284,systhetic-control,DecisionTree,harmfulness_sampling,0,0,97,0.76
2025-03-29 04:06:29.338703,systhetic-control,DecisionTree,harmfulness_sampling,0,0,98,0.74
2025-03-29 04:06:29.557204,systhetic-control,DecisionTree,harmfulness_sampling,0,0,99,0.66
2025-03-29 04:06:29.779692,systhetic-control,DecisionTree,harmfulness_sampling,0,0,100,0.7999999999999999
2025-03-29 04:06:29.783514,systhetic-control,DecisionTree,harmfulness_sampling,0,1,0,0.21000000000000008
2025-03-29 04:06:29.972487,systhetic-control,DecisionTree,harmfulness_sampling,0,1,1,0.14000000000000012
2025-03-29 04:06:30.154042,systhetic-control,DecisionTree,harmfulness_sampling,0,1,2,0.2300000000000001
2025-03-29 04:06:30.336764,systhetic-control,DecisionTree,harmfulness_sampling,0,1,3,0.44999999999999996
2025-03-29 04:06:30.524538,systhetic-control,DecisionTree,harmfulness_sampling,0,1,4,0.3600000000000001
2025-03-29 04:06:30.703593,systhetic-control,DecisionTree,harmfulness_sampling,0,1,5,0.41000000000000003
2025-03-29 04:06:30.882387,systhetic-control,DecisionTree,harmfulness_sampling,0,1,6,0.3600000000000001
2025-03-29 04:06:31.070038,systhetic-control,DecisionTree,harmfulness_sampling,0,1,7,0.44999999999999996
2025-03-29 04:06:31.247944,systhetic-control,DecisionTree,harmfulness_sampling,0,1,8,0.5
2025-03-29 04:06:31.428778,systhetic-control,DecisionTree,harmfulness_sampling,0,1,9,0.3799999999999999
2025-03-29 04:06:31.612238,systhetic-control,DecisionTree,harmfulness_sampling,0,1,10,0.3699999999999999
2025-03-29 04:06:31.795058,systhetic-control,DecisionTree,harmfulness_sampling,0,1,11,0.3899999999999999
2025-03-29 04:06:31.975426,systhetic-control,DecisionTree,harmfulness_sampling,0,1,12,0.3700000000000001
2025-03-29 04:06:32.160861,systhetic-control,DecisionTree,harmfulness_sampling,0,1,13,0.40000000000000013
2025-03-29 04:06:32.340894,systhetic-control,DecisionTree,harmfulness_sampling,0,1,14,0.2899999999999999
2025-03-29 04:06:32.522181,systhetic-control,DecisionTree,harmfulness_sampling,0,1,15,0.43000000000000005
2025-03-29 04:06:32.704050,systhetic-control,DecisionTree,harmfulness_sampling,0,1,16,0.34999999999999987
2025-03-29 04:06:32.952791,systhetic-control,DecisionTree,harmfulness_sampling,0,1,17,0.42999999999999994
2025-03-29 04:06:33.204399,systhetic-control,DecisionTree,harmfulness_sampling,0,1,18,0.3599999999999999
2025-03-29 04:06:33.458712,systhetic-control,DecisionTree,harmfulness_sampling,0,1,19,0.47
2025-03-29 04:06:33.642031,systhetic-control,DecisionTree,harmfulness_sampling,0,1,20,0.30000000000000004
2025-03-29 04:06:33.819541,systhetic-control,DecisionTree,harmfulness_sampling,0,1,21,0.3899999999999999
2025-03-29 04:06:33.996500,systhetic-control,DecisionTree,harmfulness_sampling,0,1,22,0.57
2025-03-29 04:06:34.201664,systhetic-control,DecisionTree,harmfulness_sampling,0,1,23,0.42000000000000004
2025-03-29 04:06:34.446476,systhetic-control,DecisionTree,harmfulness_sampling,0,1,24,0.48
2025-03-29 04:06:34.694608,systhetic-control,DecisionTree,harmfulness_sampling,0,1,25,0.36
2025-03-29 04:06:34.926747,systhetic-control,DecisionTree,harmfulness_sampling,0,1,26,0.33999999999999986
2025-03-29 04:06:35.108681,systhetic-control,DecisionTree,harmfulness_sampling,0,1,27,0.43999999999999995
2025-03-29 04:06:35.283944,systhetic-control,DecisionTree,harmfulness_sampling,0,1,28,0.5399999999999999
2025-03-29 04:06:35.498668,systhetic-control,DecisionTree,harmfulness_sampling,0,1,29,0.4999999999999999
2025-03-29 04:06:35.743560,systhetic-control,DecisionTree,harmfulness_sampling,0,1,30,0.44999999999999996
2025-03-29 04:06:35.987078,systhetic-control,DecisionTree,harmfulness_sampling,0,1,31,0.55
2025-03-29 04:06:36.165038,systhetic-control,DecisionTree,harmfulness_sampling,0,1,32,0.54
2025-03-29 04:06:36.335013,systhetic-control,DecisionTree,harmfulness_sampling,0,1,33,0.6000000000000001
2025-03-29 04:06:36.503973,systhetic-control,DecisionTree,harmfulness_sampling,0,1,34,0.6700000000000002
2025-03-29 04:06:36.695489,systhetic-control,DecisionTree,harmfulness_sampling,0,1,35,0.43000000000000005
2025-03-29 04:06:36.937906,systhetic-control,DecisionTree,harmfulness_sampling,0,1,36,0.44999999999999996
2025-03-29 04:06:37.179692,systhetic-control,DecisionTree,harmfulness_sampling,0,1,37,0.5900000000000001
2025-03-29 04:06:37.417401,systhetic-control,DecisionTree,harmfulness_sampling,0,1,38,0.48
2025-03-29 04:06:37.594754,systhetic-control,DecisionTree,harmfulness_sampling,0,1,39,0.48
2025-03-29 04:06:37.766000,systhetic-control,DecisionTree,harmfulness_sampling,0,1,40,0.52
2025-03-29 04:06:37.935739,systhetic-control,DecisionTree,harmfulness_sampling,0,1,41,0.6
2025-03-29 04:06:38.110821,systhetic-control,DecisionTree,harmfulness_sampling,0,1,42,0.4900000000000001
2025-03-29 04:06:38.281703,systhetic-control,DecisionTree,harmfulness_sampling,0,1,43,0.68
2025-03-29 04:06:38.450088,systhetic-control,DecisionTree,harmfulness_sampling,0,1,44,0.4999999999999999
2025-03-29 04:06:38.617528,systhetic-control,DecisionTree,harmfulness_sampling,0,1,45,0.49
2025-03-29 04:06:38.785301,systhetic-control,DecisionTree,harmfulness_sampling,0,1,46,0.44999999999999996
2025-03-29 04:06:38.961207,systhetic-control,DecisionTree,harmfulness_sampling,0,1,47,0.6599999999999999
2025-03-29 04:06:39.130978,systhetic-control,DecisionTree,harmfulness_sampling,0,1,48,0.65
2025-03-29 04:06:39.301011,systhetic-control,DecisionTree,harmfulness_sampling,0,1,49,0.63
2025-03-29 04:06:39.468562,systhetic-control,DecisionTree,harmfulness_sampling,0,1,50,0.6299999999999999
2025-03-29 04:06:39.637195,systhetic-control,DecisionTree,harmfulness_sampling,0,1,51,0.6799999999999999
2025-03-29 04:06:39.803625,systhetic-control,DecisionTree,harmfulness_sampling,0,1,52,0.64
2025-03-29 04:06:39.970003,systhetic-control,DecisionTree,harmfulness_sampling,0,1,53,0.65
2025-03-29 04:06:40.142790,systhetic-control,DecisionTree,harmfulness_sampling,0,1,54,0.6799999999999999
2025-03-29 04:06:40.311022,systhetic-control,DecisionTree,harmfulness_sampling,0,1,55,0.5499999999999999
2025-03-29 04:06:40.484147,systhetic-control,DecisionTree,harmfulness_sampling,0,1,56,0.63
2025-03-29 04:06:40.650487,systhetic-control,DecisionTree,harmfulness_sampling,0,1,57,0.6000000000000001
2025-03-29 04:06:40.813264,systhetic-control,DecisionTree,harmfulness_sampling,0,1,58,0.63
2025-03-29 04:06:40.977141,systhetic-control,DecisionTree,harmfulness_sampling,0,1,59,0.69
2025-03-29 04:06:41.140119,systhetic-control,DecisionTree,harmfulness_sampling,0,1,60,0.6499999999999999
2025-03-29 04:06:41.303263,systhetic-control,DecisionTree,harmfulness_sampling,0,1,61,0.71
2025-03-29 04:06:41.473515,systhetic-control,DecisionTree,harmfulness_sampling,0,1,62,0.6199999999999999
2025-03-29 04:06:41.637681,systhetic-control,DecisionTree,harmfulness_sampling,0,1,63,0.69
2025-03-29 04:06:41.799903,systhetic-control,DecisionTree,harmfulness_sampling,0,1,64,0.73
2025-03-29 04:06:41.969473,systhetic-control,DecisionTree,harmfulness_sampling,0,1,65,0.67
2025-03-29 04:06:42.133724,systhetic-control,DecisionTree,harmfulness_sampling,0,1,66,0.68
2025-03-29 04:06:42.297954,systhetic-control,DecisionTree,harmfulness_sampling,0,1,67,0.8200000000000001
2025-03-29 04:06:42.460212,systhetic-control,DecisionTree,harmfulness_sampling,0,1,68,0.72
2025-03-29 04:06:42.622283,systhetic-control,DecisionTree,harmfulness_sampling,0,1,69,0.73
2025-03-29 04:06:42.788260,systhetic-control,DecisionTree,harmfulness_sampling,0,1,70,0.71
2025-03-29 04:06:42.947960,systhetic-control,DecisionTree,harmfulness_sampling,0,1,71,0.6599999999999999
2025-03-29 04:06:43.106983,systhetic-control,DecisionTree,harmfulness_sampling,0,1,72,0.73
2025-03-29 04:06:43.267273,systhetic-control,DecisionTree,harmfulness_sampling,0,1,73,0.64
2025-03-29 04:06:43.427224,systhetic-control,DecisionTree,harmfulness_sampling,0,1,74,0.73
2025-03-29 04:06:43.588985,systhetic-control,DecisionTree,harmfulness_sampling,0,1,75,0.72
2025-03-29 04:06:43.749216,systhetic-control,DecisionTree,harmfulness_sampling,0,1,76,0.71
2025-03-29 04:06:43.914125,systhetic-control,DecisionTree,harmfulness_sampling,0,1,77,0.6099999999999999
2025-03-29 04:06:44.071724,systhetic-control,DecisionTree,harmfulness_sampling,0,1,78,0.6199999999999999
2025-03-29 04:06:44.236078,systhetic-control,DecisionTree,harmfulness_sampling,0,1,79,0.64
2025-03-29 04:06:44.392252,systhetic-control,DecisionTree,harmfulness_sampling,0,1,80,0.61
2025-03-29 04:06:44.549817,systhetic-control,DecisionTree,harmfulness_sampling,0,1,81,0.67
2025-03-29 04:06:44.708534,systhetic-control,DecisionTree,harmfulness_sampling,0,1,82,0.65
2025-03-29 04:06:44.867935,systhetic-control,DecisionTree,harmfulness_sampling,0,1,83,0.72
2025-03-29 04:06:45.025834,systhetic-control,DecisionTree,harmfulness_sampling,0,1,84,0.72
2025-03-29 04:06:45.187539,systhetic-control,DecisionTree,harmfulness_sampling,0,1,85,0.75
2025-03-29 04:06:45.342708,systhetic-control,DecisionTree,harmfulness_sampling,0,1,86,0.76
2025-03-29 04:06:45.498619,systhetic-control,DecisionTree,harmfulness_sampling,0,1,87,0.77
2025-03-29 04:06:45.652751,systhetic-control,DecisionTree,harmfulness_sampling,0,1,88,0.76
2025-03-29 04:06:45.813241,systhetic-control,DecisionTree,harmfulness_sampling,0,1,89,0.79
2025-03-29 04:06:45.967274,systhetic-control,DecisionTree,harmfulness_sampling,0,1,90,0.65
2025-03-29 04:06:46.127641,systhetic-control,DecisionTree,harmfulness_sampling,0,1,91,0.6699999999999999
2025-03-29 04:06:46.281221,systhetic-control,DecisionTree,harmfulness_sampling,0,1,92,0.66
2025-03-29 04:06:46.434501,systhetic-control,DecisionTree,harmfulness_sampling,0,1,93,0.7
2025-03-29 04:06:46.594595,systhetic-control,DecisionTree,harmfulness_sampling,0,1,94,0.77
2025-03-29 04:06:46.755934,systhetic-control,DecisionTree,harmfulness_sampling,0,1,95,0.76
2025-03-29 04:06:46.911002,systhetic-control,DecisionTree,harmfulness_sampling,0,1,96,0.76
2025-03-29 04:06:47.066687,systhetic-control,DecisionTree,harmfulness_sampling,0,1,97,0.76
2025-03-29 04:06:47.219285,systhetic-control,DecisionTree,harmfulness_sampling,0,1,98,0.73
2025-03-29 04:06:47.373657,systhetic-control,DecisionTree,harmfulness_sampling,0,1,99,0.77
2025-03-29 04:06:47.525476,systhetic-control,DecisionTree,harmfulness_sampling,0,1,100,0.76
2025-03-29 04:06:47.528237,systhetic-control,DecisionTree,harmfulness_sampling,0,2,0,0.30000000000000004
2025-03-29 04:06:47.716890,systhetic-control,DecisionTree,harmfulness_sampling,0,2,1,0.17000000000000004
2025-03-29 04:06:47.902124,systhetic-control,DecisionTree,harmfulness_sampling,0,2,2,0.31999999999999995
2025-03-29 04:06:48.097053,systhetic-control,DecisionTree,harmfulness_sampling,0,2,3,0.20000000000000007
2025-03-29 04:06:48.279883,systhetic-control,DecisionTree,harmfulness_sampling,0,2,4,0.2899999999999999
2025-03-29 04:06:48.459077,systhetic-control,DecisionTree,harmfulness_sampling,0,2,5,0.24
2025-03-29 04:06:48.637865,systhetic-control,DecisionTree,harmfulness_sampling,0,2,6,0.3900000000000001
2025-03-29 04:06:48.818258,systhetic-control,DecisionTree,harmfulness_sampling,0,2,7,0.31999999999999995
2025-03-29 04:06:49.001198,systhetic-control,DecisionTree,harmfulness_sampling,0,2,8,0.30999999999999994
2025-03-29 04:06:49.185995,systhetic-control,DecisionTree,harmfulness_sampling,0,2,9,0.4
2025-03-29 04:06:49.367092,systhetic-control,DecisionTree,harmfulness_sampling,0,2,10,0.42999999999999994
2025-03-29 04:06:49.549361,systhetic-control,DecisionTree,harmfulness_sampling,0,2,11,0.34999999999999987
2025-03-29 04:06:49.738411,systhetic-control,DecisionTree,harmfulness_sampling,0,2,12,0.44999999999999996
2025-03-29 04:06:49.918303,systhetic-control,DecisionTree,harmfulness_sampling,0,2,13,0.44999999999999996
2025-03-29 04:06:50.097600,systhetic-control,DecisionTree,harmfulness_sampling,0,2,14,0.43999999999999995
2025-03-29 04:06:50.278212,systhetic-control,DecisionTree,harmfulness_sampling,0,2,15,0.3600000000000001
2025-03-29 04:06:50.461695,systhetic-control,DecisionTree,harmfulness_sampling,0,2,16,0.53
2025-03-29 04:06:50.637821,systhetic-control,DecisionTree,harmfulness_sampling,0,2,17,0.6400000000000001
2025-03-29 04:06:50.814040,systhetic-control,DecisionTree,harmfulness_sampling,0,2,18,0.3800000000000001
2025-03-29 04:06:50.993362,systhetic-control,DecisionTree,harmfulness_sampling,0,2,19,0.44999999999999996
2025-03-29 04:06:51.170996,systhetic-control,DecisionTree,harmfulness_sampling,0,2,20,0.43000000000000005
2025-03-29 04:06:51.348405,systhetic-control,DecisionTree,harmfulness_sampling,0,2,21,0.57
2025-03-29 04:06:51.525892,systhetic-control,DecisionTree,harmfulness_sampling,0,2,22,0.51
2025-03-29 04:06:51.705752,systhetic-control,DecisionTree,harmfulness_sampling,0,2,23,0.59
2025-03-29 04:06:51.881344,systhetic-control,DecisionTree,harmfulness_sampling,0,2,24,0.45999999999999996
2025-03-29 04:06:52.057649,systhetic-control,DecisionTree,harmfulness_sampling,0,2,25,0.68
2025-03-29 04:06:52.232348,systhetic-control,DecisionTree,harmfulness_sampling,0,2,26,0.40000000000000013
2025-03-29 04:06:52.410527,systhetic-control,DecisionTree,harmfulness_sampling,0,2,27,0.6499999999999999
2025-03-29 04:06:52.584644,systhetic-control,DecisionTree,harmfulness_sampling,0,2,28,0.47999999999999987
2025-03-29 04:06:52.759125,systhetic-control,DecisionTree,harmfulness_sampling,0,2,29,0.45999999999999996
2025-03-29 04:06:52.937451,systhetic-control,DecisionTree,harmfulness_sampling,0,2,30,0.6499999999999999
2025-03-29 04:06:53.109942,systhetic-control,DecisionTree,harmfulness_sampling,0,2,31,0.56
2025-03-29 04:06:53.282796,systhetic-control,DecisionTree,harmfulness_sampling,0,2,32,0.48
2025-03-29 04:06:53.453797,systhetic-control,DecisionTree,harmfulness_sampling,0,2,33,0.63
2025-03-29 04:06:53.633448,systhetic-control,DecisionTree,harmfulness_sampling,0,2,34,0.61
2025-03-29 04:06:53.808921,systhetic-control,DecisionTree,harmfulness_sampling,0,2,35,0.6900000000000001
2025-03-29 04:06:53.980148,systhetic-control,DecisionTree,harmfulness_sampling,0,2,36,0.56
2025-03-29 04:06:54.151882,systhetic-control,DecisionTree,harmfulness_sampling,0,2,37,0.5800000000000001
2025-03-29 04:06:54.328136,systhetic-control,DecisionTree,harmfulness_sampling,0,2,38,0.5900000000000001
2025-03-29 04:06:54.497100,systhetic-control,DecisionTree,harmfulness_sampling,0,2,39,0.5700000000000001
2025-03-29 04:06:54.665797,systhetic-control,DecisionTree,harmfulness_sampling,0,2,40,0.44000000000000006
2025-03-29 04:06:54.837090,systhetic-control,DecisionTree,harmfulness_sampling,0,2,41,0.45999999999999996
2025-03-29 04:06:55.006950,systhetic-control,DecisionTree,harmfulness_sampling,0,2,42,0.45999999999999996
2025-03-29 04:06:55.178989,systhetic-control,DecisionTree,harmfulness_sampling,0,2,43,0.5499999999999999
2025-03-29 04:06:55.351056,systhetic-control,DecisionTree,harmfulness_sampling,0,2,44,0.56
2025-03-29 04:06:55.520590,systhetic-control,DecisionTree,harmfulness_sampling,0,2,45,0.5399999999999998
2025-03-29 04:06:55.686800,systhetic-control,DecisionTree,harmfulness_sampling,0,2,46,0.4299999999999998
2025-03-29 04:06:55.859728,systhetic-control,DecisionTree,harmfulness_sampling,0,2,47,0.45999999999999996
2025-03-29 04:06:56.026789,systhetic-control,DecisionTree,harmfulness_sampling,0,2,48,0.45000000000000007
2025-03-29 04:06:56.194068,systhetic-control,DecisionTree,harmfulness_sampling,0,2,49,0.51
2025-03-29 04:06:56.362022,systhetic-control,DecisionTree,harmfulness_sampling,0,2,50,0.54
2025-03-29 04:06:56.530208,systhetic-control,DecisionTree,harmfulness_sampling,0,2,51,0.5800000000000001
2025-03-29 04:06:56.701236,systhetic-control,DecisionTree,harmfulness_sampling,0,2,52,0.5199999999999999
2025-03-29 04:06:56.864862,systhetic-control,DecisionTree,harmfulness_sampling,0,2,53,0.41000000000000003
2025-03-29 04:06:57.028616,systhetic-control,DecisionTree,harmfulness_sampling,0,2,54,0.65
2025-03-29 04:06:57.193323,systhetic-control,DecisionTree,harmfulness_sampling,0,2,55,0.6900000000000001
2025-03-29 04:06:57.358783,systhetic-control,DecisionTree,harmfulness_sampling,0,2,56,0.6799999999999999
2025-03-29 04:06:57.531749,systhetic-control,DecisionTree,harmfulness_sampling,0,2,57,0.64
2025-03-29 04:06:57.697586,systhetic-control,DecisionTree,harmfulness_sampling,0,2,58,0.71
2025-03-29 04:06:57.863964,systhetic-control,DecisionTree,harmfulness_sampling,0,2,59,0.76
2025-03-29 04:06:58.027621,systhetic-control,DecisionTree,harmfulness_sampling,0,2,60,0.6299999999999999
2025-03-29 04:06:58.196211,systhetic-control,DecisionTree,harmfulness_sampling,0,2,61,0.6699999999999999
