time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:21:16.076382,waveform-v2,SVC,training_utility_sampling,0,0,52,0.48413025711007973
2025-03-30 13:21:16.411443,waveform-v2,SVC,training_utility_sampling,0,0,53,0.48576560206653263
2025-03-30 13:21:16.735637,waveform-v2,SVC,training_utility_sampling,0,0,54,0.48567075730857345
2025-03-30 13:21:17.087186,waveform-v2,SVC,training_utility_sampling,0,0,55,0.4780832457223073
2025-03-30 13:21:17.418309,waveform-v2,SVC,training_utility_sampling,0,0,56,0.4735160577602383
2025-03-30 13:21:17.765343,waveform-v2,SVC,training_utility_sampling,0,0,57,0.4779571924897842
2025-03-30 13:21:18.102023,waveform-v2,SVC,training_utility_sampling,0,0,58,0.4808694386638239
2025-03-30 13:21:18.452564,waveform-v2,SVC,training_utility_sampling,0,0,59,0.4808125733389753
2025-03-30 13:21:18.769425,waveform-v2,SVC,training_utility_sampling,0,0,60,0.48974078832046675
2025-03-30 13:21:19.116641,waveform-v2,SVC,training_utility_sampling,0,0,61,0.48215226524611277
2025-03-30 13:21:19.447880,waveform-v2,SVC,training_utility_sampling,0,0,62,0.48210640086465717
2025-03-30 13:21:19.793562,waveform-v2,SVC,training_utility_sampling,0,0,63,0.5017588512840214
2025-03-30 13:21:20.115760,waveform-v2,SVC,training_utility_sampling,0,0,64,0.5259326824409066
2025-03-30 13:21:20.467189,waveform-v2,SVC,training_utility_sampling,0,0,65,0.5243682500052514
2025-03-30 13:21:20.804460,waveform-v2,SVC,training_utility_sampling,0,0,66,0.5183203334843897
2025-03-30 13:21:21.154090,waveform-v2,SVC,training_utility_sampling,0,0,67,0.5244189134247389
2025-03-30 13:21:21.463210,waveform-v2,SVC,training_utility_sampling,0,0,68,0.5229766258546669
2025-03-30 13:21:21.810474,waveform-v2,SVC,training_utility_sampling,0,0,69,0.5274484918856155
2025-03-30 13:21:22.142764,waveform-v2,SVC,training_utility_sampling,0,0,70,0.5258964083652278
2025-03-30 13:21:22.495522,waveform-v2,SVC,training_utility_sampling,0,0,71,0.527492439879038
2025-03-30 13:21:22.822409,waveform-v2,SVC,training_utility_sampling,0,0,72,0.5244809792391696
2025-03-30 13:21:23.177197,waveform-v2,SVC,training_utility_sampling,0,0,73,0.5244695660522273
2025-03-30 13:21:23.516075,waveform-v2,SVC,training_utility_sampling,0,0,74,0.5199397524389311
2025-03-30 13:21:23.870481,waveform-v2,SVC,training_utility_sampling,0,0,75,0.5214162478433726
2025-03-30 13:21:24.191870,waveform-v2,SVC,training_utility_sampling,0,0,76,0.5138850338104962
2025-03-30 13:21:24.545168,waveform-v2,SVC,training_utility_sampling,0,0,77,0.5153912053255956
2025-03-30 13:21:24.884764,waveform-v2,SVC,training_utility_sampling,0,0,78,0.5259426390593263
2025-03-30 13:21:25.234298,waveform-v2,SVC,training_utility_sampling,0,0,79,0.5199080623939485
2025-03-30 13:21:25.558899,waveform-v2,SVC,training_utility_sampling,0,0,80,0.5199843994929836
2025-03-30 13:21:25.906118,waveform-v2,SVC,training_utility_sampling,0,0,81,0.5170118332100864
2025-03-30 13:21:26.237783,waveform-v2,SVC,training_utility_sampling,0,0,82,0.5200376770423523
2025-03-30 13:21:26.579106,waveform-v2,SVC,training_utility_sampling,0,0,83,0.5274180070242187
2025-03-30 13:21:26.909333,waveform-v2,SVC,training_utility_sampling,0,0,84,0.5288885821496785
2025-03-30 13:21:27.257065,waveform-v2,SVC,training_utility_sampling,0,0,85,0.5273946089978065
2025-03-30 13:21:27.587795,waveform-v2,SVC,training_utility_sampling,0,0,86,0.525887872481842
2025-03-30 13:21:27.931690,waveform-v2,SVC,training_utility_sampling,0,0,87,0.5259668176772374
2025-03-30 13:21:28.249753,waveform-v2,SVC,training_utility_sampling,0,0,88,0.5259547286765887
2025-03-30 13:21:28.600830,waveform-v2,SVC,training_utility_sampling,0,0,89,0.5244481648499687
2025-03-30 13:21:28.935741,waveform-v2,SVC,training_utility_sampling,0,0,90,0.5274598340858974
2025-03-30 13:21:29.281882,waveform-v2,SVC,training_utility_sampling,0,0,91,0.5289288682591071
2025-03-30 13:21:29.621513,waveform-v2,SVC,training_utility_sampling,0,0,92,0.5319293213275205
2025-03-30 13:21:29.967398,waveform-v2,SVC,training_utility_sampling,0,0,93,0.5318689232985236
2025-03-30 13:21:30.300708,waveform-v2,SVC,training_utility_sampling,0,0,94,0.5288680830632577
2025-03-30 13:21:30.652477,waveform-v2,SVC,training_utility_sampling,0,0,95,0.5348690656419782
2025-03-30 13:21:30.977201,waveform-v2,SVC,training_utility_sampling,0,0,96,0.5287662680689622
2025-03-30 13:21:31.330975,waveform-v2,SVC,training_utility_sampling,0,0,97,0.5302543230109347
2025-03-30 13:21:31.676208,waveform-v2,SVC,training_utility_sampling,0,0,98,0.5272272101002279
2025-03-30 13:21:32.034743,waveform-v2,SVC,training_utility_sampling,0,0,99,0.5241812014049414
2025-03-30 13:21:32.351795,waveform-v2,SVC,training_utility_sampling,0,0,100,0.5423189871594216
2025-03-30 13:21:32.357231,waveform-v2,SVC,training_utility_sampling,0,1,0,0.0
2025-03-30 13:21:32.704762,waveform-v2,SVC,training_utility_sampling,0,1,1,0.20172176483891402
2025-03-30 13:21:33.006220,waveform-v2,SVC,training_utility_sampling,0,1,2,0.20471360703566355
2025-03-30 13:21:33.331347,waveform-v2,SVC,training_utility_sampling,0,1,3,0.2533665970008726
2025-03-30 13:21:33.618970,waveform-v2,SVC,training_utility_sampling,0,1,4,0.32709081426507525
2025-03-30 13:21:33.939486,waveform-v2,SVC,training_utility_sampling,0,1,5,0.3834096695165842
2025-03-30 13:21:34.255502,waveform-v2,SVC,training_utility_sampling,0,1,6,0.30271058140441576
2025-03-30 13:21:34.610111,waveform-v2,SVC,training_utility_sampling,0,1,7,0.2758848671930869
2025-03-30 13:21:34.912028,waveform-v2,SVC,training_utility_sampling,0,1,8,0.28479216240165905
2025-03-30 13:21:35.279508,waveform-v2,SVC,training_utility_sampling,0,1,9,0.2773168965408668
2025-03-30 13:21:35.607866,waveform-v2,SVC,training_utility_sampling,0,1,10,0.255049028865726
2025-03-30 13:21:35.956947,waveform-v2,SVC,training_utility_sampling,0,1,11,0.24759627994814115
2025-03-30 13:21:36.268916,waveform-v2,SVC,training_utility_sampling,0,1,12,0.28968332464169466
2025-03-30 13:21:36.651977,waveform-v2,SVC,training_utility_sampling,0,1,13,0.2792754995624708
2025-03-30 13:21:36.975697,waveform-v2,SVC,training_utility_sampling,0,1,14,0.28819649972501904
2025-03-30 13:21:37.319638,waveform-v2,SVC,training_utility_sampling,0,1,15,0.273274326205428
2025-03-30 13:21:37.620651,waveform-v2,SVC,training_utility_sampling,0,1,16,0.26732133278594694
2025-03-30 13:21:37.957106,waveform-v2,SVC,training_utility_sampling,0,1,17,0.264394128936278
2025-03-30 13:21:38.270581,waveform-v2,SVC,training_utility_sampling,0,1,18,0.2629456407429267
2025-03-30 13:21:38.596002,waveform-v2,SVC,training_utility_sampling,0,1,19,0.29602252727912703
2025-03-30 13:21:38.886841,waveform-v2,SVC,training_utility_sampling,0,1,20,0.29602252727912703
2025-03-30 13:21:39.214308,waveform-v2,SVC,training_utility_sampling,0,1,21,0.2915587654250722
2025-03-30 13:21:39.532644,waveform-v2,SVC,training_utility_sampling,0,1,22,0.2841224959263874
2025-03-30 13:21:39.866002,waveform-v2,SVC,training_utility_sampling,0,1,23,0.3096508120962356
2025-03-30 13:21:40.169467,waveform-v2,SVC,training_utility_sampling,0,1,24,0.3081729926908926
2025-03-30 13:21:40.497464,waveform-v2,SVC,training_utility_sampling,0,1,25,0.30071710188417056
2025-03-30 13:21:40.812339,waveform-v2,SVC,training_utility_sampling,0,1,26,0.2977328300169053
2025-03-30 13:21:41.148188,waveform-v2,SVC,training_utility_sampling,0,1,27,0.2887880049230843
2025-03-30 13:21:41.471467,waveform-v2,SVC,training_utility_sampling,0,1,28,0.2842993545218655
2025-03-30 13:21:41.809682,waveform-v2,SVC,training_utility_sampling,0,1,29,0.28279455582673274
2025-03-30 13:21:42.127781,waveform-v2,SVC,training_utility_sampling,0,1,30,0.2798182926153675
2025-03-30 13:21:42.459913,waveform-v2,SVC,training_utility_sampling,0,1,31,0.2783318385918786
2025-03-30 13:21:42.771082,waveform-v2,SVC,training_utility_sampling,0,1,32,0.2780897235622828
2025-03-30 13:21:43.107362,waveform-v2,SVC,training_utility_sampling,0,1,33,0.28244430329686143
2025-03-30 13:21:43.431581,waveform-v2,SVC,training_utility_sampling,0,1,34,0.3258487564156727
2025-03-30 13:21:43.755925,waveform-v2,SVC,training_utility_sampling,0,1,35,0.32435165473920125
2025-03-30 13:21:44.047438,waveform-v2,SVC,training_utility_sampling,0,1,36,0.3183714620857234
2025-03-30 13:21:44.380551,waveform-v2,SVC,training_utility_sampling,0,1,37,0.3183714620857234
2025-03-30 13:21:44.705987,waveform-v2,SVC,training_utility_sampling,0,1,38,0.3213747479498926
2025-03-30 13:21:45.042983,waveform-v2,SVC,training_utility_sampling,0,1,39,0.3213747479498926
2025-03-30 13:21:45.353496,waveform-v2,SVC,training_utility_sampling,0,1,40,0.318380652197361
2025-03-30 13:21:45.695453,waveform-v2,SVC,training_utility_sampling,0,1,41,0.3153958045896944
2025-03-30 13:21:46.016191,waveform-v2,SVC,training_utility_sampling,0,1,42,0.3124182654065496
2025-03-30 13:21:46.359551,waveform-v2,SVC,training_utility_sampling,0,1,43,0.31242650528412963
2025-03-30 13:21:46.666124,waveform-v2,SVC,training_utility_sampling,0,1,44,0.31242650528412963
2025-03-30 13:21:47.012095,waveform-v2,SVC,training_utility_sampling,0,1,45,0.30198141413173085
2025-03-30 13:21:47.334374,waveform-v2,SVC,training_utility_sampling,0,1,46,0.3004929502571101
2025-03-30 13:21:47.676030,waveform-v2,SVC,training_utility_sampling,0,1,47,0.2989877262936522
2025-03-30 13:21:47.985102,waveform-v2,SVC,training_utility_sampling,0,1,48,0.2960214728429048
2025-03-30 13:21:48.325217,waveform-v2,SVC,training_utility_sampling,0,1,49,0.293063938772148
2025-03-30 13:21:48.666209,waveform-v2,SVC,training_utility_sampling,0,1,50,0.293063938772148
2025-03-30 13:21:49.006432,waveform-v2,SVC,training_utility_sampling,0,1,51,0.2915757422354156
2025-03-30 13:21:49.300176,waveform-v2,SVC,training_utility_sampling,0,1,52,0.2915948401745103
2025-03-30 13:21:49.631558,waveform-v2,SVC,training_utility_sampling,0,1,53,0.28861971257241104
2025-03-30 13:21:49.967374,waveform-v2,SVC,training_utility_sampling,0,1,54,0.28861971257241104
2025-03-30 13:21:50.317184,waveform-v2,SVC,training_utility_sampling,0,1,55,0.2841557305729898
2025-03-30 13:21:50.663969,waveform-v2,SVC,training_utility_sampling,0,1,56,0.2781697259590834
2025-03-30 13:21:51.114414,waveform-v2,SVC,training_utility_sampling,0,1,57,0.31721092642199067
2025-03-30 13:21:51.532502,waveform-v2,SVC,training_utility_sampling,0,1,58,0.31722012763192176
2025-03-30 13:21:51.897321,waveform-v2,SVC,training_utility_sampling,0,1,59,0.3142449882238795
2025-03-30 13:21:52.237040,waveform-v2,SVC,training_utility_sampling,0,1,60,0.3157412453808791
2025-03-30 13:21:52.613315,waveform-v2,SVC,training_utility_sampling,0,1,61,0.3157412453808791
2025-03-30 13:21:52.959506,waveform-v2,SVC,training_utility_sampling,0,1,62,0.34567026872438633
2025-03-30 13:21:53.326504,waveform-v2,SVC,training_utility_sampling,0,1,63,0.3441739286676849
2025-03-30 13:21:53.681551,waveform-v2,SVC,training_utility_sampling,0,1,64,0.3411891535777921
2025-03-30 13:21:54.025783,waveform-v2,SVC,training_utility_sampling,0,1,65,0.3411891535777921
2025-03-30 13:21:54.355559,waveform-v2,SVC,training_utility_sampling,0,1,66,0.34119803137993554
2025-03-30 13:21:54.702870,waveform-v2,SVC,training_utility_sampling,0,1,67,0.33820545875687447
2025-03-30 13:21:55.008469,waveform-v2,SVC,training_utility_sampling,0,1,68,0.33671712407731824
2025-03-30 13:21:55.346381,waveform-v2,SVC,training_utility_sampling,0,1,69,0.3322363643713665
2025-03-30 13:21:55.667812,waveform-v2,SVC,training_utility_sampling,0,1,70,0.3322633577271802
2025-03-30 13:21:56.016021,waveform-v2,SVC,training_utility_sampling,0,1,71,0.3322633577271802
2025-03-30 13:21:56.329442,waveform-v2,SVC,training_utility_sampling,0,1,72,0.3337595276130475
2025-03-30 13:21:56.676244,waveform-v2,SVC,training_utility_sampling,0,1,73,0.33076719232133966
2025-03-30 13:21:57.004911,waveform-v2,SVC,training_utility_sampling,0,1,74,0.3292881021997255
2025-03-30 13:21:57.353597,waveform-v2,SVC,training_utility_sampling,0,1,75,0.32479976046111236
2025-03-30 13:21:57.668894,waveform-v2,SVC,training_utility_sampling,0,1,76,0.3233036555076645
2025-03-30 13:21:58.013094,waveform-v2,SVC,training_utility_sampling,0,1,77,0.3248088580287114
2025-03-30 13:21:58.348318,waveform-v2,SVC,training_utility_sampling,0,1,78,0.32334012488266994
2025-03-30 13:21:58.697270,waveform-v2,SVC,training_utility_sampling,0,1,79,0.32333100790744607
2025-03-30 13:21:59.018345,waveform-v2,SVC,training_utility_sampling,0,1,80,0.31719968016195543
2025-03-30 13:21:59.360302,waveform-v2,SVC,training_utility_sampling,0,1,81,0.31719968016195543
2025-03-30 13:21:59.699656,waveform-v2,SVC,training_utility_sampling,0,1,82,0.31719968016195543
2025-03-30 13:22:00.041240,waveform-v2,SVC,training_utility_sampling,0,1,83,0.31719968016195543
2025-03-30 13:22:00.347969,waveform-v2,SVC,training_utility_sampling,0,1,84,0.31719968016195543
2025-03-30 13:22:00.691359,waveform-v2,SVC,training_utility_sampling,0,1,85,0.31719968016195543
2025-03-30 13:22:01.019454,waveform-v2,SVC,training_utility_sampling,0,1,86,0.3349281078255295
2025-03-30 13:22:01.374440,waveform-v2,SVC,training_utility_sampling,0,1,87,0.33941392084051714
2025-03-30 13:22:01.696823,waveform-v2,SVC,training_utility_sampling,0,1,88,0.3364200535956895
2025-03-30 13:22:02.049313,waveform-v2,SVC,training_utility_sampling,0,1,89,0.3663576349411072
2025-03-30 13:22:02.394114,waveform-v2,SVC,training_utility_sampling,0,1,90,0.3663576349411072
2025-03-30 13:22:02.757875,waveform-v2,SVC,training_utility_sampling,0,1,91,0.3662769444660846
2025-03-30 13:22:03.101653,waveform-v2,SVC,training_utility_sampling,0,1,92,0.3677504801800263
2025-03-30 13:22:03.447612,waveform-v2,SVC,training_utility_sampling,0,1,93,0.37973718235876663
2025-03-30 13:22:03.778263,waveform-v2,SVC,training_utility_sampling,0,1,94,0.3782473466892794
2025-03-30 13:22:04.126377,waveform-v2,SVC,training_utility_sampling,0,1,95,0.40823260803125727
2025-03-30 13:22:04.447670,waveform-v2,SVC,training_utility_sampling,0,1,96,0.4097316376351513
2025-03-30 13:22:04.795761,waveform-v2,SVC,training_utility_sampling,0,1,97,0.4097316376351513
2025-03-30 13:22:05.139720,waveform-v2,SVC,training_utility_sampling,0,1,98,0.4097316376351513
2025-03-30 13:22:05.488585,waveform-v2,SVC,training_utility_sampling,0,1,99,0.4067442393517332
2025-03-30 13:22:05.802139,waveform-v2,SVC,training_utility_sampling,0,1,100,0.4052470097557468
2025-03-30 13:22:05.807461,waveform-v2,SVC,training_utility_sampling,0,2,0,0.0
2025-03-30 13:22:06.131266,waveform-v2,SVC,training_utility_sampling,0,2,1,0.045918535200820676
2025-03-30 13:22:06.439444,waveform-v2,SVC,training_utility_sampling,0,2,2,0.15220024222850237
2025-03-30 13:22:06.765027,waveform-v2,SVC,training_utility_sampling,0,2,3,0.31969534312772685
2025-03-30 13:22:07.049188,waveform-v2,SVC,training_utility_sampling,0,2,4,0.3526095218729769
2025-03-30 13:22:07.377674,waveform-v2,SVC,training_utility_sampling,0,2,5,0.25710014947683113
2025-03-30 13:22:07.693409,waveform-v2,SVC,training_utility_sampling,0,2,6,0.291294434269054
2025-03-30 13:22:08.018958,waveform-v2,SVC,training_utility_sampling,0,2,7,0.3907431885238172
2025-03-30 13:22:08.317051,waveform-v2,SVC,training_utility_sampling,0,2,8,0.3444958604464613
2025-03-30 13:22:08.645545,waveform-v2,SVC,training_utility_sampling,0,2,9,0.31616104482212704
2025-03-30 13:22:08.956444,waveform-v2,SVC,training_utility_sampling,0,2,10,0.295315267869967
2025-03-30 13:22:09.289000,waveform-v2,SVC,training_utility_sampling,0,2,11,0.2833686163329119
2025-03-30 13:22:09.576498,waveform-v2,SVC,training_utility_sampling,0,2,12,0.26696526612152827
2025-03-30 13:22:09.907362,waveform-v2,SVC,training_utility_sampling,0,2,13,0.25500515362900755
2025-03-30 13:22:10.214052,waveform-v2,SVC,training_utility_sampling,0,2,14,0.24309284827452093
2025-03-30 13:22:10.544872,waveform-v2,SVC,training_utility_sampling,0,2,15,0.23265394038932719
2025-03-30 13:22:10.845596,waveform-v2,SVC,training_utility_sampling,0,2,16,0.23414974167511793
2025-03-30 13:22:11.185325,waveform-v2,SVC,training_utility_sampling,0,2,17,0.284497546634893
2025-03-30 13:22:11.490615,waveform-v2,SVC,training_utility_sampling,0,2,18,0.28452003718100893
2025-03-30 13:22:11.810197,waveform-v2,SVC,training_utility_sampling,0,2,19,0.28452003718100904
2025-03-30 13:22:12.099079,waveform-v2,SVC,training_utility_sampling,0,2,20,0.278540316424434
2025-03-30 13:22:12.417938,waveform-v2,SVC,training_utility_sampling,0,2,21,0.33499958718935996
2025-03-30 13:22:12.726253,waveform-v2,SVC,training_utility_sampling,0,2,22,0.3707884021321284
2025-03-30 13:22:13.048874,waveform-v2,SVC,training_utility_sampling,0,2,23,0.3693365750332184
2025-03-30 13:22:13.343642,waveform-v2,SVC,training_utility_sampling,0,2,24,0.3648625167023184
2025-03-30 13:22:13.675573,waveform-v2,SVC,training_utility_sampling,0,2,25,0.3633912522468544
2025-03-30 13:22:13.993965,waveform-v2,SVC,training_utility_sampling,0,2,26,0.35141482938315505
2025-03-30 13:22:14.324579,waveform-v2,SVC,training_utility_sampling,0,2,27,0.33797549311090114
2025-03-30 13:22:14.668044,waveform-v2,SVC,training_utility_sampling,0,2,28,0.3350147674648487
2025-03-30 13:22:15.001107,waveform-v2,SVC,training_utility_sampling,0,2,29,0.3274909420968203
2025-03-30 13:22:15.319953,waveform-v2,SVC,training_utility_sampling,0,2,30,0.326000215679931
2025-03-30 13:22:15.652300,waveform-v2,SVC,training_utility_sampling,0,2,31,0.32601434840564947
2025-03-30 13:22:15.954610,waveform-v2,SVC,training_utility_sampling,0,2,32,0.32304014881135135
2025-03-30 13:22:16.290703,waveform-v2,SVC,training_utility_sampling,0,2,33,0.32306143966260903
2025-03-30 13:22:16.609991,waveform-v2,SVC,training_utility_sampling,0,2,34,0.3186113448964739
2025-03-30 13:22:16.944335,waveform-v2,SVC,training_utility_sampling,0,2,35,0.3156090555255209
2025-03-30 13:22:17.241133,waveform-v2,SVC,training_utility_sampling,0,2,36,0.31561622992898575
2025-03-30 13:22:17.590882,waveform-v2,SVC,training_utility_sampling,0,2,37,0.3129524185871069
2025-03-30 13:22:17.946622,waveform-v2,SVC,training_utility_sampling,0,2,38,0.3085198733184461
2025-03-30 13:22:18.311368,waveform-v2,SVC,training_utility_sampling,0,2,39,0.3055046242316022
2025-03-30 13:22:18.629846,waveform-v2,SVC,training_utility_sampling,0,2,40,0.29807231800766276
2025-03-30 13:22:18.969307,waveform-v2,SVC,training_utility_sampling,0,2,41,0.29507902298850575
2025-03-30 13:22:19.299016,waveform-v2,SVC,training_utility_sampling,0,2,42,0.29358977620864246
2025-03-30 13:22:19.645514,waveform-v2,SVC,training_utility_sampling,0,2,43,0.29057421581510623
2025-03-30 13:22:19.953043,waveform-v2,SVC,training_utility_sampling,0,2,44,0.2905965125485096
2025-03-30 13:22:20.295952,waveform-v2,SVC,training_utility_sampling,0,2,45,0.28015779659444295
2025-03-30 13:22:20.618123,waveform-v2,SVC,training_utility_sampling,0,2,46,0.28166187525160524
2025-03-30 13:22:20.963459,waveform-v2,SVC,training_utility_sampling,0,2,47,0.2786914685063526
2025-03-30 13:22:21.277552,waveform-v2,SVC,training_utility_sampling,0,2,48,0.28018041881228284
2025-03-30 13:22:21.621807,waveform-v2,SVC,training_utility_sampling,0,2,49,0.28018041881228284
2025-03-30 13:22:21.975385,waveform-v2,SVC,training_utility_sampling,0,2,50,0.28018041881228284
2025-03-30 13:22:22.329052,waveform-v2,SVC,training_utility_sampling,0,2,51,0.2786763561483113
2025-03-30 13:22:22.675613,waveform-v2,SVC,training_utility_sampling,0,2,52,0.280165337491713
2025-03-30 13:22:23.011533,waveform-v2,SVC,training_utility_sampling,0,2,53,0.2786763561483113
2025-03-30 13:22:23.338431,waveform-v2,SVC,training_utility_sampling,0,2,54,0.27718740600069136
2025-03-30 13:22:23.688770,waveform-v2,SVC,training_utility_sampling,0,2,55,0.2756833119829516
2025-03-30 13:22:23.998904,waveform-v2,SVC,training_utility_sampling,0,2,56,0.27272074272271796
2025-03-30 13:22:24.338373,waveform-v2,SVC,training_utility_sampling,0,2,57,0.274224804751508
2025-03-30 13:22:24.662259,waveform-v2,SVC,training_utility_sampling,0,2,58,0.27570607434188776
2025-03-30 13:22:25.003210,waveform-v2,SVC,training_utility_sampling,0,2,59,0.2741943931891
2025-03-30 13:22:25.306173,waveform-v2,SVC,training_utility_sampling,0,2,60,0.2741943931891002
2025-03-30 13:22:25.644040,waveform-v2,SVC,training_utility_sampling,0,2,61,0.2741867899002718
2025-03-30 13:22:25.965665,waveform-v2,SVC,training_utility_sampling,0,2,62,0.2741867899002718
2025-03-30 13:22:26.297125,waveform-v2,SVC,training_utility_sampling,0,2,63,0.274209599288875
2025-03-30 13:22:26.603334,waveform-v2,SVC,training_utility_sampling,0,2,64,0.2682160334016731
2025-03-30 13:22:26.945297,waveform-v2,SVC,training_utility_sampling,0,2,65,0.2652230519431932
2025-03-30 13:22:27.265100,waveform-v2,SVC,training_utility_sampling,0,2,66,0.26668881565754066
2025-03-30 13:22:27.610707,waveform-v2,SVC,training_utility_sampling,0,2,67,0.26967427173205416
2025-03-30 13:22:27.908129,waveform-v2,SVC,training_utility_sampling,0,2,68,0.26818536909497426
2025-03-30 13:22:28.248293,waveform-v2,SVC,training_utility_sampling,0,2,69,0.26818536909497426
2025-03-30 13:22:28.562728,waveform-v2,SVC,training_utility_sampling,0,2,70,0.26669649765268044
2025-03-30 13:22:28.904062,waveform-v2,SVC,training_utility_sampling,0,2,71,0.26219915534523996
