time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:05:59.838104,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.1995171754765378
2025-03-24 00:06:01.668736,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.1995171754765378
2025-03-24 00:06:03.508655,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.1995171754765378
2025-03-24 00:06:05.360158,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.24510920947370973
2025-03-24 00:06:07.190370,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.24510920947370973
2025-03-24 00:06:09.011567,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.24510920947370973
2025-03-24 00:06:10.850316,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.24510920947370973
2025-03-24 00:06:12.658904,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.24510920947370973
2025-03-24 00:06:14.486151,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.24510920947370973
2025-03-24 00:06:16.298495,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.24510920947370973
2025-03-24 00:06:18.111578,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.24510920947370973
2025-03-24 00:06:19.932386,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.24510920947370973
2025-03-24 00:06:21.764960,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.24510920947370973
2025-03-24 00:06:23.579792,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.24510920947370973
2025-03-24 00:06:25.378277,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.24510920947370973
2025-03-24 00:06:27.182566,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.24510920947370973
2025-03-24 00:06:29.001670,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.24510920947370973
2025-03-24 00:06:30.794044,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.24510920947370973
2025-03-24 00:06:32.624739,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.24510920947370973
2025-03-24 00:06:34.427950,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.24510920947370973
2025-03-24 00:06:36.237803,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.24510920947370973
2025-03-24 00:06:38.034237,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.24510920947370973
2025-03-24 00:06:39.838409,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.24510920947370973
2025-03-24 00:06:41.633418,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.24510920947370973
2025-03-24 00:06:43.443209,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.24510920947370973
2025-03-24 00:06:45.245279,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.24510920947370973
2025-03-24 00:06:47.036529,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.24510920947370973
2025-03-24 00:06:48.840114,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.24510920947370973
2025-03-24 00:06:50.648620,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.24510920947370973
2025-03-24 00:06:52.459725,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.24510920947370973
2025-03-24 00:06:54.258275,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.24510920947370973
2025-03-24 00:06:56.056653,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.24510920947370973
2025-03-24 00:06:57.849839,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.24510920947370973
2025-03-24 00:06:59.661635,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.24510920947370973
2025-03-24 00:07:01.452101,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.24510920947370973
2025-03-24 00:07:03.253681,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.24510920947370973
2025-03-24 00:07:05.034629,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.24510920947370973
2025-03-24 00:07:06.822780,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.24510920947370973
2025-03-24 00:07:08.624905,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.24510920947370973
2025-03-24 00:07:10.413858,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.24510920947370973
2025-03-24 00:07:11.841937,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.24510920947370973
2025-03-24 00:07:13.262815,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.24510920947370973
2025-03-24 00:07:14.680116,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.24927675988428155
2025-03-24 00:07:16.510771,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.24927675988428155
2025-03-24 00:07:18.316845,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.24927675988428155
2025-03-24 00:07:20.130001,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.24927675988428155
2025-03-24 00:07:21.565375,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.33994079596535465
2025-03-24 00:07:23.462432,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.33994079596535465
2025-03-24 00:07:25.365957,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.33994079596535465
2025-03-24 00:07:27.246352,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.33994079596535465
2025-03-24 00:07:29.132304,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.33994079596535465
2025-03-24 00:07:31.018799,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.33994079596535465
2025-03-24 00:07:32.904820,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.33994079596535465
2025-03-24 00:07:34.782391,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.33994079596535465
2025-03-24 00:07:36.669155,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.33994079596535465
2025-03-24 00:07:38.557010,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.33994079596535465
2025-03-24 00:07:40.442731,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.33994079596535465
2025-03-24 00:07:42.316716,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.33994079596535465
2025-03-24 00:07:44.199615,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.33994079596535465
2025-03-24 00:07:46.099587,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.33994079596535465
2025-03-24 00:07:48.008435,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.33994079596535465
2025-03-24 00:07:49.909635,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.33994079596535465
2025-03-24 00:07:51.819055,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.33994079596535465
2025-03-24 00:07:51.822825,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.1641619731468381
2025-03-24 00:07:54.340495,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.09776050720932605
2025-03-24 00:07:56.012552,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.19703442043867592
2025-03-24 00:07:58.082502,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.1717725044306856
2025-03-24 00:07:59.742339,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.018653867132104263
2025-03-24 00:08:01.210939,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.018653867132104263
2025-03-24 00:08:02.670623,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.1178878729193733
2025-03-24 00:08:04.200120,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.05385136049817241
2025-03-24 00:08:05.611713,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.17300347436118568
2025-03-24 00:08:07.150645,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.11998531648224875
2025-03-24 00:08:08.559177,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.11998531648224875
2025-03-24 00:08:09.974492,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.08913125235050756
2025-03-24 00:08:11.379932,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.13549018597702334
2025-03-24 00:08:12.804128,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.17283204992702206
2025-03-24 00:08:14.303103,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.17283204992702206
2025-03-24 00:08:15.804187,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.17283204992702206
2025-03-24 00:08:17.304045,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.17283204992702206
2025-03-24 00:08:18.803971,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.17283204992702206
2025-03-24 00:08:20.306973,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.24226890958534886
2025-03-24 00:08:21.771995,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.24226890958534886
2025-03-24 00:08:23.267641,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.24226890958534886
2025-03-24 00:08:24.762876,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.24226890958534886
2025-03-24 00:08:26.265448,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.24226890958534886
2025-03-24 00:08:27.768345,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.24226890958534886
2025-03-24 00:08:29.265876,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.24226890958534886
2025-03-24 00:08:30.763077,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.24226890958534886
2025-03-24 00:08:32.281417,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.3263963480128894
2025-03-24 00:08:33.754014,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.3263963480128894
2025-03-24 00:08:35.246538,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.3263963480128894
2025-03-24 00:08:36.738602,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.3263963480128894
2025-03-24 00:08:38.241786,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.39046555094850366
2025-03-24 00:08:39.748632,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.39046555094850366
2025-03-24 00:08:41.256830,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.39046555094850366
2025-03-24 00:08:42.777698,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.5420379553335073
2025-03-24 00:08:44.697000,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.5420379553335073
2025-03-24 00:08:46.623369,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.5420379553335073
2025-03-24 00:08:48.527422,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.5420379553335073
2025-03-24 00:08:50.439665,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.5420379553335073
2025-03-24 00:08:52.349803,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.5420379553335073
2025-03-24 00:08:54.271777,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.5420379553335073
2025-03-24 00:08:56.156152,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.5420379553335073
2025-03-24 00:08:58.075137,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.5420379553335073
2025-03-24 00:08:59.974910,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.5420379553335073
2025-03-24 00:09:01.870340,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.5420379553335073
2025-03-24 00:09:03.773928,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.5420379553335073
2025-03-24 00:09:05.670620,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.5420379553335073
2025-03-24 00:09:07.541879,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.5420379553335073
2025-03-24 00:09:09.406718,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.5420379553335073
2025-03-24 00:09:11.291258,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.5420379553335073
2025-03-24 00:09:13.165009,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.5420379553335073
2025-03-24 00:09:15.044634,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.5420379553335073
2025-03-24 00:09:16.909651,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.5420379553335073
2025-03-24 00:09:18.774429,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.5420379553335073
2025-03-24 00:09:20.633970,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.5420379553335073
2025-03-24 00:09:22.508318,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.5420379553335073
2025-03-24 00:09:24.360210,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.5420379553335073
2025-03-24 00:09:26.224190,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.5420379553335073
2025-03-24 00:09:28.093379,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.5420379553335073
2025-03-24 00:09:29.952255,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.6099829156172394
2025-03-24 00:09:31.791601,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.6099829156172394
2025-03-24 00:09:33.642864,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.6050367040146114
2025-03-24 00:09:35.463435,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.6050367040146114
2025-03-24 00:09:37.272750,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.6050367040146114
2025-03-24 00:09:39.074885,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.6050367040146114
2025-03-24 00:09:40.873417,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.6050367040146114
2025-03-24 00:09:42.700274,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.6050367040146114
2025-03-24 00:09:44.538703,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.6050367040146114
2025-03-24 00:09:46.372140,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.6050367040146114
2025-03-24 00:09:48.192841,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.6050367040146114
2025-03-24 00:09:50.026237,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.6050367040146114
2025-03-24 00:09:51.848557,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.6050367040146114
2025-03-24 00:09:53.672089,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.6050367040146114
2025-03-24 00:09:55.483422,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.6050367040146114
2025-03-24 00:09:57.316920,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.6050367040146114
2025-03-24 00:09:59.133009,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.6050367040146114
2025-03-24 00:10:00.961432,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.6050367040146114
2025-03-24 00:10:02.767825,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.6050367040146114
2025-03-24 00:10:04.589526,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.6050367040146114
2025-03-24 00:10:06.429809,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.6050367040146114
2025-03-24 00:10:08.266559,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.6050367040146114
2025-03-24 00:10:10.076066,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.6050367040146114
2025-03-24 00:10:11.905485,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.6099829156172394
2025-03-24 00:10:13.716897,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.6099829156172394
2025-03-24 00:10:15.545990,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.6149579594432275
2025-03-24 00:10:17.370589,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.6077028008574414
2025-03-24 00:10:19.197954,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.6127003304786611
2025-03-24 00:10:21.049828,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.6127003304786611
2025-03-24 00:10:22.893951,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.6227838146983128
2025-03-24 00:10:24.705447,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.6227838146983128
2025-03-24 00:10:26.522470,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.6227838146983128
2025-03-24 00:10:28.356865,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.6227838146983128
2025-03-24 00:10:30.185341,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.6227838146983128
2025-03-24 00:10:32.035889,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.6227838146983128
2025-03-24 00:10:33.866186,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.6227838146983128
2025-03-24 00:10:35.699338,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.6227838146983128
2025-03-24 00:10:37.535565,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.6227838146983128
2025-03-24 00:10:39.351531,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.6227838146983128
2025-03-24 00:10:41.157060,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.6227838146983128
2025-03-24 00:10:42.970502,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.6227838146983128
2025-03-24 00:10:44.783690,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.6227838146983128
2025-03-24 00:10:46.599598,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.6227838146983128
2025-03-24 00:10:46.603345,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.03311171335065022
2025-03-24 00:10:48.599065,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.07362784471218198
2025-03-24 00:10:50.890916,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.1269649874955342
2025-03-24 00:10:52.791713,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.12078899036405266
2025-03-24 00:10:54.264664,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.11569411407459895
2025-03-24 00:10:55.709881,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.24672324165815074
2025-03-24 00:10:57.320440,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.1687045054474522
2025-03-24 00:10:58.807017,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.1687045054474522
2025-03-24 00:11:00.291958,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.1687045054474522
2025-03-24 00:11:01.783121,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.21333543434707247
2025-03-24 00:11:03.663936,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.14183436037740682
2025-03-24 00:11:05.164708,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.2046715735215583
2025-03-24 00:11:07.172209,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.1293138866064093
2025-03-24 00:11:08.703956,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.18506342157560285
2025-03-24 00:11:10.614260,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.18506342157560285
2025-03-24 00:11:12.487800,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.18506342157560285
2025-03-24 00:11:14.385244,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.18506342157560285
2025-03-24 00:11:16.268355,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.18506342157560285
2025-03-24 00:11:18.164912,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.18506342157560285
2025-03-24 00:11:20.052535,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.18506342157560285
2025-03-24 00:11:21.966919,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.18506342157560285
2025-03-24 00:11:23.870502,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.18506342157560285
2025-03-24 00:11:25.784469,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.18506342157560285
2025-03-24 00:11:27.676813,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.18506342157560285
2025-03-24 00:11:29.574000,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.18506342157560285
2025-03-24 00:11:31.473754,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.18506342157560285
2025-03-24 00:11:33.389436,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.18506342157560285
2025-03-24 00:11:35.278621,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.18506342157560285
2025-03-24 00:11:37.180521,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.18506342157560285
2025-03-24 00:11:39.142022,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.18506342157560285
2025-03-24 00:11:41.077419,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.18506342157560285
2025-03-24 00:11:43.003130,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.18506342157560285
2025-03-24 00:11:44.958707,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.18506342157560285
2025-03-24 00:11:46.899192,car-evaluation,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.18506342157560285
