time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:00:39.761341,flare,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.0644340474431585
2025-03-24 12:00:40.262925,flare,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.06889078610363164
2025-03-24 12:00:40.694100,flare,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.0557470032481987
2025-03-24 12:00:41.120719,flare,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.0557470032481987
2025-03-24 12:00:41.575904,flare,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.03799857608821622
2025-03-24 12:00:42.019448,flare,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.059950360634984046
2025-03-24 12:00:42.481123,flare,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.013841231952525401
2025-03-24 12:00:42.931601,flare,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.00888800451033056
2025-03-24 12:00:43.343734,flare,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.017651547828395175
2025-03-24 12:00:43.792960,flare,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.027778698577916372
2025-03-24 12:00:44.218566,flare,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.043599073767780494
2025-03-24 12:00:44.674989,flare,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.043599073767780494
2025-03-24 12:00:45.094741,flare,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.043599073767780494
2025-03-24 12:00:45.572475,flare,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.043599073767780494
2025-03-24 12:00:46.033373,flare,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.042157398664877666
2025-03-24 12:00:46.516379,flare,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.042157398664877666
2025-03-24 12:00:46.952786,flare,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.04885788899540511
2025-03-24 12:00:47.389252,flare,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.0613058373962313
2025-03-24 12:00:47.847819,flare,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.0613058373962313
2025-03-24 12:00:48.297115,flare,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.06653059880830892
2025-03-24 12:00:48.747951,flare,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.06653059880830892
2025-03-24 12:00:49.195427,flare,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.06653059880830892
2025-03-24 12:00:49.607218,flare,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.06653059880830892
2025-03-24 12:00:50.056976,flare,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.07174814132508711
2025-03-24 12:00:50.472024,flare,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.0613058373962313
2025-03-24 12:00:50.906369,flare,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.05935364605684468
2025-03-24 12:00:51.338057,flare,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.03551957706922182
2025-03-24 12:00:51.765093,flare,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.12168678705643687
2025-03-24 12:00:52.207409,flare,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.21372985456797144
2025-03-24 12:00:52.646665,flare,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.2935018597371122
2025-03-24 12:00:53.075344,flare,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.3160901140748479
2025-03-24 12:00:53.525279,flare,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.3500381194409149
2025-03-24 12:00:53.933663,flare,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.3500381194409149
2025-03-24 12:00:54.384671,flare,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.3773373604370992
2025-03-24 12:00:54.813707,flare,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.3528012551242473
2025-03-24 12:00:55.265635,flare,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.34703188631102244
2025-03-24 12:00:55.696078,flare,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.37059439732369137
2025-03-24 12:00:56.129033,flare,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.34718632270707683
2025-03-24 12:00:56.558612,flare,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.33873171719216555
2025-03-24 12:00:56.979631,flare,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.3022840587521898
2025-03-24 12:00:57.400315,flare,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.30696671607600057
2025-03-24 12:00:57.814897,flare,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.3070484210526315
2025-03-24 12:00:58.245998,flare,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.31181166009901995
2025-03-24 12:00:58.657929,flare,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.31181166009901995
2025-03-24 12:00:59.071515,flare,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.31181166009901995
2025-03-24 12:00:59.515822,flare,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.31181166009901995
2025-03-24 12:00:59.977574,flare,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.31181166009901995
2025-03-24 12:01:00.431995,flare,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.3023663157894736
2025-03-24 12:01:00.833647,flare,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.32974777448071213
2025-03-24 12:01:01.264559,flare,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.3523423651557357
2025-03-24 12:01:01.672844,flare,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.3746257801532399
2025-03-24 12:01:02.118196,flare,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.39257101238164593
2025-03-24 12:01:02.861022,flare,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.39257101238164593
2025-03-24 12:01:03.353667,flare,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.3927150187120044
2025-03-24 12:01:03.816547,flare,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.3927150187120044
2025-03-24 12:01:04.270688,flare,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.4075001268627684
2025-03-24 12:01:04.654029,flare,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.4075001268627684
2025-03-24 12:01:05.060606,flare,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.4075001268627684
2025-03-24 12:01:05.512001,flare,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.40269671285252673
2025-03-24 12:01:05.952229,flare,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.4015627913283727
2025-03-24 12:01:06.354174,flare,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.38475833291098616
2025-03-24 12:01:06.764647,flare,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.40269671285252673
2025-03-24 12:01:07.192972,flare,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.4026259686643431
2025-03-24 12:01:07.644851,flare,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.4026259686643431
2025-03-24 12:01:08.074143,flare,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.3883698889791497
2025-03-24 12:01:08.501628,flare,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.38359201773835916
2025-03-24 12:01:08.912357,flare,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.38359201773835916
2025-03-24 12:01:09.326338,flare,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.38359201773835916
2025-03-24 12:01:09.735603,flare,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.38359201773835916
2025-03-24 12:01:10.144857,flare,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.38359201773835916
2025-03-24 12:01:10.527863,flare,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.4011364600118734
2025-03-24 12:01:10.532069,flare,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.3546214869934198
2025-03-24 12:01:11.022355,flare,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.2784557736601465
2025-03-24 12:01:11.480849,flare,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.11899093417422146
2025-03-24 12:01:12.001617,flare,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.13775494219743722
2025-03-24 12:01:12.439429,flare,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.17029812773175024
2025-03-24 12:01:12.890530,flare,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.046231189918135795
2025-03-24 12:01:13.350559,flare,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.046231189918135795
2025-03-24 12:01:13.827510,flare,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.07816200852676458
2025-03-24 12:01:14.286692,flare,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.11049893915543085
2025-03-24 12:01:14.741109,flare,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.11049893915543085
2025-03-24 12:01:15.189013,flare,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.026375762450566276
2025-03-24 12:01:15.652103,flare,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.019243104554201418
2025-03-24 12:01:16.128007,flare,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.024281592224491
2025-03-24 12:01:16.578672,flare,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.008921028621633353
2025-03-24 12:01:16.997277,flare,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.04826791403972619
2025-03-24 12:01:17.446658,flare,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.008921028621633353
2025-03-24 12:01:17.899195,flare,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.14828431372549022
2025-03-24 12:01:18.361896,flare,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.14365458908422535
2025-03-24 12:01:18.822392,flare,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.14365458908422535
2025-03-24 12:01:19.263001,flare,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.14365458908422535
2025-03-24 12:01:19.702015,flare,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.15271321789174364
2025-03-24 12:01:20.128825,flare,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.13490407960879536
2025-03-24 12:01:20.559046,flare,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.16007783695206879
2025-03-24 12:01:21.004181,flare,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.17481941561004066
2025-03-24 12:01:21.431467,flare,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.1782736468015309
2025-03-24 12:01:21.876277,flare,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.1782736468015309
2025-03-24 12:01:22.307924,flare,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.1782736468015309
2025-03-24 12:01:22.766688,flare,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.1782736468015309
2025-03-24 12:01:23.203984,flare,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.16061073940641613
2025-03-24 12:01:23.648102,flare,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.15066424084308816
2025-03-24 12:01:24.067072,flare,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.15066424084308816
2025-03-24 12:01:24.476756,flare,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.15066424084308816
2025-03-24 12:01:24.878538,flare,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.17411644186443564
2025-03-24 12:01:25.288781,flare,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.16956848286221493
2025-03-24 12:01:25.693292,flare,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.16956848286221493
2025-03-24 12:01:26.128736,flare,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.16956848286221493
2025-03-24 12:01:26.539365,flare,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.18263247863247867
2025-03-24 12:01:26.951203,flare,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.27810834049871025
2025-03-24 12:01:27.349491,flare,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.27810834049871025
2025-03-24 12:01:27.779205,flare,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.27810834049871025
2025-03-24 12:01:28.224128,flare,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.24530140609773077
2025-03-24 12:01:28.682008,flare,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.2838373950229276
2025-03-24 12:01:29.097194,flare,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.28539669306655546
2025-03-24 12:01:29.500389,flare,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.3272953539823009
2025-03-24 12:01:29.902280,flare,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.23898033198493518
2025-03-24 12:01:30.340918,flare,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.3199889754013644
2025-03-24 12:01:30.755316,flare,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.31982494227919644
2025-03-24 12:01:31.183610,flare,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.2769705586572806
2025-03-24 12:01:31.587936,flare,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.11571951522905777
2025-03-24 12:01:31.990048,flare,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.11571951522905777
2025-03-24 12:01:32.394981,flare,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.09640318605564879
2025-03-24 12:01:32.805949,flare,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.2864377384668748
2025-03-24 12:01:33.203284,flare,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.28091799180612453
2025-03-24 12:01:33.611143,flare,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.29870758172644973
2025-03-24 12:01:34.003267,flare,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.2886583679114799
2025-03-24 12:01:34.406208,flare,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.34023526174589
2025-03-24 12:01:34.793945,flare,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.3128565008469597
2025-03-24 12:01:35.190754,flare,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.3130227414114882
2025-03-24 12:01:35.585816,flare,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.31491693665127185
2025-03-24 12:01:35.979742,flare,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.31491693665127185
2025-03-24 12:01:36.367156,flare,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.31522375719158024
2025-03-24 12:01:36.753726,flare,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.30531141212559876
2025-03-24 12:01:37.139046,flare,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.3110996386164171
2025-03-24 12:01:37.539600,flare,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.3359796542598893
2025-03-24 12:01:37.935275,flare,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.3359796542598893
2025-03-24 12:01:38.328961,flare,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.3359796542598893
2025-03-24 12:01:38.726304,flare,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.33264746227709185
2025-03-24 12:01:39.127655,flare,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.3711053984575834
2025-03-24 12:01:39.519659,flare,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.3617298334589817
2025-03-24 12:01:39.936279,flare,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.34775311686532406
2025-03-24 12:01:40.348443,flare,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.3618063764540612
2025-03-24 12:01:40.748548,flare,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.3620358953281272
2025-03-24 12:01:41.129583,flare,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.3620358953281272
2025-03-24 12:01:41.510748,flare,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.3670244637323884
2025-03-24 12:01:41.902573,flare,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.3670244637323884
2025-03-24 12:01:42.296115,flare,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.3670244637323884
2025-03-24 12:01:42.694429,flare,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.36234166381376254
2025-03-24 12:01:43.090375,flare,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.36234166381376254
2025-03-24 12:01:43.482940,flare,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.36205774565880056
2025-03-24 12:01:43.866035,flare,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.362188816217512
2025-03-24 12:01:44.245860,flare,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.3672519423623235
2025-03-24 12:01:44.678407,flare,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.3674035039693403
2025-03-24 12:01:45.349548,flare,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.36755499298689753
2025-03-24 12:01:45.768680,flare,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.3094597391844339
2025-03-24 12:01:46.183486,flare,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.3196256527808897
2025-03-24 12:01:46.627793,flare,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.3249057058712089
2025-03-24 12:01:47.005381,flare,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.3301781258067291
2025-03-24 12:01:47.401904,flare,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.3301781258067291
2025-03-24 12:01:47.783260,flare,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.35095790702465157
2025-03-24 12:01:48.161395,flare,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.3819686709077229
2025-03-24 12:01:48.549809,flare,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.3776615742164803
2025-03-24 12:01:48.932304,flare,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.3842536588690303
2025-03-24 12:01:49.313059,flare,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.3878311538722137
2025-03-24 12:01:49.688049,flare,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.3864685467839213
2025-03-24 12:01:50.042942,flare,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.40884005873120355
2025-03-24 12:01:50.423139,flare,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.4300769204703331
2025-03-24 12:01:50.796369,flare,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.4435472927127154
2025-03-24 12:01:51.175674,flare,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.4225742172987943
2025-03-24 12:01:51.540092,flare,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.3965335956313808
2025-03-24 12:01:51.899380,flare,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.4178108797351845
2025-03-24 12:01:52.259598,flare,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.4178108797351845
2025-03-24 12:01:52.263802,flare,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.18419579784900697
2025-03-24 12:01:52.689631,flare,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.01702758631927137
2025-03-24 12:01:53.139114,flare,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.08847930846043028
2025-03-24 12:01:53.577582,flare,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.029520420267751257
2025-03-24 12:01:54.007134,flare,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.028450250233268526
2025-03-24 12:01:54.459069,flare,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.06267989013338593
2025-03-24 12:01:54.878679,flare,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.06267989013338593
2025-03-24 12:01:55.334446,flare,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.04266131728518896
2025-03-24 12:01:55.752315,flare,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.0057797589789657655
2025-03-24 12:01:56.191203,flare,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-24 12:01:56.628468,flare,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.003044860951349926
2025-03-24 12:01:57.070459,flare,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.003044860951349926
2025-03-24 12:01:57.508845,flare,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.002808703597171003
2025-03-24 12:01:57.934795,flare,SVC,k_disagreeing_neighbors_sampling,0,2,13,-0.007280484914157892
2025-03-24 12:01:58.357953,flare,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.04663599477106439
2025-03-24 12:01:58.794854,flare,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.16405262258670772
2025-03-24 12:01:59.232386,flare,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.2518058063619947
2025-03-24 12:01:59.678893,flare,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.23069425831491375
2025-03-24 12:02:00.139748,flare,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.2713923699100912
2025-03-24 12:02:00.609458,flare,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.26862364995846033
2025-03-24 12:02:01.063929,flare,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.285051003676407
2025-03-24 12:02:01.534804,flare,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.243167777738997
2025-03-24 12:02:01.961616,flare,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.2708951618469184
2025-03-24 12:02:02.411537,flare,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.284767068411783
2025-03-24 12:02:02.860007,flare,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.284767068411783
2025-03-24 12:02:03.334949,flare,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.16720873703310624
2025-03-24 12:02:03.761337,flare,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.17176905691390998
2025-03-24 12:02:04.180563,flare,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.29555953940564017
2025-03-24 12:02:04.604810,flare,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.14898929438724906
2025-03-24 12:02:05.049526,flare,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.2863197794624398
2025-03-24 12:02:05.482734,flare,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.3152234249236747
2025-03-24 12:02:05.954783,flare,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.3050723882928862
2025-03-24 12:02:06.393984,flare,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.27690105439564283
2025-03-24 12:02:06.850389,flare,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.2883215492320016
2025-03-24 12:02:07.306086,flare,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.31011384145494936
2025-03-24 12:02:07.752133,flare,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.31011384145494936
2025-03-24 12:02:08.187377,flare,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.3626820649831939
2025-03-24 12:02:08.630183,flare,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.3626820649831939
2025-03-24 12:02:09.046092,flare,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.40268490984409644
2025-03-24 12:02:09.490248,flare,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.3841318907779496
2025-03-24 12:02:09.919999,flare,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.4171607293224039
2025-03-24 12:02:10.346614,flare,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.23494337226122852
2025-03-24 12:02:10.785378,flare,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.22953626718918263
2025-03-24 12:02:11.198319,flare,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.3093167701863355
2025-03-24 12:02:11.599371,flare,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.2730686883577269
2025-03-24 12:02:11.996696,flare,SVC,k_disagreeing_neighbors_sampling,0,2,45,0.27217458532471184
2025-03-24 12:02:12.374178,flare,SVC,k_disagreeing_neighbors_sampling,0,2,46,0.2725324903407095
2025-03-24 12:02:12.793787,flare,SVC,k_disagreeing_neighbors_sampling,0,2,47,0.28169137031023583
2025-03-24 12:02:13.200126,flare,SVC,k_disagreeing_neighbors_sampling,0,2,48,0.3857037633395569
2025-03-24 12:02:13.623204,flare,SVC,k_disagreeing_neighbors_sampling,0,2,49,0.4045273060643967
2025-03-24 12:02:14.039437,flare,SVC,k_disagreeing_neighbors_sampling,0,2,50,0.40969570354641494
