time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:47:42.194081,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.3210101222795434
2025-03-23 18:47:49.487875,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.3191480217636087
2025-03-23 18:47:57.073647,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.3210495105664366
2025-03-23 18:48:04.583711,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.3210495105664366
2025-03-23 18:48:12.077012,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.3210495105664366
2025-03-23 18:48:19.548103,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.317575942446785
2025-03-23 18:48:27.394457,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.3175363595351135
2025-03-23 18:48:35.001511,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.3175363595351135
2025-03-23 18:48:43.100485,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.3140240235079822
2025-03-23 18:48:50.741872,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.3158065451577218
2025-03-23 18:48:58.199781,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.3193323164837053
2025-03-23 18:49:05.784269,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.31761552076710264
2025-03-23 18:49:13.304097,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.31761552076710264
2025-03-23 18:49:20.757270,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.3087436857839937
2025-03-23 18:49:28.292745,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.3087436857839937
2025-03-23 18:49:35.683736,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.3087436857839937
2025-03-23 18:49:43.032577,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.3087436857839937
2025-03-23 18:49:50.435093,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.31048584561192494
2025-03-23 18:49:57.817817,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.31761552076710264
2025-03-23 18:50:05.344384,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.3158065451577218
2025-03-23 18:50:13.068759,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.3158065451577218
2025-03-23 18:50:20.583837,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.3158065451577218
2025-03-23 18:50:27.745874,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.3158065451577218
2025-03-23 18:50:34.852087,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.3158065451577218
2025-03-23 18:50:42.007025,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.317575942446785
2025-03-23 18:50:49.233116,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.31754955434920373
2025-03-23 18:50:56.745501,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.31754955434920373
2025-03-23 18:51:04.651958,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.3193323164837053
2025-03-23 18:51:11.843424,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.31929283315752266
2025-03-23 18:51:19.050580,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.31579331766646757
2025-03-23 18:51:26.649077,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.31579331766646757
2025-03-23 18:51:34.344630,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.3193323164837053
2025-03-23 18:51:41.335499,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.31756274865308454
2025-03-23 18:51:48.189521,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.31226816103236676
2025-03-23 18:51:55.174744,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.31226816103236676
2025-03-23 18:52:02.333938,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.31226816103236676
2025-03-23 18:52:09.478983,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.31226816103236676
2025-03-23 18:52:16.696860,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.31226816103236676
2025-03-23 18:52:24.047546,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.31226816103236676
2025-03-23 18:52:31.090068,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.3158329986059589
2025-03-23 18:52:37.942896,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.3158329986059589
2025-03-23 18:52:44.937185,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.3158329986059589
2025-03-23 18:52:51.971277,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.3087035990970577
2025-03-23 18:52:59.348459,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.31226816103236676
2025-03-23 18:53:06.585291,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.31226816103236676
2025-03-23 18:53:15.493458,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.31226816103236676
2025-03-23 18:53:23.874090,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.31226816103236676
2025-03-23 18:53:31.770066,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.31226816103236676
2025-03-23 18:53:38.724886,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.3105391567300093
2025-03-23 18:53:46.286052,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.3105391567300093
2025-03-23 18:53:53.610506,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.3141035829191705
2025-03-23 18:54:00.977627,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.310565809197782
2025-03-23 18:54:08.156997,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.31233462767602493
2025-03-23 18:54:14.740990,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.31233462767602493
2025-03-23 18:54:21.345864,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.31048584561192494
2025-03-23 18:54:28.011867,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.31055248322147666
2025-03-23 18:54:34.764965,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.31055248322147666
2025-03-23 18:54:41.369762,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.3087303240715883
2025-03-23 18:54:48.139986,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.3087303240715883
2025-03-23 18:54:54.803849,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.3087303240715883
2025-03-23 18:55:01.311057,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.31756274865308454
2025-03-23 18:55:08.206256,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.31222827487842186
2025-03-23 18:55:08.210573,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.02872641983289148
2025-03-23 18:55:14.713287,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.2990868922323776
2025-03-23 18:55:21.810299,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.29721124214606953
2025-03-23 18:55:28.906131,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.3047151058868609
2025-03-23 18:55:36.495327,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.30280239520958085
2025-03-23 18:55:43.790483,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.3233008103191666
2025-03-23 18:55:50.980240,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.3270195180004656
2025-03-23 18:55:58.574001,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.32329786539591365
2025-03-23 18:56:06.793616,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.33267502457782694
2025-03-23 18:56:14.465385,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.2023798191337457
2025-03-23 18:56:23.463826,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.20593873462199197
2025-03-23 18:56:32.446834,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.06966071135879359
2025-03-23 18:56:40.993560,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.06966071135879359
2025-03-23 18:56:49.513287,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.06959248730701706
2025-03-23 18:56:57.705485,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.08147534154022829
2025-03-23 18:57:05.736340,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.05540185916331175
2025-03-23 18:57:13.752510,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.05715370084445315
2025-03-23 18:57:21.887243,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.06056475338412037
2025-03-23 18:57:30.388774,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.04826096237313782
2025-03-23 18:57:39.019947,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.050012290681076044
2025-03-23 18:57:47.218939,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.050012290681076044
2025-03-23 18:57:54.978451,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.043558635132602164
2025-03-23 18:58:02.345429,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.035078576873549094
2025-03-23 18:58:10.001446,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.033278350337865414
2025-03-23 18:58:17.407561,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.03363419343589702
2025-03-23 18:58:24.659308,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.03566417313006276
2025-03-23 18:58:31.965733,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.033563601869518345
2025-03-23 18:58:41.149327,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.03180948018443541
2025-03-23 18:58:50.463364,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.03243665761209902
2025-03-23 18:58:59.677251,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.0306051146258568
2025-03-23 18:59:08.916022,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.06154539623099453
2025-03-23 18:59:18.526351,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.25241423510969074
2025-03-23 18:59:28.067014,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.25051646852465415
2025-03-23 18:59:38.020834,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.2524234936323895
2025-03-23 18:59:48.252871,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.2699037185312644
2025-03-23 18:59:58.187126,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.2663655030800821
2025-03-23 19:00:08.372910,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.28947231833910037
2025-03-23 19:00:18.046911,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.2894031642352738
2025-03-23 19:00:27.890993,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.14548920497183726
2025-03-23 19:00:36.560016,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.14548920497183726
2025-03-23 19:00:45.512343,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.14548920497183726
2025-03-23 19:00:54.252954,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.14738022338177592
2025-03-23 19:01:02.850170,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.14752727115940145
2025-03-23 19:01:11.650276,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.14566606586924458
2025-03-23 19:01:20.300571,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.14566606586924458
2025-03-23 19:01:28.978109,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.14566606586924458
2025-03-23 19:01:37.678826,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.14566606586924458
2025-03-23 19:01:46.608753,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.1475566746285646
2025-03-23 19:01:54.967682,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.1475566746285646
2025-03-23 19:02:03.406783,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.14401131258784072
2025-03-23 19:02:12.280918,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.1475566746285646
2025-03-23 19:02:21.296651,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.14746845813534315
2025-03-23 19:02:29.939562,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.14746845813534315
2025-03-23 19:02:38.466219,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.14746845813534315
2025-03-23 19:02:47.982372,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.14404083427457937
2025-03-23 19:02:58.557364,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.14223881497831536
2025-03-23 19:03:08.434876,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.13860506824629026
2025-03-23 19:03:17.134757,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.13860506824629026
2025-03-23 19:03:25.664767,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.13860506824629026
2025-03-23 19:03:34.342710,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.14215930378696262
2025-03-23 19:03:43.681768,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.15643313310421258
2025-03-23 19:03:53.001226,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.1584388485796937
2025-03-23 19:04:03.228127,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.1655175684823711
2025-03-23 19:04:14.164477,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.15663679043960732
2025-03-23 19:04:24.999134,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.15657861266442763
2025-03-23 19:04:35.684434,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.19405560923334486
2025-03-23 19:04:47.286671,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.1976224959058639
2025-03-23 19:04:58.453216,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.22969545879242703
2025-03-23 19:05:09.486384,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.2224963509306741
2025-03-23 19:05:20.721564,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.26192460330277756
2025-03-23 19:05:31.725328,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.27617176899318974
2025-03-23 19:05:42.946666,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.27965344092576594
2025-03-23 19:05:54.380200,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.2777996798703971
2025-03-23 19:06:05.751709,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.2815177636765448
2025-03-23 19:06:16.356512,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.304544974537022
2025-03-23 19:06:26.097114,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.29188426100544196
2025-03-23 19:06:35.754335,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.3303474531015831
2025-03-23 19:06:45.401421,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.33566347725525414
2025-03-23 19:06:54.948058,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.33909626888337907
2025-03-23 19:07:04.873778,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.33896384265024626
2025-03-23 19:07:14.259218,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.34963925834619136
2025-03-23 19:07:28.630568,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.35126046797365895
2025-03-23 19:07:42.729850,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.3673766816143499
2025-03-23 19:07:53.265724,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.36545942262741615
2025-03-23 19:08:02.970683,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.35803555636084394
2025-03-23 19:08:12.897455,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.3308306040639145
2025-03-23 19:08:22.830266,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.31288857057800756
2025-03-23 19:08:32.837774,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.3200994054655749
2025-03-23 19:08:42.719579,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.36218965517241386
2025-03-23 19:08:51.832591,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.36392557850812146
2025-03-23 19:09:01.207109,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.38441531598256895
2025-03-23 19:09:10.655031,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.38441531598256895
2025-03-23 19:09:19.780271,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.38441531598256895
2025-03-23 19:09:29.322135,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.3807487414029964
2025-03-23 19:09:38.484949,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.3734685483054698
2025-03-23 19:09:47.465025,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.3841010385184579
2025-03-23 19:09:58.697525,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.3877687289050098
2025-03-23 19:10:10.320301,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.38408246356674314
2025-03-23 19:10:21.840106,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.38577753837866957
2025-03-23 19:10:33.101539,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.3802736774054519
2025-03-23 19:10:43.804667,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.3930531109765846
2025-03-23 19:10:43.808702,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.18771392541884346
2025-03-23 19:10:50.017175,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.17825593603189915
2025-03-23 19:10:56.265576,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.1819280685384681
2025-03-23 19:11:02.352559,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.18201480036470807
2025-03-23 19:11:08.677862,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.13850824213732993
2025-03-23 19:11:16.809223,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.14031370934016596
2025-03-23 19:11:24.609202,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.1492848091727813
2025-03-23 19:11:32.519004,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.1565513377699308
2025-03-23 19:11:40.294936,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.1999530447914618
2025-03-23 19:11:49.297562,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.20338079533940168
2025-03-23 19:11:57.937563,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.21483000055063983
2025-03-23 19:12:06.972809,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.21851575800181255
2025-03-23 19:12:15.764923,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.19939586652213837
2025-03-23 19:12:24.525685,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.18701118300370922
2025-03-23 19:12:33.969565,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.17799374817548574
2025-03-23 19:12:43.663672,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.2003800521875494
2025-03-23 19:12:53.022415,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.20407201533699626
2025-03-23 19:13:02.234354,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.2706794483323808
2025-03-23 19:13:10.272035,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.2761988959806797
2025-03-23 19:13:19.796880,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.27799939623943426
2025-03-23 19:13:27.733348,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.27977194215749257
2025-03-23 19:13:35.440004,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.279694279823676
2025-03-23 19:13:43.338059,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.27977194215749257
2025-03-23 19:13:50.980100,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.2743874433157306
2025-03-23 19:13:59.023898,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.2492299352973567
2025-03-23 19:14:07.852347,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.2510147583616734
2025-03-23 19:14:16.524088,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.25262279139018684
2025-03-23 19:14:25.212358,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.24547056431572756
2025-03-23 19:14:33.855232,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.24538938725273962
2025-03-23 19:14:42.070590,abalone-3class,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.24036707902479304
