time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:53:55.254457,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,1,0.01666666666666672
2025-03-24 00:53:55.264642,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,2,0.08333333333333337
2025-03-24 00:53:55.275049,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,3,0.09999999999999998
2025-03-24 00:53:55.285398,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,4,0.08333333333333337
2025-03-24 00:53:55.295950,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,5,0.07777777777777772
2025-03-24 00:53:55.305945,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,6,0.0888888888888889
2025-03-24 00:53:55.316189,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,7,0.08888888888888902
2025-03-24 00:53:55.326544,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,8,0.11666666666666681
2025-03-24 00:53:55.336934,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,9,0.07777777777777772
2025-03-24 00:53:55.347220,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,10,0.21111111111111114
2025-03-24 00:53:55.357739,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,11,0.10555555555555551
2025-03-24 00:53:55.368057,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,12,0.12777777777777766
2025-03-24 00:53:55.378733,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,13,0.1444444444444445
2025-03-24 00:53:55.390733,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,14,0.11111111111111116
2025-03-24 00:53:55.401524,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,15,0.15000000000000002
2025-03-24 00:53:55.411564,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,16,0.16666666666666663
2025-03-24 00:53:55.421854,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,17,0.16111111111111098
2025-03-24 00:53:55.432047,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,18,0.18888888888888888
2025-03-24 00:53:55.442369,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,19,0.2055555555555556
2025-03-24 00:53:55.452462,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,20,0.19999999999999996
2025-03-24 00:53:55.462708,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,21,0.23888888888888882
2025-03-24 00:53:55.472703,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,22,0.18888888888888888
2025-03-24 00:53:55.483125,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,23,0.24444444444444446
2025-03-24 00:53:55.493465,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,24,0.2666666666666667
2025-03-24 00:53:55.503781,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,25,0.28333333333333344
2025-03-24 00:53:55.514021,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,26,0.28888888888888886
2025-03-24 00:53:55.524644,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,27,0.23888888888888893
2025-03-24 00:53:55.534895,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,28,0.23888888888888882
2025-03-24 00:53:55.545421,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,29,0.23888888888888882
2025-03-24 00:53:55.555509,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,30,0.31666666666666665
2025-03-24 00:53:55.565943,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,31,0.2944444444444444
2025-03-24 00:53:55.576367,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,32,0.2500000000000001
2025-03-24 00:53:55.586679,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,33,0.28888888888888886
2025-03-24 00:53:55.596953,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,34,0.30000000000000004
2025-03-24 00:53:55.607575,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,35,0.28888888888888886
2025-03-24 00:53:55.618020,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,36,0.33333333333333326
2025-03-24 00:53:55.628235,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,37,0.3388888888888889
2025-03-24 00:53:55.638155,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,38,0.30000000000000004
2025-03-24 00:53:55.648671,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,39,0.3055555555555556
2025-03-24 00:53:55.658966,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,40,0.3222222222222222
2025-03-24 00:53:55.669340,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,41,0.37222222222222223
2025-03-24 00:53:55.679527,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,42,0.36111111111111116
2025-03-24 00:53:55.689937,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,43,0.36111111111111094
2025-03-24 00:53:55.700113,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,44,0.40555555555555556
2025-03-24 00:53:55.710476,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,45,0.34444444444444444
2025-03-24 00:53:55.720717,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,46,0.3555555555555554
2025-03-24 00:53:55.731002,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,47,0.40555555555555556
2025-03-24 00:53:55.741383,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,48,0.34444444444444444
2025-03-24 00:53:55.751697,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,49,0.34444444444444444
2025-03-24 00:53:55.762259,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,50,0.3833333333333333
2025-03-24 00:53:55.773089,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,51,0.31666666666666665
2025-03-24 00:53:55.783975,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,52,0.32777777777777783
2025-03-24 00:53:55.794375,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,53,0.40555555555555567
2025-03-24 00:53:55.804622,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,54,0.33333333333333326
2025-03-24 00:53:55.814923,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,55,0.38888888888888884
2025-03-24 00:53:55.825272,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,56,0.37777777777777777
2025-03-24 00:53:55.835644,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,57,0.41666666666666663
2025-03-24 00:53:55.845937,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,58,0.38888888888888884
2025-03-24 00:53:55.856241,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,59,0.37222222222222223
2025-03-24 00:53:55.866569,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,60,0.3666666666666667
2025-03-24 00:53:55.876915,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,61,0.38888888888888884
2025-03-24 00:53:55.887321,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,62,0.41666666666666663
2025-03-24 00:53:55.898729,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,63,0.37777777777777766
2025-03-24 00:53:55.908816,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,64,0.38888888888888884
2025-03-24 00:53:55.918962,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,65,0.3833333333333333
2025-03-24 00:53:55.929400,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,66,0.4111111111111111
2025-03-24 00:53:55.939606,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,67,0.37777777777777777
2025-03-24 00:53:55.949911,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,68,0.38888888888888884
2025-03-24 00:53:55.960085,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,69,0.4388888888888889
2025-03-24 00:53:55.970102,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,70,0.4388888888888891
2025-03-24 00:53:55.980404,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,71,0.4222222222222223
2025-03-24 00:53:55.990741,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,72,0.4111111111111112
2025-03-24 00:53:56.001235,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,73,0.46111111111111114
2025-03-24 00:53:56.011544,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,74,0.4444444444444444
2025-03-24 00:53:56.021843,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,75,0.4
2025-03-24 00:53:56.032296,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,76,0.4388888888888889
2025-03-24 00:53:56.042782,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,77,0.4722222222222222
2025-03-24 00:53:56.053265,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,78,0.47777777777777775
2025-03-24 00:53:56.063759,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,79,0.4555555555555556
2025-03-24 00:53:56.074206,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,80,0.40555555555555545
2025-03-24 00:53:56.084599,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,81,0.4222222222222223
2025-03-24 00:53:56.094910,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,82,0.4388888888888889
2025-03-24 00:53:56.105243,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,83,0.48888888888888893
2025-03-24 00:53:56.115524,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,84,0.4222222222222223
2025-03-24 00:53:56.126155,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,85,0.4277777777777778
2025-03-24 00:53:56.136203,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,86,0.4555555555555556
2025-03-24 00:53:56.146643,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,87,0.43333333333333335
2025-03-24 00:53:56.157070,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,88,0.4222222222222223
2025-03-24 00:53:56.167643,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,89,0.4666666666666667
2025-03-24 00:53:56.177974,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,90,0.4444444444444444
2025-03-24 00:53:56.188390,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,91,0.4277777777777778
2025-03-24 00:53:56.198752,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,92,0.4444444444444444
2025-03-24 00:53:56.209180,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,93,0.43333333333333335
2025-03-24 00:53:56.219324,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,94,0.47777777777777775
2025-03-24 00:53:56.229516,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,95,0.4388888888888888
2025-03-24 00:53:56.239859,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,96,0.46111111111111114
2025-03-24 00:53:56.250098,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,97,0.44999999999999996
2025-03-24 00:53:56.260462,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,98,0.4444444444444443
2025-03-24 00:53:56.270798,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,99,0.4444444444444444
2025-03-24 00:53:56.281296,connectionist-vowel,DecisionTree,training_utility_sampling,0,1,100,0.438888888888889
2025-03-24 00:53:56.284004,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,0,0.07222222222222241
2025-03-24 00:53:56.294897,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,1,0.12222222222222223
2025-03-24 00:53:56.304956,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,2,0.09999999999999998
2025-03-24 00:53:56.315351,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,3,0.09444444444444455
2025-03-24 00:53:56.325771,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,4,0.17222222222222228
2025-03-24 00:53:56.336212,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,5,0.22777777777777752
2025-03-24 00:53:56.346090,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,6,0.19999999999999996
2025-03-24 00:53:56.356586,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,7,0.13888888888888884
2025-03-24 00:53:56.366883,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,8,0.1777777777777778
2025-03-24 00:53:56.377251,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,9,0.1777777777777778
2025-03-24 00:53:56.387484,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,10,0.222222222222222
2025-03-24 00:53:56.397732,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,11,0.2944444444444444
2025-03-24 00:53:56.407987,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,12,0.2944444444444444
2025-03-24 00:53:56.418327,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,13,0.24444444444444446
2025-03-24 00:53:56.430094,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,14,0.23333333333333328
2025-03-24 00:53:56.440309,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,15,0.23888888888888882
2025-03-24 00:53:56.450264,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,16,0.24444444444444458
2025-03-24 00:53:56.460412,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,17,0.24444444444444446
2025-03-24 00:53:56.470366,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,18,0.2777777777777779
2025-03-24 00:53:56.480700,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,19,0.30000000000000004
2025-03-24 00:53:56.490848,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,20,0.2666666666666667
2025-03-24 00:53:56.500938,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,21,0.2222222222222222
2025-03-24 00:53:56.510788,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,22,0.2555555555555554
2025-03-24 00:53:56.521154,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,23,0.36111111111111116
2025-03-24 00:53:56.531468,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,24,0.2833333333333333
2025-03-24 00:53:56.541691,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,25,0.3055555555555556
2025-03-24 00:53:56.551903,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,26,0.3222222222222222
2025-03-24 00:53:56.562178,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,27,0.22777777777777775
2025-03-24 00:53:56.572280,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,28,0.3722222222222221
2025-03-24 00:53:56.582564,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,29,0.31666666666666665
2025-03-24 00:53:56.592636,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,30,0.3055555555555556
2025-03-24 00:53:56.603058,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,31,0.2666666666666665
2025-03-24 00:53:56.613213,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,32,0.2222222222222222
2025-03-24 00:53:56.623496,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,33,0.23888888888888893
2025-03-24 00:53:56.633716,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,34,0.2499999999999999
2025-03-24 00:53:56.644290,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,35,0.311111111111111
2025-03-24 00:53:56.654753,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,36,0.3055555555555556
2025-03-24 00:53:56.665095,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,37,0.3111111111111111
2025-03-24 00:53:56.675100,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,38,0.23888888888888893
2025-03-24 00:53:56.685426,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,39,0.2944444444444444
2025-03-24 00:53:56.695643,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,40,0.24444444444444424
2025-03-24 00:53:56.705774,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,41,0.3055555555555556
2025-03-24 00:53:56.715981,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,42,0.29999999999999993
2025-03-24 00:53:56.726136,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,43,0.28888888888888875
2025-03-24 00:53:56.736209,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,44,0.36111111111111105
2025-03-24 00:53:56.746579,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,45,0.28888888888888875
2025-03-24 00:53:56.756855,connectionist-vowel,DecisionTree,training_utility_sampling,0,2,46,0.37222222222222223
