time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:01:06.913687,movement-libras,SVC,expected_error_reduction,0,0,96,0.5231788079470199
2025-03-25 17:02:15.701565,movement-libras,SVC,expected_error_reduction,0,0,97,0.5082781456953642
2025-03-25 17:03:23.638942,movement-libras,SVC,expected_error_reduction,0,0,98,0.5082781456953642
2025-03-25 17:04:32.059328,movement-libras,SVC,expected_error_reduction,0,0,99,0.5082781456953642
2025-03-25 17:05:40.093108,movement-libras,SVC,expected_error_reduction,0,0,100,0.5082781456953642
2025-03-25 17:05:40.099436,movement-libras,SVC,expected_error_reduction,0,1,0,0.19636213311285666
2025-03-25 17:06:09.375922,movement-libras,SVC,expected_error_reduction,0,1,1,0.18147995039272447
2025-03-25 17:06:39.711637,movement-libras,SVC,expected_error_reduction,0,1,2,0.19619598924953507
2025-03-25 17:07:10.051280,movement-libras,SVC,expected_error_reduction,0,1,3,0.19602977667493804
2025-03-25 17:07:40.902592,movement-libras,SVC,expected_error_reduction,0,1,4,0.19602977667493804
2025-03-25 17:08:12.003367,movement-libras,SVC,expected_error_reduction,0,1,5,0.22532588454376168
2025-03-25 17:08:44.355398,movement-libras,SVC,expected_error_reduction,0,1,6,0.14162384378211734
2025-03-25 17:09:17.090476,movement-libras,SVC,expected_error_reduction,0,1,7,0.11202466598150063
2025-03-25 17:09:50.465568,movement-libras,SVC,expected_error_reduction,0,1,8,0.0966680378445085
2025-03-25 17:10:24.655651,movement-libras,SVC,expected_error_reduction,0,1,9,0.10799091472227951
2025-03-25 17:10:59.303641,movement-libras,SVC,expected_error_reduction,0,1,10,0.13611915597848567
2025-03-25 17:11:34.424459,movement-libras,SVC,expected_error_reduction,0,1,11,0.15083798882681565
2025-03-25 17:12:09.934929,movement-libras,SVC,expected_error_reduction,0,1,12,0.15083798882681565
2025-03-25 17:12:46.065279,movement-libras,SVC,expected_error_reduction,0,1,13,0.16642547033285093
2025-03-25 17:13:22.677198,movement-libras,SVC,expected_error_reduction,0,1,14,0.13879150340276358
2025-03-25 17:13:59.750646,movement-libras,SVC,expected_error_reduction,0,1,15,0.12249535219995877
2025-03-25 17:14:37.682441,movement-libras,SVC,expected_error_reduction,0,1,16,0.13736831233216285
2025-03-25 17:15:16.093261,movement-libras,SVC,expected_error_reduction,0,1,17,0.13594040968342647
2025-03-25 17:15:54.995699,movement-libras,SVC,expected_error_reduction,0,1,18,0.15118924508790077
2025-03-25 17:16:34.813375,movement-libras,SVC,expected_error_reduction,0,1,19,0.12140641158221299
2025-03-25 17:17:15.199309,movement-libras,SVC,expected_error_reduction,0,1,20,0.18080264791063294
2025-03-25 17:17:56.526976,movement-libras,SVC,expected_error_reduction,0,1,21,0.19569714522134873
2025-03-25 17:18:38.098217,movement-libras,SVC,expected_error_reduction,0,1,22,0.19586349534643221
2025-03-25 17:19:20.137653,movement-libras,SVC,expected_error_reduction,0,1,23,0.22532588454376168
2025-03-25 17:20:02.788144,movement-libras,SVC,expected_error_reduction,0,1,24,0.22532588454376168
2025-03-25 17:20:46.174478,movement-libras,SVC,expected_error_reduction,0,1,25,0.25512104283054005
2025-03-25 17:21:30.262457,movement-libras,SVC,expected_error_reduction,0,1,26,0.2552751344642118
2025-03-25 17:22:14.853353,movement-libras,SVC,expected_error_reduction,0,1,27,0.25558312655086834
2025-03-25 17:22:59.927744,movement-libras,SVC,expected_error_reduction,0,1,28,0.25558312655086834
2025-03-25 17:23:45.823540,movement-libras,SVC,expected_error_reduction,0,1,29,0.2704714640198511
2025-03-25 17:24:32.506111,movement-libras,SVC,expected_error_reduction,0,1,30,0.2704714640198511
2025-03-25 17:25:19.572471,movement-libras,SVC,expected_error_reduction,0,1,31,0.29966887417218546
2025-03-25 17:26:06.910448,movement-libras,SVC,expected_error_reduction,0,1,32,0.32947019867549654
2025-03-25 17:26:54.665279,movement-libras,SVC,expected_error_reduction,0,1,33,0.3443708609271522
2025-03-25 17:27:42.928535,movement-libras,SVC,expected_error_reduction,0,1,34,0.3293314013661769
2025-03-25 17:28:31.584318,movement-libras,SVC,expected_error_reduction,0,1,35,0.3293314013661769
2025-03-25 17:29:20.942970,movement-libras,SVC,expected_error_reduction,0,1,36,0.344235148002484
2025-03-25 17:30:10.821585,movement-libras,SVC,expected_error_reduction,0,1,37,0.344235148002484
2025-03-25 17:31:01.187990,movement-libras,SVC,expected_error_reduction,0,1,38,0.344235148002484
2025-03-25 17:31:51.778152,movement-libras,SVC,expected_error_reduction,0,1,39,0.38894638791140546
2025-03-25 17:32:42.751071,movement-libras,SVC,expected_error_reduction,0,1,40,0.38894638791140557
2025-03-25 17:33:34.093385,movement-libras,SVC,expected_error_reduction,0,1,41,0.38894638791140557
2025-03-25 17:34:25.836011,movement-libras,SVC,expected_error_reduction,0,1,42,0.38957816377171217
2025-03-25 17:35:18.018950,movement-libras,SVC,expected_error_reduction,0,1,43,0.40471269119470854
2025-03-25 17:36:10.756364,movement-libras,SVC,expected_error_reduction,0,1,44,0.419474881124664
2025-03-25 17:37:03.975117,movement-libras,SVC,expected_error_reduction,0,1,45,0.34504858383295434
2025-03-25 17:37:57.823414,movement-libras,SVC,expected_error_reduction,0,1,46,0.3599338432912962
2025-03-25 17:38:52.233852,movement-libras,SVC,expected_error_reduction,0,1,47,0.37481910274963826
2025-03-25 17:39:47.132127,movement-libras,SVC,expected_error_reduction,0,1,48,0.3746898263027296
2025-03-25 17:40:42.390341,movement-libras,SVC,expected_error_reduction,0,1,49,0.38957816377171217
2025-03-25 17:41:38.000752,movement-libras,SVC,expected_error_reduction,0,1,50,0.38957816377171217
2025-03-25 17:42:33.974769,movement-libras,SVC,expected_error_reduction,0,1,51,0.3449131513647643
2025-03-25 17:43:30.286378,movement-libras,SVC,expected_error_reduction,0,1,52,0.3746898263027296
2025-03-25 17:44:27.164998,movement-libras,SVC,expected_error_reduction,0,1,53,0.3745604963805583
2025-03-25 17:45:24.114620,movement-libras,SVC,expected_error_reduction,0,1,54,0.3745604963805583
2025-03-25 17:46:21.633956,movement-libras,SVC,expected_error_reduction,0,1,55,0.3894519131334023
2025-03-25 17:47:19.537146,movement-libras,SVC,expected_error_reduction,0,1,56,0.4043433298862461
2025-03-25 17:48:17.641386,movement-libras,SVC,expected_error_reduction,0,1,57,0.4043433298862461
2025-03-25 17:49:16.144953,movement-libras,SVC,expected_error_reduction,0,1,58,0.4043433298862461
2025-03-25 17:50:14.932975,movement-libras,SVC,expected_error_reduction,0,1,59,0.3894519131334022
2025-03-25 17:51:14.247096,movement-libras,SVC,expected_error_reduction,0,1,60,0.3894519131334022
2025-03-25 17:52:14.204937,movement-libras,SVC,expected_error_reduction,0,1,61,0.3894519131334022
2025-03-25 17:53:14.351894,movement-libras,SVC,expected_error_reduction,0,1,62,0.3894519131334022
2025-03-25 17:54:14.999937,movement-libras,SVC,expected_error_reduction,0,1,63,0.3894519131334022
2025-03-25 17:55:15.822907,movement-libras,SVC,expected_error_reduction,0,1,64,0.3894519131334022
2025-03-25 17:56:16.804304,movement-libras,SVC,expected_error_reduction,0,1,65,0.3894519131334022
2025-03-25 17:57:18.090541,movement-libras,SVC,expected_error_reduction,0,1,66,0.4043433298862461
2025-03-25 17:58:19.542452,movement-libras,SVC,expected_error_reduction,0,1,67,0.4043433298862461
2025-03-25 17:59:21.104529,movement-libras,SVC,expected_error_reduction,0,1,68,0.4043433298862461
2025-03-25 18:00:23.006986,movement-libras,SVC,expected_error_reduction,0,1,69,0.4043433298862461
2025-03-25 18:01:25.962414,movement-libras,SVC,expected_error_reduction,0,1,70,0.4043433298862461
2025-03-25 18:02:29.535726,movement-libras,SVC,expected_error_reduction,0,1,71,0.4043433298862461
2025-03-25 18:03:32.409768,movement-libras,SVC,expected_error_reduction,0,1,72,0.4192347466390899
2025-03-25 18:04:35.878946,movement-libras,SVC,expected_error_reduction,0,1,73,0.4043433298862461
2025-03-25 18:05:39.642730,movement-libras,SVC,expected_error_reduction,0,1,74,0.3894519131334022
2025-03-25 18:06:43.327280,movement-libras,SVC,expected_error_reduction,0,1,75,0.3746898263027294
2025-03-25 18:07:47.208252,movement-libras,SVC,expected_error_reduction,0,1,76,0.38957816377171206
2025-03-25 18:08:51.203108,movement-libras,SVC,expected_error_reduction,0,1,77,0.38957816377171206
2025-03-25 18:09:55.564360,movement-libras,SVC,expected_error_reduction,0,1,78,0.38957816377171206
2025-03-25 18:11:00.178171,movement-libras,SVC,expected_error_reduction,0,1,79,0.4044665012406947
2025-03-25 18:12:04.834626,movement-libras,SVC,expected_error_reduction,0,1,80,0.38957816377171206
2025-03-25 18:13:09.784623,movement-libras,SVC,expected_error_reduction,0,1,81,0.4203137902559867
2025-03-25 18:14:14.810134,movement-libras,SVC,expected_error_reduction,0,1,82,0.4203137902559867
2025-03-25 18:15:20.098034,movement-libras,SVC,expected_error_reduction,0,1,83,0.4352941176470587
2025-03-25 18:16:25.530323,movement-libras,SVC,expected_error_reduction,0,1,84,0.4352941176470587
2025-03-25 18:17:31.512199,movement-libras,SVC,expected_error_reduction,0,1,85,0.4501547987616098
2025-03-25 18:18:37.976125,movement-libras,SVC,expected_error_reduction,0,1,86,0.4501547987616098
2025-03-25 18:19:44.475608,movement-libras,SVC,expected_error_reduction,0,1,87,0.4501547987616098
2025-03-25 18:20:51.329896,movement-libras,SVC,expected_error_reduction,0,1,88,0.4501547987616098
2025-03-25 18:21:58.133746,movement-libras,SVC,expected_error_reduction,0,1,89,0.4650154798761609
2025-03-25 18:23:05.243380,movement-libras,SVC,expected_error_reduction,0,1,90,0.4650154798761609
2025-03-25 18:24:12.581611,movement-libras,SVC,expected_error_reduction,0,1,91,0.47976878612716756
2025-03-25 18:25:19.949781,movement-libras,SVC,expected_error_reduction,0,1,92,0.47976878612716756
2025-03-25 18:26:27.509716,movement-libras,SVC,expected_error_reduction,0,1,93,0.47976878612716756
2025-03-25 18:27:35.209850,movement-libras,SVC,expected_error_reduction,0,1,94,0.46523622859500735
2025-03-25 18:28:43.188024,movement-libras,SVC,expected_error_reduction,0,1,95,0.45038167938931306
2025-03-25 18:29:51.386928,movement-libras,SVC,expected_error_reduction,0,1,96,0.4355271301836189
2025-03-25 18:30:59.911553,movement-libras,SVC,expected_error_reduction,0,1,97,0.4355271301836189
2025-03-25 18:32:08.718658,movement-libras,SVC,expected_error_reduction,0,1,98,0.43541064795707785
2025-03-25 18:33:17.758375,movement-libras,SVC,expected_error_reduction,0,1,99,0.43541064795707785
2025-03-25 18:34:26.889048,movement-libras,SVC,expected_error_reduction,0,1,100,0.4354106479570782
2025-03-25 18:34:26.896152,movement-libras,SVC,expected_error_reduction,0,2,0,0.3152780649162704
2025-03-25 18:34:57.302515,movement-libras,SVC,expected_error_reduction,0,2,1,0.30039280545792846
2025-03-25 18:35:29.026504,movement-libras,SVC,expected_error_reduction,0,2,2,0.2855075459995867
2025-03-25 18:36:00.670262,movement-libras,SVC,expected_error_reduction,0,2,3,0.27062228654124454
2025-03-25 18:36:32.885154,movement-libras,SVC,expected_error_reduction,0,2,4,0.27062228654124454
2025-03-25 18:37:05.354700,movement-libras,SVC,expected_error_reduction,0,2,5,0.16608066184074466
2025-03-25 18:37:38.565242,movement-libras,SVC,expected_error_reduction,0,2,6,0.16608066184074466
2025-03-25 18:38:12.714149,movement-libras,SVC,expected_error_reduction,0,2,7,0.09087145518526196
2025-03-25 18:38:47.338989,movement-libras,SVC,expected_error_reduction,0,2,8,0.12049689440993805
2025-03-25 18:39:22.295787,movement-libras,SVC,expected_error_reduction,0,2,9,0.1203147649616898
2025-03-25 18:39:57.954764,movement-libras,SVC,expected_error_reduction,0,2,10,0.05989637305699502
2025-03-25 18:40:34.582594,movement-libras,SVC,expected_error_reduction,0,2,11,0.05970149253731338
2025-03-25 18:41:12.027596,movement-libras,SVC,expected_error_reduction,0,2,12,0.02985074626865669
2025-03-25 18:41:49.607282,movement-libras,SVC,expected_error_reduction,0,2,13,0.04477611940298509
2025-03-25 18:42:27.503860,movement-libras,SVC,expected_error_reduction,0,2,14,0.044776119402985315
2025-03-25 18:43:05.683048,movement-libras,SVC,expected_error_reduction,0,2,15,0.044776119402985315
2025-03-25 18:43:44.539794,movement-libras,SVC,expected_error_reduction,0,2,16,0.044776119402985315
2025-03-25 18:44:23.668133,movement-libras,SVC,expected_error_reduction,0,2,17,0.044776119402985315
2025-03-25 18:45:03.287505,movement-libras,SVC,expected_error_reduction,0,2,18,0.05970149253731338
2025-03-25 18:45:43.431945,movement-libras,SVC,expected_error_reduction,0,2,19,0.05970149253731338
2025-03-25 18:46:24.090800,movement-libras,SVC,expected_error_reduction,0,2,20,0.05970149253731338
2025-03-25 18:47:04.963341,movement-libras,SVC,expected_error_reduction,0,2,21,0.05970149253731338
2025-03-25 18:47:46.022133,movement-libras,SVC,expected_error_reduction,0,2,22,0.05970149253731338
2025-03-25 18:48:27.611443,movement-libras,SVC,expected_error_reduction,0,2,23,0.10447761194029848
2025-03-25 18:49:09.582189,movement-libras,SVC,expected_error_reduction,0,2,24,0.10466321243523335
2025-03-25 18:49:52.103777,movement-libras,SVC,expected_error_reduction,0,2,25,0.0598963730569948
2025-03-25 18:50:34.709568,movement-libras,SVC,expected_error_reduction,0,2,26,0.10466321243523313
2025-03-25 18:51:17.252409,movement-libras,SVC,expected_error_reduction,0,2,27,0.08955223880597019
2025-03-25 18:52:00.430864,movement-libras,SVC,expected_error_reduction,0,2,28,0.07462686567164178
2025-03-25 18:52:43.726637,movement-libras,SVC,expected_error_reduction,0,2,29,0.07462686567164178
2025-03-25 18:53:27.328898,movement-libras,SVC,expected_error_reduction,0,2,30,0.07462686567164178
2025-03-25 18:54:11.259962,movement-libras,SVC,expected_error_reduction,0,2,31,0.13432835820895528
2025-03-25 18:54:55.910918,movement-libras,SVC,expected_error_reduction,0,2,32,0.11940298507462688
2025-03-25 18:55:40.810826,movement-libras,SVC,expected_error_reduction,0,2,33,0.14925373134328357
2025-03-25 18:56:26.785280,movement-libras,SVC,expected_error_reduction,0,2,34,0.17910447761194026
2025-03-25 18:57:13.162347,movement-libras,SVC,expected_error_reduction,0,2,35,0.20895522388059706
2025-03-25 18:58:00.539366,movement-libras,SVC,expected_error_reduction,0,2,36,0.20895522388059706
2025-03-25 18:58:47.960759,movement-libras,SVC,expected_error_reduction,0,2,37,0.25373134328358204
2025-03-25 18:59:36.124412,movement-libras,SVC,expected_error_reduction,0,2,38,0.25373134328358204
2025-03-25 19:00:24.793096,movement-libras,SVC,expected_error_reduction,0,2,39,0.25373134328358204
2025-03-25 19:01:13.730842,movement-libras,SVC,expected_error_reduction,0,2,40,0.25373134328358204
2025-03-25 19:02:05.446514,movement-libras,SVC,expected_error_reduction,0,2,41,0.25373134328358204
2025-03-25 19:02:55.585694,movement-libras,SVC,expected_error_reduction,0,2,42,0.23880597014925375
2025-03-25 19:03:46.593521,movement-libras,SVC,expected_error_reduction,0,2,43,0.25373134328358204
2025-03-25 19:04:37.937853,movement-libras,SVC,expected_error_reduction,0,2,44,0.25373134328358204
2025-03-25 19:05:29.943998,movement-libras,SVC,expected_error_reduction,0,2,45,0.26865671641791045
2025-03-25 19:06:22.104282,movement-libras,SVC,expected_error_reduction,0,2,46,0.2688082901554404
2025-03-25 19:07:15.087292,movement-libras,SVC,expected_error_reduction,0,2,47,0.3135751295336787
2025-03-25 19:08:08.551745,movement-libras,SVC,expected_error_reduction,0,2,48,0.3293314013661769
2025-03-25 19:09:02.302892,movement-libras,SVC,expected_error_reduction,0,2,49,0.3293314013661769
2025-03-25 19:09:56.650108,movement-libras,SVC,expected_error_reduction,0,2,50,0.3293314013661769
2025-03-25 19:10:51.108150,movement-libras,SVC,expected_error_reduction,0,2,51,0.3293314013661769
2025-03-25 19:11:46.090271,movement-libras,SVC,expected_error_reduction,0,2,52,0.38894638791140557
2025-03-25 19:12:41.233989,movement-libras,SVC,expected_error_reduction,0,2,53,0.38881987577639765
2025-03-25 19:13:36.963340,movement-libras,SVC,expected_error_reduction,0,2,54,0.3886933112445642
2025-03-25 19:14:33.196861,movement-libras,SVC,expected_error_reduction,0,2,55,0.343827671913836
2025-03-25 19:15:30.297540,movement-libras,SVC,expected_error_reduction,0,2,56,0.3746898263027294
2025-03-25 19:16:28.022359,movement-libras,SVC,expected_error_reduction,0,2,57,0.3899566026038437
2025-03-25 19:17:26.023717,movement-libras,SVC,expected_error_reduction,0,2,58,0.41971481711097325
2025-03-25 19:18:24.339224,movement-libras,SVC,expected_error_reduction,0,2,59,0.41971481711097325
2025-03-25 19:19:23.228971,movement-libras,SVC,expected_error_reduction,0,2,60,0.41971481711097325
2025-03-25 19:20:22.583992,movement-libras,SVC,expected_error_reduction,0,2,61,0.43459392436453825
2025-03-25 19:21:22.283609,movement-libras,SVC,expected_error_reduction,0,2,62,0.4642414220752378
2025-03-25 19:22:22.433586,movement-libras,SVC,expected_error_reduction,0,2,63,0.4944237918215614
2025-03-25 19:23:23.145451,movement-libras,SVC,expected_error_reduction,0,2,64,0.44981412639405205
2025-03-25 19:24:24.208379,movement-libras,SVC,expected_error_reduction,0,2,65,0.44981412639405205
2025-03-25 19:25:25.712130,movement-libras,SVC,expected_error_reduction,0,2,66,0.4499277307454057
2025-03-25 19:26:28.670889,movement-libras,SVC,expected_error_reduction,0,2,67,0.47966136692132977
2025-03-25 19:27:32.189350,movement-libras,SVC,expected_error_reduction,0,2,68,0.4944237918215614
2025-03-25 19:28:35.842830,movement-libras,SVC,expected_error_reduction,0,2,69,0.4944237918215614
2025-03-25 19:29:39.858948,movement-libras,SVC,expected_error_reduction,0,2,70,0.46468401486988853
2025-03-25 19:30:43.986567,movement-libras,SVC,expected_error_reduction,0,2,71,0.46468401486988853
2025-03-25 19:31:48.806430,movement-libras,SVC,expected_error_reduction,0,2,72,0.494319355505061
2025-03-25 19:32:53.814337,movement-libras,SVC,expected_error_reduction,0,2,73,0.494319355505061
2025-03-25 19:33:58.777964,movement-libras,SVC,expected_error_reduction,0,2,74,0.4794463953728568
2025-03-25 19:35:03.884881,movement-libras,SVC,expected_error_reduction,0,2,75,0.4944237918215614
2025-03-25 19:36:09.665679,movement-libras,SVC,expected_error_reduction,0,2,76,0.5241635687732342
