time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:27:58.674561,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.4
2025-03-29 04:28:05.734635,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.4
2025-03-29 04:28:12.786275,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.4
2025-03-29 04:28:19.780318,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.4
2025-03-29 04:28:26.678483,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.4
2025-03-29 04:28:33.530367,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.4
2025-03-29 04:28:40.166686,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.4
2025-03-29 04:28:47.388432,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.4
2025-03-29 04:28:54.325682,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.3999999999999999
2025-03-29 04:29:01.239731,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.3999999999999999
2025-03-29 04:29:08.324652,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.3999999999999999
2025-03-29 04:29:15.379644,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.3999999999999999
2025-03-29 04:29:22.293483,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.3999999999999999
2025-03-29 04:29:29.758642,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.3999999999999999
2025-03-29 04:29:36.841537,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.3999999999999999
2025-03-29 04:29:43.078935,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.3999999999999999
2025-03-29 04:29:49.721002,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.4
2025-03-29 04:29:56.962719,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.4
2025-03-29 04:30:03.428955,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.4
2025-03-29 04:30:11.029975,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.4
2025-03-29 04:30:18.765871,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.4
2025-03-29 04:30:26.870651,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.4
2025-03-29 04:30:35.063424,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.4
2025-03-29 04:30:43.308322,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.4
2025-03-29 04:30:51.861688,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.4
2025-03-29 04:30:59.940410,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.4
2025-03-29 04:31:07.693758,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.4
2025-03-29 04:31:15.333601,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.4
2025-03-29 04:31:23.187071,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.4
2025-03-29 04:31:31.524483,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.4
2025-03-29 04:31:39.726386,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.4
2025-03-29 04:31:47.649562,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.40000000000000013
2025-03-29 04:31:47.653351,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.5700000000000001
2025-03-29 04:32:01.321888,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-29 04:32:02.458730,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.1200000000000001
2025-03-29 04:32:09.077031,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-29 04:32:11.837015,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.19999999999999996
2025-03-29 04:32:18.938738,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.19999999999999996
2025-03-29 04:32:25.565155,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.29999999999999993
2025-03-29 04:32:34.926573,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.28000000000000014
2025-03-29 04:32:43.012153,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.30000000000000004
2025-03-29 04:32:50.846432,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.26
2025-03-29 04:32:58.303976,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.22999999999999998
2025-03-29 04:33:06.065418,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.19999999999999996
2025-03-29 04:33:13.378273,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.20999999999999996
2025-03-29 04:33:20.365863,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.19999999999999996
2025-03-29 04:33:27.847802,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.19999999999999996
2025-03-29 04:33:35.160567,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.19999999999999996
2025-03-29 04:33:42.164770,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.20999999999999996
2025-03-29 04:33:49.194845,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.20999999999999996
2025-03-29 04:33:56.052525,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.20999999999999985
2025-03-29 04:34:03.377130,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.18999999999999995
2025-03-29 04:34:10.893154,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.18999999999999995
2025-03-29 04:34:18.177052,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.18999999999999995
2025-03-29 04:34:25.417394,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.19999999999999996
2025-03-29 04:34:33.232560,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.19999999999999996
2025-03-29 04:34:40.683508,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.19999999999999996
2025-03-29 04:34:48.231553,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.24
2025-03-29 04:34:54.458430,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.24
2025-03-29 04:35:00.882519,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.24
2025-03-29 04:35:07.295284,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.37
2025-03-29 04:35:13.374175,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.35
2025-03-29 04:35:19.332870,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.32999999999999996
2025-03-29 04:35:25.446812,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.32999999999999996
2025-03-29 04:35:31.495449,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.32999999999999996
2025-03-29 04:35:37.593819,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.31999999999999995
2025-03-29 04:35:43.506264,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.31999999999999995
2025-03-29 04:35:49.476479,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.31999999999999995
2025-03-29 04:35:55.379703,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.31999999999999995
2025-03-29 04:36:01.178817,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.31999999999999995
2025-03-29 04:36:07.022152,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.31999999999999995
2025-03-29 04:36:12.838720,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.31999999999999995
2025-03-29 04:36:18.565155,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.31000000000000005
2025-03-29 04:36:24.312215,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.31000000000000005
2025-03-29 04:36:30.040229,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.31000000000000005
2025-03-29 04:36:35.789780,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.31000000000000005
2025-03-29 04:36:41.381215,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.31000000000000005
2025-03-29 04:36:47.121328,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.31000000000000005
2025-03-29 04:36:52.807041,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.31000000000000005
2025-03-29 04:36:58.429285,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.31000000000000005
2025-03-29 04:37:04.019354,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.31000000000000005
2025-03-29 04:37:09.658676,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.31000000000000005
2025-03-29 04:37:15.222759,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.31000000000000005
2025-03-29 04:37:20.811693,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.31000000000000005
2025-03-29 04:37:26.699396,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.31000000000000005
2025-03-29 04:37:32.262217,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.31000000000000005
2025-03-29 04:37:37.962666,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.31000000000000005
2025-03-29 04:37:43.542499,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.31000000000000005
2025-03-29 04:37:49.268889,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.31000000000000005
2025-03-29 04:37:54.732276,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.31999999999999995
2025-03-29 04:38:00.305244,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.31999999999999995
2025-03-29 04:38:05.812698,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.31999999999999995
2025-03-29 04:38:11.500627,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.31999999999999995
2025-03-29 04:38:17.238868,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.31999999999999995
2025-03-29 04:38:22.847845,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.31999999999999995
2025-03-29 04:38:28.357108,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.31999999999999995
2025-03-29 04:38:33.921926,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.31999999999999995
2025-03-29 04:38:39.235670,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.31999999999999995
2025-03-29 04:38:44.619685,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.31999999999999995
2025-03-29 04:38:50.041204,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.31999999999999995
2025-03-29 04:38:55.335978,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.31999999999999995
2025-03-29 04:39:00.599302,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.31999999999999995
2025-03-29 04:39:05.923797,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.31999999999999995
2025-03-29 04:39:11.211273,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.31999999999999995
2025-03-29 04:39:16.490892,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.31999999999999995
2025-03-29 04:39:21.881350,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.31999999999999995
2025-03-29 04:39:27.132721,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.31999999999999995
2025-03-29 04:39:32.236818,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.31999999999999995
2025-03-29 04:39:37.382835,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.31999999999999995
2025-03-29 04:39:42.501639,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.31999999999999995
2025-03-29 04:39:47.531099,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.31999999999999995
2025-03-29 04:39:52.572634,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.31999999999999995
2025-03-29 04:39:57.645794,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.31999999999999995
2025-03-29 04:40:02.622240,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.31999999999999995
2025-03-29 04:40:07.597918,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.36
2025-03-29 04:40:12.517080,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.36
2025-03-29 04:40:17.417088,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.35
2025-03-29 04:40:22.457236,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.3400000000000001
2025-03-29 04:40:27.328056,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.3400000000000001
2025-03-29 04:40:32.200983,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.3400000000000001
2025-03-29 04:40:36.966621,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.3700000000000001
2025-03-29 04:40:42.099587,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.36
2025-03-29 04:40:47.150514,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.36
2025-03-29 04:40:52.169051,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.36
2025-03-29 04:40:56.995107,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.3700000000000001
2025-03-29 04:41:01.880047,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.36
2025-03-29 04:41:06.471554,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.36
2025-03-29 04:41:10.943997,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.36
2025-03-29 04:41:15.647788,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.36
2025-03-29 04:41:20.393585,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.36
2025-03-29 04:41:25.009589,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.36
2025-03-29 04:41:29.728134,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.36
2025-03-29 04:41:34.444767,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.36
2025-03-29 04:41:34.448618,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.74
2025-03-29 04:41:46.711528,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-29 04:41:47.933207,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.040000000000000036
2025-03-29 04:41:53.975429,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.020000000000000018
2025-03-29 04:42:00.696380,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-29 04:42:01.904787,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-29 04:42:03.117093,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.13
2025-03-29 04:42:10.694210,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.09999999999999998
2025-03-29 04:42:18.497475,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.09999999999999998
2025-03-29 04:42:26.411909,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.10999999999999999
2025-03-29 04:42:34.957765,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.09999999999999998
2025-03-29 04:42:42.792103,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.12000000000000022
2025-03-29 04:42:51.746051,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.12000000000000022
2025-03-29 04:43:00.728409,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.16000000000000014
2025-03-29 04:43:13.774268,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.20000000000000007
2025-03-29 04:43:23.142504,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.27
2025-03-29 04:43:33.151797,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.31999999999999995
2025-03-29 04:43:42.550374,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.42000000000000004
2025-03-29 04:43:52.741299,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.55
2025-03-29 04:44:02.008316,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.55
2025-03-29 04:44:11.224926,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.53
2025-03-29 04:44:20.468595,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.45999999999999996
2025-03-29 04:44:30.278289,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.47
2025-03-29 04:44:41.326080,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.45999999999999996
2025-03-29 04:44:52.590679,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.43000000000000005
2025-03-29 04:45:04.031033,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.43000000000000005
2025-03-29 04:45:15.484196,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.43000000000000005
2025-03-29 04:45:26.734275,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.45000000000000007
2025-03-29 04:45:37.630561,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.43000000000000005
2025-03-29 04:45:48.351770,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.43000000000000005
2025-03-29 04:45:58.285545,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.43000000000000005
2025-03-29 04:46:07.329586,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.43000000000000005
2025-03-29 04:46:16.266241,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.43000000000000005
2025-03-29 04:46:25.388923,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.43000000000000005
2025-03-29 04:46:34.488581,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.43000000000000005
2025-03-29 04:46:43.399960,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.43000000000000005
2025-03-29 04:46:52.125982,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.43000000000000005
2025-03-29 04:47:00.821075,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.43000000000000005
2025-03-29 04:47:09.823226,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,38,0.43000000000000005
2025-03-29 04:47:18.716033,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,39,0.43000000000000005
2025-03-29 04:47:27.394537,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,40,0.43000000000000005
2025-03-29 04:47:35.923826,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,41,0.43000000000000005
2025-03-29 04:47:44.755636,systhetic-control,GaussianNB,tree_depth_pruned_sampling,0,2,42,0.43000000000000005
