time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:24:10.139054,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.26820908311910885
2025-03-24 13:24:10.183976,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.21256454388984514
2025-03-24 13:24:10.228956,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.25996533795493915
2025-03-24 13:24:10.273238,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.1615120274914088
2025-03-24 13:24:10.316492,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.18910806174957118
2025-03-24 13:24:10.360666,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.31519861830742657
2025-03-24 13:24:10.407363,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.22259983007646555
2025-03-24 13:24:10.453219,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.26840363937138134
2025-03-24 13:24:10.498936,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.23366834170854278
2025-03-24 13:24:10.546137,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.30399348003259985
2025-03-24 13:24:10.592419,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.2554922701383239
2025-03-24 13:24:10.637133,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.2523245984784446
2025-03-24 13:24:10.682442,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.3103015075376885
2025-03-24 13:24:10.729148,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.3406725380304243
2025-03-24 13:24:10.775719,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.1363268608414241
2025-03-24 13:24:10.821918,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.30000000000000004
2025-03-24 13:24:10.868110,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.2160033167495854
2025-03-24 13:24:10.913045,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.18666666666666654
2025-03-24 13:24:10.956686,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.2872683319903304
2025-03-24 13:24:11.000151,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.2160642570281125
2025-03-24 13:24:11.045192,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.12791572610985702
2025-03-24 13:24:11.089940,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.13854961832061063
2025-03-24 13:24:11.134617,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.19928400954653924
2025-03-24 13:24:11.179092,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.17501988862370732
2025-03-24 13:24:11.222417,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.22601110229976196
2025-03-24 13:24:11.264770,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.23565076798706552
2025-03-24 13:24:11.306774,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.27736928104575165
2025-03-24 13:24:11.350417,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.3255528255528255
2025-03-24 13:24:11.394243,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.26741393114491596
2025-03-24 13:24:11.437803,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.2129032258064516
2025-03-24 13:24:11.481081,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.23809523809523814
2025-03-24 13:24:11.523317,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.2584313725490195
2025-03-24 13:24:11.564659,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.21735849056603784
2025-03-24 13:24:11.606637,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.22636433512682563
2025-03-24 13:24:11.649637,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.274385408406027
2025-03-24 13:24:11.693032,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.3261047463175123
2025-03-24 13:24:11.737371,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.31260434056761277
2025-03-24 13:24:11.781140,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.27839116719242907
2025-03-24 13:24:11.823944,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.2814784727863525
2025-03-24 13:24:11.865536,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.24629324546952214
2025-03-24 13:24:11.906519,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.35
2025-03-24 13:24:11.948955,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.2847571189279733
2025-03-24 13:24:11.951716,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.08333333333333337
2025-03-24 13:24:12.007301,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,-0.03422904670505433
2025-03-24 13:24:12.062407,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,-0.06699669966996713
2025-03-24 13:24:12.116915,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,-0.006231671554252305
2025-03-24 13:24:12.169008,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.01468428781204123
2025-03-24 13:24:12.220175,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,-0.014637391882900808
2025-03-24 13:24:12.273749,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.03281710914454283
2025-03-24 13:24:12.330196,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,-0.007709251101321479
2025-03-24 13:24:12.386307,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,-0.007709251101321479
2025-03-24 13:24:12.440946,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.2601721439749608
2025-03-24 13:24:12.492983,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,-0.010677466863034057
2025-03-24 13:24:12.543892,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.13259031514219843
2025-03-24 13:24:12.597389,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.05082987551867224
2025-03-24 13:24:12.652562,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.2543375394321765
2025-03-24 13:24:12.706336,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.08053402239448748
2025-03-24 13:24:12.759423,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.23510971786833867
2025-03-24 13:24:12.810033,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.003419452887538088
2025-03-24 13:24:12.859450,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,-0.08070866141732291
2025-03-24 13:24:12.911410,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.03819201121233362
2025-03-24 13:24:12.965784,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.18921032056293985
2025-03-24 13:24:13.017767,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.17061403508771944
2025-03-24 13:24:13.068891,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.01157407407407407
2025-03-24 13:24:13.117867,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.16915641476274157
2025-03-24 13:24:13.165695,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.08955223880597019
2025-03-24 13:24:13.216434,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.012145748987854144
2025-03-24 13:24:13.268365,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.08379446640316202
2025-03-24 13:24:13.319218,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.09474885844748848
2025-03-24 13:24:13.368872,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.11119631901840499
2025-03-24 13:24:13.416836,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.09954579863739588
2025-03-24 13:24:13.463344,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.2348615916955017
2025-03-24 13:24:13.510288,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.1729663105998358
2025-03-24 13:24:13.561344,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.08477119279819956
2025-03-24 13:24:13.611965,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.027391659852820993
2025-03-24 13:24:13.660821,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.035279805352798066
2025-03-24 13:24:13.709314,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.004081632653061051
2025-03-24 13:24:13.756759,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.0328692962103635
2025-03-24 13:24:13.804216,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.1217898832684825
2025-03-24 13:24:13.855273,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.07505686125852928
2025-03-24 13:24:13.906721,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.030976965845909477
2025-03-24 13:24:13.956082,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.019292604501607635
2025-03-24 13:24:14.004895,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.049920127795527236
2025-03-24 13:24:14.051294,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.07070312500000009
2025-03-24 13:24:14.098554,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.04687500000000011
2025-03-24 13:24:14.149343,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,-0.04146341463414638
2025-03-24 13:24:14.201296,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.09311424100156485
2025-03-24 13:24:14.251942,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.057187017001545715
2025-03-24 13:24:14.300345,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.1102106969205835
2025-03-24 13:24:14.348586,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.11051419800460471
2025-03-24 13:24:14.395118,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.0938232994526974
2025-03-24 13:24:14.442843,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.04687499999999989
2025-03-24 13:24:14.493320,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.07348111658456502
2025-03-24 13:24:14.544429,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.08234362628661918
2025-03-24 13:24:14.593224,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.08475263584752646
2025-03-24 13:24:14.640841,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.10507533703409999
2025-03-24 13:24:14.686520,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.09703947368421051
2025-03-24 13:24:14.731568,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.1314076484947111
2025-03-24 13:24:14.780034,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.10948905109489049
2025-03-24 13:24:14.829283,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.07499999999999996
2025-03-24 13:24:14.877015,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.1080422420796101
2025-03-24 13:24:14.922713,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.1080422420796101
2025-03-24 13:24:14.967311,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.13702506063055786
2025-03-24 13:24:15.011453,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.1384180790960451
2025-03-24 13:24:15.056510,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.1384180790960451
2025-03-24 13:24:15.103124,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.13201581027667986
2025-03-24 13:24:15.150631,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.17039999999999988
2025-03-24 13:24:15.197618,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.03995157384987902
2025-03-24 13:24:15.242467,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.07722929936305734
2025-03-24 13:24:15.286207,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.1073170731707318
2025-03-24 13:24:15.329293,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.10365369340746633
2025-03-24 13:24:15.373764,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.1574585635359116
2025-03-24 13:24:15.419431,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.0938232994526974
2025-03-24 13:24:15.465368,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.08500000000000008
2025-03-24 13:24:15.509826,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.0854943273905997
2025-03-24 13:24:15.552970,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.08252032520325214
2025-03-24 13:24:15.595122,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.09169278996865216
2025-03-24 13:24:15.638597,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.1093133385951065
2025-03-24 13:24:15.682826,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.06559308719560097
2025-03-24 13:24:15.728456,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.09284565916398713
2025-03-24 13:24:15.774497,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.07575757575757558
2025-03-24 13:24:15.820305,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.09211584875301693
2025-03-24 13:24:15.864236,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.1769841269841269
2025-03-24 13:24:15.907374,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.08811959087332799
2025-03-24 13:24:15.950295,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.12440191387559807
2025-03-24 13:24:15.994317,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.03861308116627282
2025-03-24 13:24:16.040132,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.08379446640316202
2025-03-24 13:24:16.087052,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.04611066559743404
2025-03-24 13:24:16.132273,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.07722929936305734
2025-03-24 13:24:16.176925,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.13201581027667986
2025-03-24 13:24:16.220959,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.10294117647058831
2025-03-24 13:24:16.264863,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.08524072612470401
2025-03-24 13:24:16.309052,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.08400974025974028
2025-03-24 13:24:16.353848,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.053529868114817636
2025-03-24 13:24:16.399688,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.13211382113821146
2025-03-24 13:24:16.444679,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.1491969568892645
2025-03-24 13:24:16.487963,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.17217981340118738
2025-03-24 13:24:16.531021,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.13827054794520544
2025-03-24 13:24:16.573699,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.13307493540051696
2025-03-24 13:24:16.616446,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.3965375103050288
2025-03-24 13:24:16.659382,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.11477572559366755
2025-03-24 13:24:16.703198,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.18462823725981636
2025-03-24 13:24:16.746828,heart-disease-processed-cleveland,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.21142618849040873
