time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:55.633830,ecoli,DecisionTree,borderline_points_sampling,0,1,5,0.31484350790207627
2025-03-24 01:04:55.666195,ecoli,DecisionTree,borderline_points_sampling,0,1,6,0.5699877750611246
2025-03-24 01:04:55.697388,ecoli,DecisionTree,borderline_points_sampling,0,1,7,0.5707748627211714
2025-03-24 01:04:55.728086,ecoli,DecisionTree,borderline_points_sampling,0,1,8,0.3086494688922611
2025-03-24 01:04:55.758899,ecoli,DecisionTree,borderline_points_sampling,0,1,9,0.4611815651098051
2025-03-24 01:04:55.789336,ecoli,DecisionTree,borderline_points_sampling,0,1,10,0.4534743202416919
2025-03-24 01:04:55.820524,ecoli,DecisionTree,borderline_points_sampling,0,1,11,0.4254211332312404
2025-03-24 01:04:55.855823,ecoli,DecisionTree,borderline_points_sampling,0,1,12,0.5185879412683536
2025-03-24 01:04:55.888410,ecoli,DecisionTree,borderline_points_sampling,0,1,13,0.5255541871921182
2025-03-24 01:04:55.918382,ecoli,DecisionTree,borderline_points_sampling,0,1,14,0.6045355700528114
2025-03-24 01:04:55.948332,ecoli,DecisionTree,borderline_points_sampling,0,1,15,0.5865473619253316
2025-03-24 01:04:55.978083,ecoli,DecisionTree,borderline_points_sampling,0,1,16,0.5574079899339415
2025-03-24 01:04:56.008003,ecoli,DecisionTree,borderline_points_sampling,0,1,17,0.48903717826501436
2025-03-24 01:04:56.037521,ecoli,DecisionTree,borderline_points_sampling,0,1,18,0.5366237032379755
2025-03-24 01:04:56.066900,ecoli,DecisionTree,borderline_points_sampling,0,1,19,0.5018587360594795
2025-03-24 01:04:56.096241,ecoli,DecisionTree,borderline_points_sampling,0,1,20,0.5949729557747376
2025-03-24 01:04:56.125535,ecoli,DecisionTree,borderline_points_sampling,0,1,21,0.6845574387947269
2025-03-24 01:04:56.154716,ecoli,DecisionTree,borderline_points_sampling,0,1,22,0.6172643605204697
2025-03-24 01:04:56.183801,ecoli,DecisionTree,borderline_points_sampling,0,1,23,0.5786163522012578
2025-03-24 01:04:56.212797,ecoli,DecisionTree,borderline_points_sampling,0,1,24,0.5608614232209739
2025-03-24 01:04:56.241641,ecoli,DecisionTree,borderline_points_sampling,0,1,25,0.5191887675507022
2025-03-24 01:04:56.272155,ecoli,DecisionTree,borderline_points_sampling,0,1,26,0.46399999999999997
2025-03-24 01:04:56.300742,ecoli,DecisionTree,borderline_points_sampling,0,1,27,0.44321329639889206
2025-03-24 01:04:56.329124,ecoli,DecisionTree,borderline_points_sampling,0,1,28,0.6244160697601993
2025-03-24 01:04:56.357440,ecoli,DecisionTree,borderline_points_sampling,0,1,29,0.6855444305381727
2025-03-24 01:04:56.385688,ecoli,DecisionTree,borderline_points_sampling,0,1,30,0.5463219452139121
2025-03-24 01:04:56.413958,ecoli,DecisionTree,borderline_points_sampling,0,1,31,0.5637209302325582
2025-03-24 01:04:56.441875,ecoli,DecisionTree,borderline_points_sampling,0,1,32,0.6016896120150188
2025-03-24 01:04:56.469778,ecoli,DecisionTree,borderline_points_sampling,0,1,33,0.5585189833699403
2025-03-24 01:04:56.497453,ecoli,DecisionTree,borderline_points_sampling,0,1,34,0.6155562639464457
2025-03-24 01:04:56.525097,ecoli,DecisionTree,borderline_points_sampling,0,1,35,0.6129653401797176
2025-03-24 01:04:56.552617,ecoli,DecisionTree,borderline_points_sampling,0,1,36,0.5873581847649919
2025-03-24 01:04:56.579996,ecoli,DecisionTree,borderline_points_sampling,0,1,37,0.5713371721049265
2025-03-24 01:04:56.607322,ecoli,DecisionTree,borderline_points_sampling,0,1,38,0.5524809160305344
2025-03-24 01:04:56.635801,ecoli,DecisionTree,borderline_points_sampling,0,1,39,0.5873581847649919
2025-03-24 01:04:56.663371,ecoli,DecisionTree,borderline_points_sampling,0,1,40,0.575815131370687
2025-03-24 01:04:56.690448,ecoli,DecisionTree,borderline_points_sampling,0,1,41,0.5746031746031746
2025-03-24 01:04:56.717534,ecoli,DecisionTree,borderline_points_sampling,0,1,42,0.6151882578174857
2025-03-24 01:04:56.744468,ecoli,DecisionTree,borderline_points_sampling,0,1,43,0.6561898652982681
2025-03-24 01:04:56.771251,ecoli,DecisionTree,borderline_points_sampling,0,1,44,0.6120939208748795
2025-03-24 01:04:56.797908,ecoli,DecisionTree,borderline_points_sampling,0,1,45,0.5862853428664283
2025-03-24 01:04:56.824444,ecoli,DecisionTree,borderline_points_sampling,0,1,46,0.6100872938894277
2025-03-24 01:04:56.850941,ecoli,DecisionTree,borderline_points_sampling,0,1,47,0.5943275971956661
2025-03-24 01:04:56.877299,ecoli,DecisionTree,borderline_points_sampling,0,1,48,0.5956162642947904
2025-03-24 01:04:56.903620,ecoli,DecisionTree,borderline_points_sampling,0,1,49,0.6743357096565132
2025-03-24 01:04:56.929770,ecoli,DecisionTree,borderline_points_sampling,0,1,50,0.6527372853903466
2025-03-24 01:04:56.956074,ecoli,DecisionTree,borderline_points_sampling,0,1,51,0.6541935483870968
2025-03-24 01:04:56.982135,ecoli,DecisionTree,borderline_points_sampling,0,1,52,0.630674448767834
2025-03-24 01:04:57.008154,ecoli,DecisionTree,borderline_points_sampling,0,1,53,0.6726384364820847
2025-03-24 01:04:57.035486,ecoli,DecisionTree,borderline_points_sampling,0,1,54,0.6709233791748527
2025-03-24 01:04:57.061395,ecoli,DecisionTree,borderline_points_sampling,0,1,55,0.6958495460440985
2025-03-24 01:04:57.087067,ecoli,DecisionTree,borderline_points_sampling,0,1,56,0.6525121555915722
2025-03-24 01:04:57.112674,ecoli,DecisionTree,borderline_points_sampling,0,1,57,0.6968325791855203
2025-03-24 01:04:57.138283,ecoli,DecisionTree,borderline_points_sampling,0,1,58,0.6517218973359324
2025-03-24 01:04:57.163612,ecoli,DecisionTree,borderline_points_sampling,0,1,59,0.6743357096565132
2025-03-24 01:04:57.188810,ecoli,DecisionTree,borderline_points_sampling,0,1,60,0.6968325791855203
2025-03-24 01:04:57.214089,ecoli,DecisionTree,borderline_points_sampling,0,1,61,0.6740188128446318
2025-03-24 01:04:57.239201,ecoli,DecisionTree,borderline_points_sampling,0,1,62,0.7229643765903309
2025-03-24 01:04:57.264101,ecoli,DecisionTree,borderline_points_sampling,0,1,63,0.7667721518987342
2025-03-24 01:04:57.289069,ecoli,DecisionTree,borderline_points_sampling,0,1,64,0.7002237136465325
2025-03-24 01:04:57.313803,ecoli,DecisionTree,borderline_points_sampling,0,1,65,0.6348188521962168
2025-03-24 01:04:57.338541,ecoli,DecisionTree,borderline_points_sampling,0,1,66,0.6501842751842752
2025-03-24 01:04:57.363209,ecoli,DecisionTree,borderline_points_sampling,0,1,67,0.6182336182336183
2025-03-24 01:04:57.387807,ecoli,DecisionTree,borderline_points_sampling,0,1,68,0.7099567099567099
2025-03-24 01:04:57.415104,ecoli,DecisionTree,borderline_points_sampling,0,1,69,0.7085146053449347
2025-03-24 01:04:57.443692,ecoli,DecisionTree,borderline_points_sampling,0,1,70,0.7936556821681552
2025-03-24 01:04:57.468052,ecoli,DecisionTree,borderline_points_sampling,0,1,71,0.7281523096129838
2025-03-24 01:04:57.492158,ecoli,DecisionTree,borderline_points_sampling,0,1,72,0.7706907280647168
2025-03-24 01:04:57.516395,ecoli,DecisionTree,borderline_points_sampling,0,1,73,0.7485928705440901
2025-03-24 01:04:57.540408,ecoli,DecisionTree,borderline_points_sampling,0,1,74,0.7731609726069559
2025-03-24 01:04:57.564296,ecoli,DecisionTree,borderline_points_sampling,0,1,75,0.7503105590062111
2025-03-24 01:04:57.588090,ecoli,DecisionTree,borderline_points_sampling,0,1,76,0.8131391385187481
2025-03-24 01:04:57.611728,ecoli,DecisionTree,borderline_points_sampling,0,1,77,0.8145756457564576
2025-03-24 01:04:57.635386,ecoli,DecisionTree,borderline_points_sampling,0,1,78,0.7504655493482308
2025-03-24 01:04:57.658845,ecoli,DecisionTree,borderline_points_sampling,0,1,79,0.7504655493482308
2025-03-24 01:04:57.682269,ecoli,DecisionTree,borderline_points_sampling,0,1,80,0.7718266253869969
2025-03-24 01:04:57.705593,ecoli,DecisionTree,borderline_points_sampling,0,1,81,0.7930821494749845
2025-03-24 01:04:57.728839,ecoli,DecisionTree,borderline_points_sampling,0,1,82,0.730840543881335
2025-03-24 01:04:57.752044,ecoli,DecisionTree,borderline_points_sampling,0,1,83,0.794478527607362
2025-03-24 01:04:57.775001,ecoli,DecisionTree,borderline_points_sampling,0,1,84,0.730840543881335
2025-03-24 01:04:57.798092,ecoli,DecisionTree,borderline_points_sampling,0,1,85,0.7718266253869969
2025-03-24 01:04:57.821660,ecoli,DecisionTree,borderline_points_sampling,0,1,86,0.7301734820322181
2025-03-24 01:04:57.846599,ecoli,DecisionTree,borderline_points_sampling,0,1,87,0.7930821494749845
2025-03-24 01:04:57.869388,ecoli,DecisionTree,borderline_points_sampling,0,1,88,0.7930821494749845
2025-03-24 01:04:57.892034,ecoli,DecisionTree,borderline_points_sampling,0,1,89,0.6869158878504673
2025-03-24 01:04:57.914620,ecoli,DecisionTree,borderline_points_sampling,0,1,90,0.7281523096129838
2025-03-24 01:04:57.937130,ecoli,DecisionTree,borderline_points_sampling,0,1,91,0.791147132169576
2025-03-24 01:04:57.959606,ecoli,DecisionTree,borderline_points_sampling,0,1,92,0.8125
2025-03-24 01:04:57.981957,ecoli,DecisionTree,borderline_points_sampling,0,1,93,0.7094175960346965
2025-03-24 01:04:58.004324,ecoli,DecisionTree,borderline_points_sampling,0,1,94,0.7908211052138621
2025-03-24 01:04:58.026566,ecoli,DecisionTree,borderline_points_sampling,0,1,95,0.813773934527486
2025-03-24 01:04:58.048638,ecoli,DecisionTree,borderline_points_sampling,0,1,96,0.751928417155199
2025-03-24 01:04:58.070679,ecoli,DecisionTree,borderline_points_sampling,0,1,97,0.7696875000000001
2025-03-24 01:04:58.092668,ecoli,DecisionTree,borderline_points_sampling,0,1,98,0.8125
2025-03-24 01:04:58.114535,ecoli,DecisionTree,borderline_points_sampling,0,1,99,0.750232991612302
2025-03-24 01:04:58.136336,ecoli,DecisionTree,borderline_points_sampling,0,1,100,0.7910168434185901
2025-03-24 01:04:58.138651,ecoli,DecisionTree,borderline_points_sampling,0,2,0,0.2774855339295108
2025-03-24 01:04:58.170411,ecoli,DecisionTree,borderline_points_sampling,0,2,1,0.4034501947690595
2025-03-24 01:04:58.201980,ecoli,DecisionTree,borderline_points_sampling,0,2,2,0.3297969081539861
2025-03-24 01:04:58.235513,ecoli,DecisionTree,borderline_points_sampling,0,2,3,0.39964157706093195
2025-03-24 01:04:58.266924,ecoli,DecisionTree,borderline_points_sampling,0,2,4,0.5639913232104122
2025-03-24 01:04:58.298208,ecoli,DecisionTree,borderline_points_sampling,0,2,5,0.28982434887946706
2025-03-24 01:04:58.330552,ecoli,DecisionTree,borderline_points_sampling,0,2,6,0.37538844002486016
2025-03-24 01:04:58.361700,ecoli,DecisionTree,borderline_points_sampling,0,2,7,0.35656753407682784
2025-03-24 01:04:58.392485,ecoli,DecisionTree,borderline_points_sampling,0,2,8,0.5460425007699415
2025-03-24 01:04:58.423124,ecoli,DecisionTree,borderline_points_sampling,0,2,9,0.5432290052680508
2025-03-24 01:04:58.453584,ecoli,DecisionTree,borderline_points_sampling,0,2,10,0.4175788795878945
2025-03-24 01:04:58.483854,ecoli,DecisionTree,borderline_points_sampling,0,2,11,0.4633130406920859
2025-03-24 01:04:58.514035,ecoli,DecisionTree,borderline_points_sampling,0,2,12,0.48609779482262705
2025-03-24 01:04:58.544197,ecoli,DecisionTree,borderline_points_sampling,0,2,13,0.48576910777102655
2025-03-24 01:04:58.574338,ecoli,DecisionTree,borderline_points_sampling,0,2,14,0.5103272958373053
2025-03-24 01:04:58.605994,ecoli,DecisionTree,borderline_points_sampling,0,2,15,0.46193382589142307
2025-03-24 01:04:58.636024,ecoli,DecisionTree,borderline_points_sampling,0,2,16,0.4993502274204029
2025-03-24 01:04:58.665809,ecoli,DecisionTree,borderline_points_sampling,0,2,17,0.5456893768162738
2025-03-24 01:04:58.695549,ecoli,DecisionTree,borderline_points_sampling,0,2,18,0.6019387116948092
2025-03-24 01:04:58.724934,ecoli,DecisionTree,borderline_points_sampling,0,2,19,0.5265017667844523
2025-03-24 01:04:58.754291,ecoli,DecisionTree,borderline_points_sampling,0,2,20,0.530722699777141
2025-03-24 01:04:58.783507,ecoli,DecisionTree,borderline_points_sampling,0,2,21,0.5079821200510857
2025-03-24 01:04:58.812556,ecoli,DecisionTree,borderline_points_sampling,0,2,22,0.5051380860629415
2025-03-24 01:04:58.841438,ecoli,DecisionTree,borderline_points_sampling,0,2,23,0.5531914893617021
2025-03-24 01:04:58.870243,ecoli,DecisionTree,borderline_points_sampling,0,2,24,0.5305732484076433
2025-03-24 01:04:58.898975,ecoli,DecisionTree,borderline_points_sampling,0,2,25,0.5090793246256771
2025-03-24 01:04:58.927557,ecoli,DecisionTree,borderline_points_sampling,0,2,26,0.5106382978723405
2025-03-24 01:04:58.956038,ecoli,DecisionTree,borderline_points_sampling,0,2,27,0.5764854614412136
2025-03-24 01:04:58.985308,ecoli,DecisionTree,borderline_points_sampling,0,2,28,0.5329531051964511
2025-03-24 01:04:59.014121,ecoli,DecisionTree,borderline_points_sampling,0,2,29,0.5526232114467409
2025-03-24 01:04:59.042089,ecoli,DecisionTree,borderline_points_sampling,0,2,30,0.5541825095057034
2025-03-24 01:04:59.070246,ecoli,DecisionTree,borderline_points_sampling,0,2,31,0.5329531051964511
2025-03-24 01:04:59.098153,ecoli,DecisionTree,borderline_points_sampling,0,2,32,0.55148230793752
2025-03-24 01:04:59.125966,ecoli,DecisionTree,borderline_points_sampling,0,2,33,0.5329531051964511
2025-03-24 01:04:59.153747,ecoli,DecisionTree,borderline_points_sampling,0,2,34,0.5762175838077167
2025-03-24 01:04:59.181424,ecoli,DecisionTree,borderline_points_sampling,0,2,35,0.6427227101631117
2025-03-24 01:04:59.208963,ecoli,DecisionTree,borderline_points_sampling,0,2,36,0.7285758803365534
2025-03-24 01:04:59.236377,ecoli,DecisionTree,borderline_points_sampling,0,2,37,0.5611353711790392
2025-03-24 01:04:59.263597,ecoli,DecisionTree,borderline_points_sampling,0,2,38,0.5680206318504191
2025-03-24 01:04:59.290742,ecoli,DecisionTree,borderline_points_sampling,0,2,39,0.567043618739903
2025-03-24 01:04:59.317822,ecoli,DecisionTree,borderline_points_sampling,0,2,40,0.5918563642193011
2025-03-24 01:04:59.344913,ecoli,DecisionTree,borderline_points_sampling,0,2,41,0.5064061499039076
2025-03-24 01:04:59.373062,ecoli,DecisionTree,borderline_points_sampling,0,2,42,0.6113438607798904
2025-03-24 01:04:59.400115,ecoli,DecisionTree,borderline_points_sampling,0,2,43,0.5838509316770186
2025-03-24 01:04:59.426881,ecoli,DecisionTree,borderline_points_sampling,0,2,44,0.5200872002491435
2025-03-24 01:04:59.453449,ecoli,DecisionTree,borderline_points_sampling,0,2,45,0.7049386599559611
2025-03-24 01:04:59.479977,ecoli,DecisionTree,borderline_points_sampling,0,2,46,0.7049386599559611
2025-03-24 01:04:59.506522,ecoli,DecisionTree,borderline_points_sampling,0,2,47,0.7260144699591067
2025-03-24 01:04:59.532957,ecoli,DecisionTree,borderline_points_sampling,0,2,48,0.6154336734693878
2025-03-24 01:04:59.559249,ecoli,DecisionTree,borderline_points_sampling,0,2,49,0.6688291628050664
2025-03-24 01:04:59.585416,ecoli,DecisionTree,borderline_points_sampling,0,2,50,0.6213500784929356
2025-03-24 01:04:59.611510,ecoli,DecisionTree,borderline_points_sampling,0,2,51,0.5993075228202707
2025-03-24 01:04:59.637468,ecoli,DecisionTree,borderline_points_sampling,0,2,52,0.6220620495142588
2025-03-24 01:04:59.663329,ecoli,DecisionTree,borderline_points_sampling,0,2,53,0.6000628338045868
2025-03-24 01:04:59.689032,ecoli,DecisionTree,borderline_points_sampling,0,2,54,0.6220620495142588
2025-03-24 01:04:59.714815,ecoli,DecisionTree,borderline_points_sampling,0,2,55,0.6414856783128737
2025-03-24 01:04:59.740268,ecoli,DecisionTree,borderline_points_sampling,0,2,56,0.6414856783128737
2025-03-24 01:04:59.768745,ecoli,DecisionTree,borderline_points_sampling,0,2,57,0.6707616707616708
2025-03-24 01:04:59.798424,ecoli,DecisionTree,borderline_points_sampling,0,2,58,0.6903881700554528
2025-03-24 01:04:59.823868,ecoli,DecisionTree,borderline_points_sampling,0,2,59,0.659466327827192
2025-03-24 01:04:59.849094,ecoli,DecisionTree,borderline_points_sampling,0,2,60,0.6158012105766169
