time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:44:24.279706,waveform-v2,GaussianNB,expected_error_reduction,0,1,18,0.5676694833199981
2025-03-30 17:45:34.940245,waveform-v2,GaussianNB,expected_error_reduction,0,1,19,0.5661618231411385
2025-03-30 17:46:45.676648,waveform-v2,GaussianNB,expected_error_reduction,0,1,20,0.5740270492823706
2025-03-30 17:47:56.621930,waveform-v2,GaussianNB,expected_error_reduction,0,1,21,0.5534476687121161
2025-03-30 17:49:07.373558,waveform-v2,GaussianNB,expected_error_reduction,0,1,22,0.5595281257771931
2025-03-30 17:50:01.685354,waveform-v2,GaussianNB,expected_error_reduction,0,1,23,0.5595716759645979
2025-03-30 17:50:55.602997,waveform-v2,GaussianNB,expected_error_reduction,0,1,24,0.5640397188280908
2025-03-30 17:51:49.722455,waveform-v2,GaussianNB,expected_error_reduction,0,1,25,0.5684300594457623
2025-03-30 17:52:43.752089,waveform-v2,GaussianNB,expected_error_reduction,0,1,26,0.576032503176011
2025-03-30 17:53:37.705271,waveform-v2,GaussianNB,expected_error_reduction,0,1,27,0.5971890082014715
2025-03-30 17:54:32.303925,waveform-v2,GaussianNB,expected_error_reduction,0,1,28,0.6031829221909095
2025-03-30 17:55:26.270823,waveform-v2,GaussianNB,expected_error_reduction,0,1,29,0.6062031243215239
2025-03-30 17:56:20.060513,waveform-v2,GaussianNB,expected_error_reduction,0,1,30,0.6031282479834422
2025-03-30 17:57:13.955996,waveform-v2,GaussianNB,expected_error_reduction,0,1,31,0.6016300221200173
2025-03-30 17:58:07.947689,waveform-v2,GaussianNB,expected_error_reduction,0,1,32,0.6061506391441339
2025-03-30 17:59:01.821088,waveform-v2,GaussianNB,expected_error_reduction,0,1,33,0.6180484823793033
2025-03-30 17:59:55.562066,waveform-v2,GaussianNB,expected_error_reduction,0,1,34,0.619613563322361
2025-03-30 18:00:49.985390,waveform-v2,GaussianNB,expected_error_reduction,0,1,35,0.6286246533330937
2025-03-30 18:01:44.368861,waveform-v2,GaussianNB,expected_error_reduction,0,1,36,0.6226369887629681
2025-03-30 18:02:39.106143,waveform-v2,GaussianNB,expected_error_reduction,0,1,37,0.6286691382129402
2025-03-30 18:03:33.085378,waveform-v2,GaussianNB,expected_error_reduction,0,1,38,0.6301631175302682
2025-03-30 18:04:27.485412,waveform-v2,GaussianNB,expected_error_reduction,0,1,39,0.6301824981995727
2025-03-30 18:05:22.217772,waveform-v2,GaussianNB,expected_error_reduction,0,1,40,0.6286952681104632
2025-03-30 18:06:16.255411,waveform-v2,GaussianNB,expected_error_reduction,0,1,41,0.6316891096757966
2025-03-30 18:07:10.101637,waveform-v2,GaussianNB,expected_error_reduction,0,1,42,0.6316835952472212
2025-03-30 18:08:04.000601,waveform-v2,GaussianNB,expected_error_reduction,0,1,43,0.6301409657064307
2025-03-30 18:08:57.961184,waveform-v2,GaussianNB,expected_error_reduction,0,1,44,0.6331352263555654
2025-03-30 18:09:51.762917,waveform-v2,GaussianNB,expected_error_reduction,0,1,45,0.6331445649992962
2025-03-30 18:10:45.632660,waveform-v2,GaussianNB,expected_error_reduction,0,1,46,0.633181914820349
2025-03-30 18:11:38.975228,waveform-v2,GaussianNB,expected_error_reduction,0,1,47,0.6406835994520425
2025-03-30 18:12:32.671898,waveform-v2,GaussianNB,expected_error_reduction,0,1,48,0.636188331676468
2025-03-30 18:13:25.789590,waveform-v2,GaussianNB,expected_error_reduction,0,1,49,0.6362068500902747
2025-03-30 18:14:18.643279,waveform-v2,GaussianNB,expected_error_reduction,0,1,50,0.6347245239068309
2025-03-30 18:15:12.634275,waveform-v2,GaussianNB,expected_error_reduction,0,1,51,0.6362155639856403
2025-03-30 18:16:06.605177,waveform-v2,GaussianNB,expected_error_reduction,0,1,52,0.6436709675680694
2025-03-30 18:17:00.789536,waveform-v2,GaussianNB,expected_error_reduction,0,1,53,0.6421925363459026
2025-03-30 18:17:55.169756,waveform-v2,GaussianNB,expected_error_reduction,0,1,54,0.6436939061178355
2025-03-30 18:18:47.535878,waveform-v2,GaussianNB,expected_error_reduction,0,1,55,0.6421845010494923
2025-03-30 18:19:39.616619,waveform-v2,GaussianNB,expected_error_reduction,0,1,56,0.643688571834929
2025-03-30 18:20:31.881259,waveform-v2,GaussianNB,expected_error_reduction,0,1,57,0.6436624315397675
2025-03-30 18:21:23.601296,waveform-v2,GaussianNB,expected_error_reduction,0,1,58,0.6376854990358243
2025-03-30 18:22:15.130079,waveform-v2,GaussianNB,expected_error_reduction,0,1,59,0.6347223365794142
2025-03-30 18:23:07.214278,waveform-v2,GaussianNB,expected_error_reduction,0,1,60,0.6347627978965931
2025-03-30 18:23:59.229821,waveform-v2,GaussianNB,expected_error_reduction,0,1,61,0.6452478176004981
2025-03-30 18:24:50.950255,waveform-v2,GaussianNB,expected_error_reduction,0,1,62,0.643729108379701
2025-03-30 18:25:42.977337,waveform-v2,GaussianNB,expected_error_reduction,0,1,63,0.6436677666053815
2025-03-30 18:26:34.966503,waveform-v2,GaussianNB,expected_error_reduction,0,1,64,0.6436330858230354
2025-03-30 18:27:27.427547,waveform-v2,GaussianNB,expected_error_reduction,0,1,65,0.6406825235465234
2025-03-30 18:28:20.004558,waveform-v2,GaussianNB,expected_error_reduction,0,1,66,0.6361997697428996
2025-03-30 18:29:11.851704,waveform-v2,GaussianNB,expected_error_reduction,0,1,67,0.6361670876448033
2025-03-30 18:30:03.774803,waveform-v2,GaussianNB,expected_error_reduction,0,1,68,0.6317100629985388
2025-03-30 18:30:55.836499,waveform-v2,GaussianNB,expected_error_reduction,0,1,69,0.6317150252784219
2025-03-30 18:31:48.016895,waveform-v2,GaussianNB,expected_error_reduction,0,1,70,0.6332252969752314
2025-03-30 18:32:39.758710,waveform-v2,GaussianNB,expected_error_reduction,0,1,71,0.6302312177668661
2025-03-30 18:33:31.467650,waveform-v2,GaussianNB,expected_error_reduction,0,1,72,0.6287391802920386
2025-03-30 18:34:23.337945,waveform-v2,GaussianNB,expected_error_reduction,0,1,73,0.6347267112080516
2025-03-30 18:35:15.044898,waveform-v2,GaussianNB,expected_error_reduction,0,1,74,0.6421877152113638
2025-03-30 18:36:07.086208,waveform-v2,GaussianNB,expected_error_reduction,0,1,75,0.636234079627312
2025-03-30 18:36:59.539667,waveform-v2,GaussianNB,expected_error_reduction,0,1,76,0.6407320085326148
2025-03-30 18:37:51.621838,waveform-v2,GaussianNB,expected_error_reduction,0,1,77,0.6437253751362226
2025-03-30 18:38:43.649135,waveform-v2,GaussianNB,expected_error_reduction,0,1,78,0.6407309329169804
2025-03-30 18:39:36.143788,waveform-v2,GaussianNB,expected_error_reduction,0,1,79,0.6437072411263642
2025-03-30 18:40:27.832220,waveform-v2,GaussianNB,expected_error_reduction,0,1,80,0.64520002035983
2025-03-30 18:41:19.464604,waveform-v2,GaussianNB,expected_error_reduction,0,1,81,0.6407104949961451
2025-03-30 18:42:10.928671,waveform-v2,GaussianNB,expected_error_reduction,0,1,82,0.6437045742045107
2025-03-30 18:43:03.072340,waveform-v2,GaussianNB,expected_error_reduction,0,1,83,0.6407201764063934
2025-03-30 18:43:54.559030,waveform-v2,GaussianNB,expected_error_reduction,0,1,84,0.6422214604250529
2025-03-30 18:44:46.384612,waveform-v2,GaussianNB,expected_error_reduction,0,1,85,0.6437045742045107
2025-03-30 18:45:37.861735,waveform-v2,GaussianNB,expected_error_reduction,0,1,86,0.6452058629356894
2025-03-30 18:46:29.203751,waveform-v2,GaussianNB,expected_error_reduction,0,1,87,0.6407266303900362
2025-03-30 18:47:20.699232,waveform-v2,GaussianNB,expected_error_reduction,0,1,88,0.64221771127119
2025-03-30 18:48:11.797129,waveform-v2,GaussianNB,expected_error_reduction,0,1,89,0.6407239412583644
2025-03-30 18:49:03.193813,waveform-v2,GaussianNB,expected_error_reduction,0,1,90,0.6422252095003429
2025-03-30 18:49:54.674036,waveform-v2,GaussianNB,expected_error_reduction,0,1,91,0.6422257450761131
2025-03-30 18:50:45.915383,waveform-v2,GaussianNB,expected_error_reduction,0,1,92,0.6407336219439903
2025-03-30 18:51:37.579247,waveform-v2,GaussianNB,expected_error_reduction,0,1,93,0.6422268162228433
2025-03-30 18:52:29.577969,waveform-v2,GaussianNB,expected_error_reduction,0,1,94,0.6467087023430997
2025-03-30 18:53:20.865659,waveform-v2,GaussianNB,expected_error_reduction,0,1,95,0.6452159542044156
2025-03-30 18:54:12.769207,waveform-v2,GaussianNB,expected_error_reduction,0,1,96,0.6437109747498866
2025-03-30 18:55:04.490097,waveform-v2,GaussianNB,expected_error_reduction,0,1,97,0.6422096771054613
2025-03-30 18:55:56.755057,waveform-v2,GaussianNB,expected_error_reduction,0,1,98,0.64371470829516
2025-03-30 18:56:48.182241,waveform-v2,GaussianNB,expected_error_reduction,0,1,99,0.6422225315974389
2025-03-30 18:57:39.431487,waveform-v2,GaussianNB,expected_error_reduction,0,1,100,0.6407212520864365
2025-03-30 18:57:39.436952,waveform-v2,GaussianNB,expected_error_reduction,0,2,0,0.0
2025-03-30 18:58:32.422672,waveform-v2,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-30 18:59:25.579309,waveform-v2,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-30 19:00:18.244233,waveform-v2,GaussianNB,expected_error_reduction,0,2,3,0.014597121247917677
2025-03-30 19:01:11.494743,waveform-v2,GaussianNB,expected_error_reduction,0,2,4,0.1994811674935183
2025-03-30 19:02:04.137269,waveform-v2,GaussianNB,expected_error_reduction,0,2,5,0.1994811674935183
2025-03-30 19:02:56.521243,waveform-v2,GaussianNB,expected_error_reduction,0,2,6,0.22196837503822697
2025-03-30 19:03:48.737462,waveform-v2,GaussianNB,expected_error_reduction,0,2,7,0.322249889921961
2025-03-30 19:04:40.974301,waveform-v2,GaussianNB,expected_error_reduction,0,2,8,0.33328127721683987
2025-03-30 19:05:32.957122,waveform-v2,GaussianNB,expected_error_reduction,0,2,9,0.3304117667370785
2025-03-30 19:06:25.078978,waveform-v2,GaussianNB,expected_error_reduction,0,2,10,0.3356839899841586
2025-03-30 19:07:17.138524,waveform-v2,GaussianNB,expected_error_reduction,0,2,11,0.33884297520661155
2025-03-30 19:08:09.356555,waveform-v2,GaussianNB,expected_error_reduction,0,2,12,0.33448908892607876
2025-03-30 19:09:01.557609,waveform-v2,GaussianNB,expected_error_reduction,0,2,13,0.33304992962475055
2025-03-30 19:09:53.683993,waveform-v2,GaussianNB,expected_error_reduction,0,2,14,0.33012313117871295
2025-03-30 19:10:45.987594,waveform-v2,GaussianNB,expected_error_reduction,0,2,15,0.3301935530378576
2025-03-30 19:11:37.893421,waveform-v2,GaussianNB,expected_error_reduction,0,2,16,0.3302569200527985
2025-03-30 19:12:29.784158,waveform-v2,GaussianNB,expected_error_reduction,0,2,17,0.33478289596184685
2025-03-30 19:13:21.534527,waveform-v2,GaussianNB,expected_error_reduction,0,2,18,0.3317866822833374
2025-03-30 19:14:14.122597,waveform-v2,GaussianNB,expected_error_reduction,0,2,19,0.3424154072970871
2025-03-30 19:15:05.398399,waveform-v2,GaussianNB,expected_error_reduction,0,2,20,0.3409833309314503
2025-03-30 19:15:56.615776,waveform-v2,GaussianNB,expected_error_reduction,0,2,21,0.4059022709235669
2025-03-30 19:16:48.308665,waveform-v2,GaussianNB,expected_error_reduction,0,2,22,0.40285788017548185
2025-03-30 19:17:39.686191,waveform-v2,GaussianNB,expected_error_reduction,0,2,23,0.4088344736526227
2025-03-30 19:18:31.398604,waveform-v2,GaussianNB,expected_error_reduction,0,2,24,0.40890276450476104
2025-03-30 19:19:22.918251,waveform-v2,GaussianNB,expected_error_reduction,0,2,25,0.41635496420860585
2025-03-30 19:20:14.360378,waveform-v2,GaussianNB,expected_error_reduction,0,2,26,0.41483615412315455
2025-03-30 19:21:05.951284,waveform-v2,GaussianNB,expected_error_reduction,0,2,27,0.41331108616974666
2025-03-30 19:21:57.566053,waveform-v2,GaussianNB,expected_error_reduction,0,2,28,0.4208256685262264
2025-03-30 19:22:49.026500,waveform-v2,GaussianNB,expected_error_reduction,0,2,29,0.4133418956408752
2025-03-30 19:23:41.140116,waveform-v2,GaussianNB,expected_error_reduction,0,2,30,0.4163427043588248
2025-03-30 19:24:33.795888,waveform-v2,GaussianNB,expected_error_reduction,0,2,31,0.4252606210486668
2025-03-30 19:25:24.911255,waveform-v2,GaussianNB,expected_error_reduction,0,2,32,0.43253723411442035
2025-03-30 19:26:15.144558,waveform-v2,GaussianNB,expected_error_reduction,0,2,33,0.4312033725587894
2025-03-30 19:27:05.760394,waveform-v2,GaussianNB,expected_error_reduction,0,2,34,0.43716511324237917
2025-03-30 19:27:56.945068,waveform-v2,GaussianNB,expected_error_reduction,0,2,35,0.4476829700247942
2025-03-30 19:28:47.513983,waveform-v2,GaussianNB,expected_error_reduction,0,2,36,0.4431511341855673
2025-03-30 19:29:38.245274,waveform-v2,GaussianNB,expected_error_reduction,0,2,37,0.44312187975635453
2025-03-30 19:30:28.933451,waveform-v2,GaussianNB,expected_error_reduction,0,2,38,0.4461064586388629
2025-03-30 19:31:19.785248,waveform-v2,GaussianNB,expected_error_reduction,0,2,39,0.4431511341855673
2025-03-30 19:32:12.223586,waveform-v2,GaussianNB,expected_error_reduction,0,2,40,0.4432154831118702
2025-03-30 19:33:04.264639,waveform-v2,GaussianNB,expected_error_reduction,0,2,41,0.4417147162199885
2025-03-30 19:33:56.414490,waveform-v2,GaussianNB,expected_error_reduction,0,2,42,0.43719467811287627
2025-03-30 19:34:48.171936,waveform-v2,GaussianNB,expected_error_reduction,0,2,43,0.4461064586388629
2025-03-30 19:35:39.597740,waveform-v2,GaussianNB,expected_error_reduction,0,2,44,0.4446112278595017
2025-03-30 19:36:30.945780,waveform-v2,GaussianNB,expected_error_reduction,0,2,45,0.43243584122617884
2025-03-30 19:37:22.557695,waveform-v2,GaussianNB,expected_error_reduction,0,2,46,0.42948082755307326
2025-03-30 19:38:13.847918,waveform-v2,GaussianNB,expected_error_reduction,0,2,47,0.43247163108854336
2025-03-30 19:39:05.316322,waveform-v2,GaussianNB,expected_error_reduction,0,2,48,0.43853623092674543
2025-03-30 19:39:56.556605,waveform-v2,GaussianNB,expected_error_reduction,0,2,49,0.49288463125361026
2025-03-30 19:40:48.117148,waveform-v2,GaussianNB,expected_error_reduction,0,2,50,0.49436904158176964
2025-03-30 19:41:39.576600,waveform-v2,GaussianNB,expected_error_reduction,0,2,51,0.49286332666653665
2025-03-30 19:42:31.341811,waveform-v2,GaussianNB,expected_error_reduction,0,2,52,0.4973856552365663
2025-03-30 19:43:22.864555,waveform-v2,GaussianNB,expected_error_reduction,0,2,53,0.5004073255588912
2025-03-30 19:44:14.323430,waveform-v2,GaussianNB,expected_error_reduction,0,2,54,0.5201175711950572
2025-03-30 19:45:05.441279,waveform-v2,GaussianNB,expected_error_reduction,0,2,55,0.5170777504821724
2025-03-30 19:45:56.982423,waveform-v2,GaussianNB,expected_error_reduction,0,2,56,0.5154966084762593
