time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:39:04.661190,yeast-4class,DecisionTree,random_sampling,0,0,46,0.35212833872196714
2025-03-31 02:39:04.663780,yeast-4class,DecisionTree,random_sampling,0,0,47,0.3427132762800722
2025-03-31 02:39:04.666370,yeast-4class,DecisionTree,random_sampling,0,0,48,0.3225137979851863
2025-03-31 02:39:04.668967,yeast-4class,DecisionTree,random_sampling,0,0,49,0.36074743376974616
2025-03-31 02:39:04.671592,yeast-4class,DecisionTree,random_sampling,0,0,50,0.3353673620846046
2025-03-31 02:39:04.674169,yeast-4class,DecisionTree,random_sampling,0,0,51,0.3311793879776923
2025-03-31 02:39:04.676720,yeast-4class,DecisionTree,random_sampling,0,0,52,0.36738376690524943
2025-03-31 02:39:04.679337,yeast-4class,DecisionTree,random_sampling,0,0,53,0.33345737972668443
2025-03-31 02:39:04.681948,yeast-4class,DecisionTree,random_sampling,0,0,54,0.3106590993827416
2025-03-31 02:39:04.684547,yeast-4class,DecisionTree,random_sampling,0,0,55,0.2984495319537558
2025-03-31 02:39:04.687172,yeast-4class,DecisionTree,random_sampling,0,0,56,0.3932635317927431
2025-03-31 02:39:04.689834,yeast-4class,DecisionTree,random_sampling,0,0,57,0.3132196954063311
2025-03-31 02:39:04.692505,yeast-4class,DecisionTree,random_sampling,0,0,58,0.384482368198942
2025-03-31 02:39:04.695132,yeast-4class,DecisionTree,random_sampling,0,0,59,0.3517144741180349
2025-03-31 02:39:04.697739,yeast-4class,DecisionTree,random_sampling,0,0,60,0.3696904396833949
2025-03-31 02:39:04.700404,yeast-4class,DecisionTree,random_sampling,0,0,61,0.36828233743771366
2025-03-31 02:39:04.703121,yeast-4class,DecisionTree,random_sampling,0,0,62,0.3778621230248772
2025-03-31 02:39:04.705933,yeast-4class,DecisionTree,random_sampling,0,0,63,0.3395154794605423
2025-03-31 02:39:04.708809,yeast-4class,DecisionTree,random_sampling,0,0,64,0.3730032772018056
2025-03-31 02:39:04.711626,yeast-4class,DecisionTree,random_sampling,0,0,65,0.34796576094841347
2025-03-31 02:39:04.714438,yeast-4class,DecisionTree,random_sampling,0,0,66,0.32793291541154435
2025-03-31 02:39:04.717293,yeast-4class,DecisionTree,random_sampling,0,0,67,0.35412933702557425
2025-03-31 02:39:04.720235,yeast-4class,DecisionTree,random_sampling,0,0,68,0.3388396126617299
2025-03-31 02:39:04.723074,yeast-4class,DecisionTree,random_sampling,0,0,69,0.38819806479096086
2025-03-31 02:39:04.725960,yeast-4class,DecisionTree,random_sampling,0,0,70,0.3603871020209002
2025-03-31 02:39:04.728938,yeast-4class,DecisionTree,random_sampling,0,0,71,0.37153954218659613
2025-03-31 02:39:04.731866,yeast-4class,DecisionTree,random_sampling,0,0,72,0.3463998855484477
2025-03-31 02:39:04.734707,yeast-4class,DecisionTree,random_sampling,0,0,73,0.320025335594467
2025-03-31 02:39:04.737583,yeast-4class,DecisionTree,random_sampling,0,0,74,0.36089990625976454
2025-03-31 02:39:04.740486,yeast-4class,DecisionTree,random_sampling,0,0,75,0.27079251819925343
2025-03-31 02:39:04.743434,yeast-4class,DecisionTree,random_sampling,0,0,76,0.33940633327136394
2025-03-31 02:39:04.746323,yeast-4class,DecisionTree,random_sampling,0,0,77,0.3432712215320911
2025-03-31 02:39:04.749274,yeast-4class,DecisionTree,random_sampling,0,0,78,0.35101906097862856
2025-03-31 02:39:04.752260,yeast-4class,DecisionTree,random_sampling,0,0,79,0.31968268471985706
2025-03-31 02:39:04.755196,yeast-4class,DecisionTree,random_sampling,0,0,80,0.34272689598010775
2025-03-31 02:39:04.758068,yeast-4class,DecisionTree,random_sampling,0,0,81,0.32749808595609076
2025-03-31 02:39:04.761001,yeast-4class,DecisionTree,random_sampling,0,0,82,0.36129905277401897
2025-03-31 02:39:04.763984,yeast-4class,DecisionTree,random_sampling,0,0,83,0.33447098976109224
2025-03-31 02:39:04.766920,yeast-4class,DecisionTree,random_sampling,0,0,84,0.3664083979005248
2025-03-31 02:39:04.769924,yeast-4class,DecisionTree,random_sampling,0,0,85,0.3673044925124792
2025-03-31 02:39:04.772928,yeast-4class,DecisionTree,random_sampling,0,0,86,0.3475465593761665
2025-03-31 02:39:04.775897,yeast-4class,DecisionTree,random_sampling,0,0,87,0.36999068033550797
2025-03-31 02:39:04.778834,yeast-4class,DecisionTree,random_sampling,0,0,88,0.41641034167428714
2025-03-31 02:39:04.781791,yeast-4class,DecisionTree,random_sampling,0,0,89,0.4043466595116716
2025-03-31 02:39:04.784811,yeast-4class,DecisionTree,random_sampling,0,0,90,0.4052917903066272
2025-03-31 02:39:04.787815,yeast-4class,DecisionTree,random_sampling,0,0,91,0.36945526904900095
2025-03-31 02:39:04.790728,yeast-4class,DecisionTree,random_sampling,0,0,92,0.3804859173573917
2025-03-31 02:39:04.793685,yeast-4class,DecisionTree,random_sampling,0,0,93,0.3799639176326649
2025-03-31 02:39:04.796596,yeast-4class,DecisionTree,random_sampling,0,0,94,0.4146804907265893
2025-03-31 02:39:04.799447,yeast-4class,DecisionTree,random_sampling,0,0,95,0.3988811593006214
2025-03-31 02:39:04.802315,yeast-4class,DecisionTree,random_sampling,0,0,96,0.3900134952766532
2025-03-31 02:39:04.805203,yeast-4class,DecisionTree,random_sampling,0,0,97,0.37393237152441916
2025-03-31 02:39:04.808065,yeast-4class,DecisionTree,random_sampling,0,0,98,0.3394694098538169
2025-03-31 02:39:04.810970,yeast-4class,DecisionTree,random_sampling,0,0,99,0.3854320014928777
2025-03-31 02:39:04.813861,yeast-4class,DecisionTree,random_sampling,0,0,100,0.2872240242754003
2025-03-31 02:39:04.816580,yeast-4class,DecisionTree,random_sampling,0,1,0,0.13791742322570455
2025-03-31 02:39:04.819066,yeast-4class,DecisionTree,random_sampling,0,1,1,0.11044693945769524
2025-03-31 02:39:04.821517,yeast-4class,DecisionTree,random_sampling,0,1,2,0.14124429497958202
2025-03-31 02:39:04.823946,yeast-4class,DecisionTree,random_sampling,0,1,3,0.2065320641080055
2025-03-31 02:39:04.826398,yeast-4class,DecisionTree,random_sampling,0,1,4,0.08557407218075863
2025-03-31 02:39:04.828812,yeast-4class,DecisionTree,random_sampling,0,1,5,0.031106578276389518
2025-03-31 02:39:04.831267,yeast-4class,DecisionTree,random_sampling,0,1,6,0.10613169390066324
2025-03-31 02:39:04.833679,yeast-4class,DecisionTree,random_sampling,0,1,7,0.1797261629825141
2025-03-31 02:39:04.836087,yeast-4class,DecisionTree,random_sampling,0,1,8,0.1541896506435515
2025-03-31 02:39:04.838519,yeast-4class,DecisionTree,random_sampling,0,1,9,0.10712834268064697
2025-03-31 02:39:04.840872,yeast-4class,DecisionTree,random_sampling,0,1,10,0.14116645726097343
2025-03-31 02:39:04.843314,yeast-4class,DecisionTree,random_sampling,0,1,11,0.12962413661595829
2025-03-31 02:39:04.845746,yeast-4class,DecisionTree,random_sampling,0,1,12,0.17345628329017448
2025-03-31 02:39:04.848139,yeast-4class,DecisionTree,random_sampling,0,1,13,0.1799486942259978
2025-03-31 02:39:04.850595,yeast-4class,DecisionTree,random_sampling,0,1,14,0.20003326265020183
2025-03-31 02:39:04.853020,yeast-4class,DecisionTree,random_sampling,0,1,15,0.3211347576517396
2025-03-31 02:39:04.855491,yeast-4class,DecisionTree,random_sampling,0,1,16,0.2968911275339581
2025-03-31 02:39:04.857927,yeast-4class,DecisionTree,random_sampling,0,1,17,0.30393198724760884
2025-03-31 02:39:04.860416,yeast-4class,DecisionTree,random_sampling,0,1,18,0.28077455048409405
2025-03-31 02:39:04.862869,yeast-4class,DecisionTree,random_sampling,0,1,19,0.29240031338913863
2025-03-31 02:39:04.865260,yeast-4class,DecisionTree,random_sampling,0,1,20,0.286407065766937
2025-03-31 02:39:04.867723,yeast-4class,DecisionTree,random_sampling,0,1,21,0.2968911275339581
2025-03-31 02:39:04.870220,yeast-4class,DecisionTree,random_sampling,0,1,22,0.24773182879699096
2025-03-31 02:39:04.872632,yeast-4class,DecisionTree,random_sampling,0,1,23,0.203799762514843
2025-03-31 02:39:04.875087,yeast-4class,DecisionTree,random_sampling,0,1,24,0.24852297360479447
2025-03-31 02:39:04.877506,yeast-4class,DecisionTree,random_sampling,0,1,25,0.30510775496351605
2025-03-31 02:39:04.879922,yeast-4class,DecisionTree,random_sampling,0,1,26,0.28367065804810854
2025-03-31 02:39:04.882442,yeast-4class,DecisionTree,random_sampling,0,1,27,0.30510775496351605
2025-03-31 02:39:04.884968,yeast-4class,DecisionTree,random_sampling,0,1,28,0.2193854736707621
2025-03-31 02:39:04.887488,yeast-4class,DecisionTree,random_sampling,0,1,29,0.29681843349376047
2025-03-31 02:39:04.889973,yeast-4class,DecisionTree,random_sampling,0,1,30,0.2848528447199713
2025-03-31 02:39:04.892432,yeast-4class,DecisionTree,random_sampling,0,1,31,0.2747636487522357
2025-03-31 02:39:04.894943,yeast-4class,DecisionTree,random_sampling,0,1,32,0.1606045994842875
2025-03-31 02:39:04.897530,yeast-4class,DecisionTree,random_sampling,0,1,33,0.28741788359345577
2025-03-31 02:39:04.900125,yeast-4class,DecisionTree,random_sampling,0,1,34,0.1800962424490632
2025-03-31 02:39:04.902732,yeast-4class,DecisionTree,random_sampling,0,1,35,0.26323964652295295
2025-03-31 02:39:04.905356,yeast-4class,DecisionTree,random_sampling,0,1,36,0.18180517808611063
2025-03-31 02:39:04.907933,yeast-4class,DecisionTree,random_sampling,0,1,37,0.20095432580521233
2025-03-31 02:39:04.910524,yeast-4class,DecisionTree,random_sampling,0,1,38,0.2310555923229649
2025-03-31 02:39:04.913123,yeast-4class,DecisionTree,random_sampling,0,1,39,0.23046883028795773
2025-03-31 02:39:04.915758,yeast-4class,DecisionTree,random_sampling,0,1,40,0.17048429319371738
2025-03-31 02:39:04.918414,yeast-4class,DecisionTree,random_sampling,0,1,41,0.2339390942432109
2025-03-31 02:39:04.921083,yeast-4class,DecisionTree,random_sampling,0,1,42,0.20908107225250605
2025-03-31 02:39:04.923741,yeast-4class,DecisionTree,random_sampling,0,1,43,0.2726594554270795
2025-03-31 02:39:04.926400,yeast-4class,DecisionTree,random_sampling,0,1,44,0.2511459981339499
2025-03-31 02:39:04.929060,yeast-4class,DecisionTree,random_sampling,0,1,45,0.23080083822985575
2025-03-31 02:39:04.931735,yeast-4class,DecisionTree,random_sampling,0,1,46,0.22180707886384632
2025-03-31 02:39:04.934433,yeast-4class,DecisionTree,random_sampling,0,1,47,0.21282561872637873
2025-03-31 02:39:04.937125,yeast-4class,DecisionTree,random_sampling,0,1,48,0.1542308787053227
2025-03-31 02:39:04.939815,yeast-4class,DecisionTree,random_sampling,0,1,49,0.14067122309497093
2025-03-31 02:39:04.942524,yeast-4class,DecisionTree,random_sampling,0,1,50,0.16784287219450134
2025-03-31 02:39:04.945258,yeast-4class,DecisionTree,random_sampling,0,1,51,0.16547227325029767
2025-03-31 02:39:04.947991,yeast-4class,DecisionTree,random_sampling,0,1,52,0.14995414855866995
2025-03-31 02:39:04.950732,yeast-4class,DecisionTree,random_sampling,0,1,53,0.13735547956358896
2025-03-31 02:39:04.953464,yeast-4class,DecisionTree,random_sampling,0,1,54,0.1581673951756517
2025-03-31 02:39:04.956137,yeast-4class,DecisionTree,random_sampling,0,1,55,0.11214386744796934
2025-03-31 02:39:04.958877,yeast-4class,DecisionTree,random_sampling,0,1,56,0.1361601264155914
2025-03-31 02:39:04.961644,yeast-4class,DecisionTree,random_sampling,0,1,57,0.21479599275196293
2025-03-31 02:39:04.964384,yeast-4class,DecisionTree,random_sampling,0,1,58,0.23660649670202427
2025-03-31 02:39:04.967096,yeast-4class,DecisionTree,random_sampling,0,1,59,0.1845998308127178
2025-03-31 02:39:04.969820,yeast-4class,DecisionTree,random_sampling,0,1,60,0.193321222265314
2025-03-31 02:39:04.972580,yeast-4class,DecisionTree,random_sampling,0,1,61,0.23620226264141508
2025-03-31 02:39:04.975445,yeast-4class,DecisionTree,random_sampling,0,1,62,0.2664526812912723
2025-03-31 02:39:04.978238,yeast-4class,DecisionTree,random_sampling,0,1,63,0.28148860821682276
2025-03-31 02:39:04.981014,yeast-4class,DecisionTree,random_sampling,0,1,64,0.26635360026363486
2025-03-31 02:39:04.983823,yeast-4class,DecisionTree,random_sampling,0,1,65,0.21850079744816586
2025-03-31 02:39:04.986635,yeast-4class,DecisionTree,random_sampling,0,1,66,0.177436364012324
2025-03-31 02:39:04.989496,yeast-4class,DecisionTree,random_sampling,0,1,67,0.2193459384890043
2025-03-31 02:39:04.992277,yeast-4class,DecisionTree,random_sampling,0,1,68,0.23278862003703782
2025-03-31 02:39:04.995026,yeast-4class,DecisionTree,random_sampling,0,1,69,0.1584893213490558
2025-03-31 02:39:04.997750,yeast-4class,DecisionTree,random_sampling,0,1,70,0.19183186150394216
2025-03-31 02:39:05.000471,yeast-4class,DecisionTree,random_sampling,0,1,71,0.15532011753507446
2025-03-31 02:39:05.003189,yeast-4class,DecisionTree,random_sampling,0,1,72,0.197794964620701
2025-03-31 02:39:05.005932,yeast-4class,DecisionTree,random_sampling,0,1,73,0.19136578031348472
2025-03-31 02:39:05.008718,yeast-4class,DecisionTree,random_sampling,0,1,74,0.2141785060756215
2025-03-31 02:39:05.011535,yeast-4class,DecisionTree,random_sampling,0,1,75,0.21008577038338316
2025-03-31 02:39:05.014349,yeast-4class,DecisionTree,random_sampling,0,1,76,0.1994379120084313
2025-03-31 02:39:05.017111,yeast-4class,DecisionTree,random_sampling,0,1,77,0.23637031144832654
2025-03-31 02:39:05.019889,yeast-4class,DecisionTree,random_sampling,0,1,78,0.19669887612491188
2025-03-31 02:39:05.022721,yeast-4class,DecisionTree,random_sampling,0,1,79,0.2609680741503604
2025-03-31 02:39:05.025531,yeast-4class,DecisionTree,random_sampling,0,1,80,0.14010500640787127
2025-03-31 02:39:05.028349,yeast-4class,DecisionTree,random_sampling,0,1,81,0.26979865771812084
2025-03-31 02:39:05.031057,yeast-4class,DecisionTree,random_sampling,0,1,82,0.28161986061280875
2025-03-31 02:39:05.033844,yeast-4class,DecisionTree,random_sampling,0,1,83,0.2655517573127546
2025-03-31 02:39:05.036625,yeast-4class,DecisionTree,random_sampling,0,1,84,0.28127900979886533
2025-03-31 02:39:05.039424,yeast-4class,DecisionTree,random_sampling,0,1,85,0.3007137684907417
2025-03-31 02:39:05.042205,yeast-4class,DecisionTree,random_sampling,0,1,86,0.2145340175467637
2025-03-31 02:39:05.044967,yeast-4class,DecisionTree,random_sampling,0,1,87,0.2377255646859644
2025-03-31 02:39:05.047729,yeast-4class,DecisionTree,random_sampling,0,1,88,0.3283181085437936
2025-03-31 02:39:05.050510,yeast-4class,DecisionTree,random_sampling,0,1,89,0.28642714570858285
2025-03-31 02:39:05.053298,yeast-4class,DecisionTree,random_sampling,0,1,90,0.26853810296322156
2025-03-31 02:39:05.056063,yeast-4class,DecisionTree,random_sampling,0,1,91,0.23248030268382436
2025-03-31 02:39:05.058882,yeast-4class,DecisionTree,random_sampling,0,1,92,0.2646814174014307
2025-03-31 02:39:05.061683,yeast-4class,DecisionTree,random_sampling,0,1,93,0.2803883094082412
2025-03-31 02:39:05.064502,yeast-4class,DecisionTree,random_sampling,0,1,94,0.2804870549166718
2025-03-31 02:39:05.067321,yeast-4class,DecisionTree,random_sampling,0,1,95,0.29517255760608896
2025-03-31 02:39:05.070117,yeast-4class,DecisionTree,random_sampling,0,1,96,0.25404415505137856
2025-03-31 02:39:05.073003,yeast-4class,DecisionTree,random_sampling,0,1,97,0.30784510474474236
2025-03-31 02:39:05.075882,yeast-4class,DecisionTree,random_sampling,0,1,98,0.25186007316972914
2025-03-31 02:39:05.078737,yeast-4class,DecisionTree,random_sampling,0,1,99,0.26668588133569404
2025-03-31 02:39:05.081588,yeast-4class,DecisionTree,random_sampling,0,1,100,0.29504560019719006
2025-03-31 02:39:05.084352,yeast-4class,DecisionTree,random_sampling,0,2,0,-0.07547974413646052
2025-03-31 02:39:05.086770,yeast-4class,DecisionTree,random_sampling,0,2,1,-0.0550692614940087
2025-03-31 02:39:05.089196,yeast-4class,DecisionTree,random_sampling,0,2,2,0.04586143990496794
2025-03-31 02:39:05.091621,yeast-4class,DecisionTree,random_sampling,0,2,3,0.048760136074798344
2025-03-31 02:39:05.094025,yeast-4class,DecisionTree,random_sampling,0,2,4,0.06357832988267764
2025-03-31 02:39:05.096448,yeast-4class,DecisionTree,random_sampling,0,2,5,-0.004884264174983999
2025-03-31 02:39:05.098873,yeast-4class,DecisionTree,random_sampling,0,2,6,0.0012164671233753088
2025-03-31 02:39:05.101329,yeast-4class,DecisionTree,random_sampling,0,2,7,0.09209708862657728
2025-03-31 02:39:05.103767,yeast-4class,DecisionTree,random_sampling,0,2,8,0.0021747473455290267
2025-03-31 02:39:05.106213,yeast-4class,DecisionTree,random_sampling,0,2,9,0.17282889079965602
2025-03-31 02:39:05.108753,yeast-4class,DecisionTree,random_sampling,0,2,10,0.1885005732727505
2025-03-31 02:39:05.111296,yeast-4class,DecisionTree,random_sampling,0,2,11,0.2594639403150041
2025-03-31 02:39:05.113798,yeast-4class,DecisionTree,random_sampling,0,2,12,0.19929125885926435
2025-03-31 02:39:05.116310,yeast-4class,DecisionTree,random_sampling,0,2,13,0.11979729168397446
2025-03-31 02:39:05.118842,yeast-4class,DecisionTree,random_sampling,0,2,14,0.10911686722414848
2025-03-31 02:39:05.121412,yeast-4class,DecisionTree,random_sampling,0,2,15,0.1540544511849533
2025-03-31 02:39:05.123978,yeast-4class,DecisionTree,random_sampling,0,2,16,0.2416061565195804
2025-03-31 02:39:05.126584,yeast-4class,DecisionTree,random_sampling,0,2,17,0.14316496609417573
2025-03-31 02:39:05.129195,yeast-4class,DecisionTree,random_sampling,0,2,18,0.12099837221920784
2025-03-31 02:39:05.131725,yeast-4class,DecisionTree,random_sampling,0,2,19,0.21232151180034753
2025-03-31 02:39:05.134293,yeast-4class,DecisionTree,random_sampling,0,2,20,0.03412292601481781
2025-03-31 02:39:05.136857,yeast-4class,DecisionTree,random_sampling,0,2,21,0.19905085027995761
2025-03-31 02:39:05.139438,yeast-4class,DecisionTree,random_sampling,0,2,22,0.18520503886357553
2025-03-31 02:39:05.141982,yeast-4class,DecisionTree,random_sampling,0,2,23,0.1445231153685964
2025-03-31 02:39:05.144560,yeast-4class,DecisionTree,random_sampling,0,2,24,0.08863841487731672
2025-03-31 02:39:05.147151,yeast-4class,DecisionTree,random_sampling,0,2,25,0.15243046958818185
2025-03-31 02:39:05.149749,yeast-4class,DecisionTree,random_sampling,0,2,26,0.12617049610010778
2025-03-31 02:39:05.152370,yeast-4class,DecisionTree,random_sampling,0,2,27,0.1206621292328377
2025-03-31 02:39:05.154889,yeast-4class,DecisionTree,random_sampling,0,2,28,0.11982660749303342
2025-03-31 02:39:05.157445,yeast-4class,DecisionTree,random_sampling,0,2,29,0.20127861842788042
2025-03-31 02:39:05.160007,yeast-4class,DecisionTree,random_sampling,0,2,30,0.2050418070635217
2025-03-31 02:39:05.162597,yeast-4class,DecisionTree,random_sampling,0,2,31,0.1722157482936575
2025-03-31 02:39:05.165185,yeast-4class,DecisionTree,random_sampling,0,2,32,0.21784632332690723
2025-03-31 02:39:05.167746,yeast-4class,DecisionTree,random_sampling,0,2,33,0.18930230611476173
2025-03-31 02:39:05.170417,yeast-4class,DecisionTree,random_sampling,0,2,34,0.28051267113311984
2025-03-31 02:39:05.173043,yeast-4class,DecisionTree,random_sampling,0,2,35,0.1784204578746914
2025-03-31 02:39:05.175638,yeast-4class,DecisionTree,random_sampling,0,2,36,0.22167095815277693
2025-03-31 02:39:05.178238,yeast-4class,DecisionTree,random_sampling,0,2,37,0.19134912461380016
2025-03-31 02:39:05.180851,yeast-4class,DecisionTree,random_sampling,0,2,38,0.17678952051817975
2025-03-31 02:39:05.183452,yeast-4class,DecisionTree,random_sampling,0,2,39,0.18598382749326148
2025-03-31 02:39:05.186135,yeast-4class,DecisionTree,random_sampling,0,2,40,0.21647413360120538
2025-03-31 02:39:05.188792,yeast-4class,DecisionTree,random_sampling,0,2,41,0.1745346641489074
2025-03-31 02:39:05.191344,yeast-4class,DecisionTree,random_sampling,0,2,42,0.2602899032271463
2025-03-31 02:39:05.193897,yeast-4class,DecisionTree,random_sampling,0,2,43,0.23171366142961203
2025-03-31 02:39:05.196468,yeast-4class,DecisionTree,random_sampling,0,2,44,0.18635666729674671
2025-03-31 02:39:05.199020,yeast-4class,DecisionTree,random_sampling,0,2,45,0.3053374395790419
2025-03-31 02:39:05.201618,yeast-4class,DecisionTree,random_sampling,0,2,46,0.299738892658155
2025-03-31 02:39:05.204215,yeast-4class,DecisionTree,random_sampling,0,2,47,0.20397805494482912
2025-03-31 02:39:05.206813,yeast-4class,DecisionTree,random_sampling,0,2,48,0.1771306438685547
2025-03-31 02:39:05.209416,yeast-4class,DecisionTree,random_sampling,0,2,49,0.3162600639236153
2025-03-31 02:39:05.212049,yeast-4class,DecisionTree,random_sampling,0,2,50,0.26841791780484303
2025-03-31 02:39:05.214687,yeast-4class,DecisionTree,random_sampling,0,2,51,0.28676711431378976
2025-03-31 02:39:05.217303,yeast-4class,DecisionTree,random_sampling,0,2,52,0.30107526881720437
2025-03-31 02:39:05.219962,yeast-4class,DecisionTree,random_sampling,0,2,53,0.2919389978213508
2025-03-31 02:39:05.222595,yeast-4class,DecisionTree,random_sampling,0,2,54,0.2292966096461434
2025-03-31 02:39:05.225230,yeast-4class,DecisionTree,random_sampling,0,2,55,0.23340206185567014
2025-03-31 02:39:05.227913,yeast-4class,DecisionTree,random_sampling,0,2,56,0.24775721749266288
2025-03-31 02:39:05.230577,yeast-4class,DecisionTree,random_sampling,0,2,57,0.25316903607185237
2025-03-31 02:39:05.233239,yeast-4class,DecisionTree,random_sampling,0,2,58,0.30528801342198464
2025-03-31 02:39:05.235890,yeast-4class,DecisionTree,random_sampling,0,2,59,0.29393229544559385
2025-03-31 02:39:05.238558,yeast-4class,DecisionTree,random_sampling,0,2,60,0.26936110422348947
2025-03-31 02:39:05.241251,yeast-4class,DecisionTree,random_sampling,0,2,61,0.22062350119904084
2025-03-31 02:39:05.243935,yeast-4class,DecisionTree,random_sampling,0,2,62,0.22853467236585479
2025-03-31 02:39:05.246643,yeast-4class,DecisionTree,random_sampling,0,2,63,0.3188381879693043
2025-03-31 02:39:05.249291,yeast-4class,DecisionTree,random_sampling,0,2,64,0.28708380579321724
2025-03-31 02:39:05.251996,yeast-4class,DecisionTree,random_sampling,0,2,65,0.23310207303394126
2025-03-31 02:39:05.254705,yeast-4class,DecisionTree,random_sampling,0,2,66,0.30306404387809804
2025-03-31 02:39:05.257395,yeast-4class,DecisionTree,random_sampling,0,2,67,0.26396577755410155
2025-03-31 02:39:05.260036,yeast-4class,DecisionTree,random_sampling,0,2,68,0.2768783727687838
2025-03-31 02:39:05.262639,yeast-4class,DecisionTree,random_sampling,0,2,69,0.23345237106552608
2025-03-31 02:39:05.265306,yeast-4class,DecisionTree,random_sampling,0,2,70,0.3206460240715976
