time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:01:31.734778,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,0,0.0
2025-03-27 15:01:36.378908,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0
2025-03-27 15:01:41.094479,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,2,0.0
2025-03-27 15:01:45.630684,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,3,0.0
2025-03-27 15:01:50.371308,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,4,0.0
2025-03-27 15:01:55.006852,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,5,0.0
2025-03-27 15:01:59.583717,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,6,0.0
2025-03-27 15:02:04.218966,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,7,0.0
2025-03-27 15:02:08.986114,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,8,0.0
2025-03-27 15:02:13.681617,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,9,0.0
2025-03-27 15:02:18.436019,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,10,0.0
2025-03-27 15:02:22.977199,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,11,0.0
2025-03-27 15:02:27.597695,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,12,0.0
2025-03-27 15:02:32.293696,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,13,0.0
2025-03-27 15:02:37.032114,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,14,0.0
2025-03-27 15:02:41.692571,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,15,0.0
2025-03-27 15:02:46.343748,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,16,0.0
2025-03-27 15:02:50.787002,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,17,0.0
2025-03-27 15:02:55.404898,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,18,0.0
2025-03-27 15:02:59.927887,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,19,0.0
2025-03-27 15:03:04.612444,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,20,0.0
2025-03-27 15:03:09.161030,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,21,0.0
2025-03-27 15:03:13.654902,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,22,0.0
2025-03-27 15:03:18.193675,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,23,0.0
2025-03-27 15:03:22.857206,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,24,0.0
2025-03-27 15:03:27.449152,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,25,0.0
2025-03-27 15:03:32.101760,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,26,0.0
2025-03-27 15:03:36.474389,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,27,0.0
2025-03-27 15:03:40.993364,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,28,0.0
2025-03-27 15:03:45.570782,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,29,0.0
2025-03-27 15:03:50.219100,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,30,0.0
2025-03-27 15:03:54.887100,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,31,0.0
2025-03-27 15:03:59.402769,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,32,0.0
2025-03-27 15:04:03.874130,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,33,0.0
2025-03-27 15:04:08.338473,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,34,0.0
2025-03-27 15:04:12.726196,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,35,0.0
2025-03-27 15:04:17.222104,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,36,0.0
2025-03-27 15:04:21.630668,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,37,0.0
2025-03-27 15:04:26.177114,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,38,0.0
2025-03-27 15:04:30.758859,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,39,0.0
2025-03-27 15:04:35.308879,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,40,0.0
2025-03-27 15:04:39.763564,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,41,0.0
2025-03-27 15:04:44.283609,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,42,0.0
2025-03-27 15:04:48.745918,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,43,0.0
2025-03-27 15:04:53.289729,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,44,0.0
2025-03-27 15:04:57.699762,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,45,0.0
2025-03-27 15:05:02.124715,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,46,0.0
2025-03-27 15:05:06.577448,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,47,0.0
2025-03-27 15:05:11.187490,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,48,0.0
2025-03-27 15:05:15.669068,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,49,0.0
2025-03-27 15:05:20.210141,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,50,0.0
2025-03-27 15:05:24.445519,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,51,0.0
2025-03-27 15:05:28.878261,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,52,0.0
2025-03-27 15:05:33.313591,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,53,0.0
2025-03-27 15:05:37.826368,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,54,0.0
2025-03-27 15:05:42.329104,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,55,0.0
2025-03-27 15:05:46.707257,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,56,0.0
2025-03-27 15:05:50.983718,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,57,0.0
2025-03-27 15:05:55.474185,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,58,0.0
2025-03-27 15:05:59.834230,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,59,0.0
2025-03-27 15:06:04.370669,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,60,0.0
2025-03-27 15:06:08.724454,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,61,0.0
2025-03-27 15:06:13.069233,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,62,0.0
2025-03-27 15:06:17.483831,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,63,0.0
2025-03-27 15:06:21.997470,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,64,0.0
2025-03-27 15:06:26.415645,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,65,0.0
2025-03-27 15:06:30.861064,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,66,0.0
2025-03-27 15:06:35.021656,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,67,0.0
2025-03-27 15:06:39.417217,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,68,0.0
2025-03-27 15:06:43.816988,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,69,0.0
2025-03-27 15:06:48.298599,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,70,0.0
2025-03-27 15:06:52.762144,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,71,0.0
2025-03-27 15:06:57.116827,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,72,0.0
2025-03-27 15:07:01.390866,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,73,0.0
2025-03-27 15:07:05.738724,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,74,0.0
2025-03-27 15:07:10.059301,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,75,0.0
2025-03-27 15:07:14.492788,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,76,0.0
2025-03-27 15:07:18.769927,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,77,0.0
2025-03-27 15:07:23.265706,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,78,0.0
2025-03-27 15:07:27.579404,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,79,0.0
2025-03-27 15:07:31.952457,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,80,0.0
2025-03-27 15:07:36.302389,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,81,0.12494211744895822
2025-03-27 15:07:40.698758,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,82,0.14100885637273775
2025-03-27 15:07:45.040947,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,83,0.11066815499920268
2025-03-27 15:07:49.483421,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,84,0.11066815499920268
2025-03-27 15:07:53.793933,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,85,0.11066815499920268
2025-03-27 15:07:58.271905,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,86,0.11066815499920268
2025-03-27 15:08:02.753658,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,87,0.23325326928209222
2025-03-27 15:08:07.149976,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,88,0.14261305387857381
2025-03-27 15:08:11.482883,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,89,0.14261305387857381
2025-03-27 15:08:15.777752,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,90,0.14599549637404918
2025-03-27 15:08:19.925000,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,91,0.13923439845592955
2025-03-27 15:08:24.296026,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,92,0.141498387765028
2025-03-27 15:08:28.552586,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,93,0.1437988015253313
2025-03-27 15:08:32.816240,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,94,0.14613652589378878
2025-03-27 15:08:37.151955,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,95,0.1380007536002793
2025-03-27 15:08:41.457415,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,96,0.133203785536113
2025-03-27 15:08:45.658816,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,97,0.1343577620173364
2025-03-27 15:08:49.971004,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,98,0.12596912004371064
2025-03-27 15:08:54.089636,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,99,0.12939784782110964
2025-03-27 15:08:58.374085,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,1,100,0.13530976814899265
2025-03-27 15:08:58.379586,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0
2025-03-27 15:09:03.027567,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-27 15:09:07.710390,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0
2025-03-27 15:09:12.246524,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,3,0.0
2025-03-27 15:09:16.964263,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,4,0.0
2025-03-27 15:09:21.506746,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,5,0.0
2025-03-27 15:09:26.182269,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,6,0.0
2025-03-27 15:09:30.836976,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,7,0.0
2025-03-27 15:09:35.468870,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,8,0.0
2025-03-27 15:09:39.994869,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,9,0.0
2025-03-27 15:09:44.624877,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,10,0.0
2025-03-27 15:09:49.134240,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,11,0.0
2025-03-27 15:09:53.760097,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,12,0.0
2025-03-27 15:09:58.314395,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,13,0.0
2025-03-27 15:10:02.926784,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,14,0.0
2025-03-27 15:10:07.480060,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,15,0.0
2025-03-27 15:10:12.148483,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,16,0.0
2025-03-27 15:10:16.723402,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,17,0.0
2025-03-27 15:10:21.282668,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,18,0.0
2025-03-27 15:10:25.701356,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,19,0.0
2025-03-27 15:10:30.316711,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,20,0.0
2025-03-27 15:10:34.793690,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,21,0.0
2025-03-27 15:10:39.431069,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,22,0.0
2025-03-27 15:10:43.981514,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,23,0.0
2025-03-27 15:10:48.528375,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,24,0.0
2025-03-27 15:10:53.071334,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,25,0.0
2025-03-27 15:10:57.652729,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,26,0.0
2025-03-27 15:11:02.060069,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,27,0.0
2025-03-27 15:11:06.683653,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,28,0.0
2025-03-27 15:11:11.235907,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,29,0.0
2025-03-27 15:11:15.755266,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,30,0.0
2025-03-27 15:11:20.288481,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,31,0.0
2025-03-27 15:11:24.826225,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,32,0.0
2025-03-27 15:11:29.350055,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,33,0.0
2025-03-27 15:11:33.878716,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,34,0.0
2025-03-27 15:11:38.255855,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,35,0.0
2025-03-27 15:11:42.805927,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,36,0.0
2025-03-27 15:11:47.223981,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,37,0.0
2025-03-27 15:11:51.795433,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,38,0.0
2025-03-27 15:11:56.436220,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,39,0.0
2025-03-27 15:12:00.959861,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,40,0.0
2025-03-27 15:12:05.307238,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,41,0.0
2025-03-27 15:12:09.721483,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,42,0.0
2025-03-27 15:12:14.093802,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,43,0.0
2025-03-27 15:12:18.584258,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,44,0.0
2025-03-27 15:12:22.985324,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,45,0.0
2025-03-27 15:12:27.369408,ozone-eighthr,GaussianNB,local_set_cardinality_sampling,0,2,46,0.0
