time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:51:24.982189,yeast-4class,GaussianNB,class_balance_sampling,0,1,40,0.19370973550478188
2025-03-31 02:51:24.992013,yeast-4class,GaussianNB,class_balance_sampling,0,1,41,0.19152955994646947
2025-03-31 02:51:25.001872,yeast-4class,GaussianNB,class_balance_sampling,0,1,42,0.19152955994646947
2025-03-31 02:51:25.011638,yeast-4class,GaussianNB,class_balance_sampling,0,1,43,0.18726039516366866
2025-03-31 02:51:25.021458,yeast-4class,GaussianNB,class_balance_sampling,0,1,44,0.19262593109412163
2025-03-31 02:51:25.031228,yeast-4class,GaussianNB,class_balance_sampling,0,1,45,0.21216771933966905
2025-03-31 02:51:25.040976,yeast-4class,GaussianNB,class_balance_sampling,0,1,46,0.23293204498653575
2025-03-31 02:51:25.050721,yeast-4class,GaussianNB,class_balance_sampling,0,1,47,0.2388788891745951
2025-03-31 02:51:25.060641,yeast-4class,GaussianNB,class_balance_sampling,0,1,48,0.22859346875803555
2025-03-31 02:51:25.070413,yeast-4class,GaussianNB,class_balance_sampling,0,1,49,0.22312806712046873
2025-03-31 02:51:25.080132,yeast-4class,GaussianNB,class_balance_sampling,0,1,50,0.22312806712046873
2025-03-31 02:51:25.089846,yeast-4class,GaussianNB,class_balance_sampling,0,1,51,0.2384571236319738
2025-03-31 02:51:25.099529,yeast-4class,GaussianNB,class_balance_sampling,0,1,52,0.243048403707518
2025-03-31 02:51:25.109200,yeast-4class,GaussianNB,class_balance_sampling,0,1,53,0.25633131393385644
2025-03-31 02:51:25.118877,yeast-4class,GaussianNB,class_balance_sampling,0,1,54,0.2509288879175028
2025-03-31 02:51:25.128632,yeast-4class,GaussianNB,class_balance_sampling,0,1,55,0.2517168830137748
2025-03-31 02:51:25.138419,yeast-4class,GaussianNB,class_balance_sampling,0,1,56,0.2519544426366126
2025-03-31 02:51:25.148197,yeast-4class,GaussianNB,class_balance_sampling,0,1,57,0.26187687359790357
2025-03-31 02:51:25.157949,yeast-4class,GaussianNB,class_balance_sampling,0,1,58,0.25456934655357777
2025-03-31 02:51:25.167661,yeast-4class,GaussianNB,class_balance_sampling,0,1,59,0.25456934655357777
2025-03-31 02:51:25.177400,yeast-4class,GaussianNB,class_balance_sampling,0,1,60,0.25378191457556853
2025-03-31 02:51:25.187130,yeast-4class,GaussianNB,class_balance_sampling,0,1,61,0.25730608657437926
2025-03-31 02:51:25.196770,yeast-4class,GaussianNB,class_balance_sampling,0,1,62,0.2546583850931676
2025-03-31 02:51:25.206544,yeast-4class,GaussianNB,class_balance_sampling,0,1,63,0.25378191457556853
2025-03-31 02:51:25.216267,yeast-4class,GaussianNB,class_balance_sampling,0,1,64,0.2546583850931676
2025-03-31 02:51:25.226022,yeast-4class,GaussianNB,class_balance_sampling,0,1,65,0.25818036711891457
2025-03-31 02:51:25.236153,yeast-4class,GaussianNB,class_balance_sampling,0,1,66,0.22732495938502995
2025-03-31 02:51:25.246298,yeast-4class,GaussianNB,class_balance_sampling,0,1,67,0.2281354523324164
2025-03-31 02:51:25.256443,yeast-4class,GaussianNB,class_balance_sampling,0,1,68,0.2281354523324164
2025-03-31 02:51:25.266542,yeast-4class,GaussianNB,class_balance_sampling,0,1,69,0.2236503856041131
2025-03-31 02:51:25.276700,yeast-4class,GaussianNB,class_balance_sampling,0,1,70,0.2250602029134262
2025-03-31 02:51:25.286888,yeast-4class,GaussianNB,class_balance_sampling,0,1,71,0.22424865142563577
2025-03-31 02:51:25.296969,yeast-4class,GaussianNB,class_balance_sampling,0,1,72,0.22962962962962974
2025-03-31 02:51:25.306685,yeast-4class,GaussianNB,class_balance_sampling,0,1,73,0.2172397401362699
2025-03-31 02:51:25.316550,yeast-4class,GaussianNB,class_balance_sampling,0,1,74,0.21641717061564392
2025-03-31 02:51:25.326327,yeast-4class,GaussianNB,class_balance_sampling,0,1,75,0.21641717061564392
2025-03-31 02:51:25.336040,yeast-4class,GaussianNB,class_balance_sampling,0,1,76,0.21641717061564392
2025-03-31 02:51:25.345813,yeast-4class,GaussianNB,class_balance_sampling,0,1,77,0.21641717061564392
2025-03-31 02:51:25.355625,yeast-4class,GaussianNB,class_balance_sampling,0,1,78,0.2551328982969918
2025-03-31 02:51:25.365305,yeast-4class,GaussianNB,class_balance_sampling,0,1,79,0.29971256859158624
2025-03-31 02:51:25.374990,yeast-4class,GaussianNB,class_balance_sampling,0,1,80,0.29971256859158624
2025-03-31 02:51:25.384704,yeast-4class,GaussianNB,class_balance_sampling,0,1,81,0.3358741485566007
2025-03-31 02:51:25.394458,yeast-4class,GaussianNB,class_balance_sampling,0,1,82,0.3488353151979149
2025-03-31 02:51:25.404104,yeast-4class,GaussianNB,class_balance_sampling,0,1,83,0.3359210023530358
2025-03-31 02:51:25.413805,yeast-4class,GaussianNB,class_balance_sampling,0,1,84,0.3359210023530358
2025-03-31 02:51:25.423512,yeast-4class,GaussianNB,class_balance_sampling,0,1,85,0.3363481057180183
2025-03-31 02:51:25.433206,yeast-4class,GaussianNB,class_balance_sampling,0,1,86,0.33502497180602553
2025-03-31 02:51:25.442935,yeast-4class,GaussianNB,class_balance_sampling,0,1,87,0.34004834810636586
2025-03-31 02:51:25.452622,yeast-4class,GaussianNB,class_balance_sampling,0,1,88,0.3295729250604351
2025-03-31 02:51:25.462350,yeast-4class,GaussianNB,class_balance_sampling,0,1,89,0.33459616314686436
2025-03-31 02:51:25.471993,yeast-4class,GaussianNB,class_balance_sampling,0,1,90,0.33459616314686436
2025-03-31 02:51:25.481668,yeast-4class,GaussianNB,class_balance_sampling,0,1,91,0.33459616314686436
2025-03-31 02:51:25.491309,yeast-4class,GaussianNB,class_balance_sampling,0,1,92,0.33459616314686436
2025-03-31 02:51:25.501073,yeast-4class,GaussianNB,class_balance_sampling,0,1,93,0.33459616314686436
2025-03-31 02:51:25.510707,yeast-4class,GaussianNB,class_balance_sampling,0,1,94,0.3293432480906032
2025-03-31 02:51:25.520315,yeast-4class,GaussianNB,class_balance_sampling,0,1,95,0.3347972360442394
2025-03-31 02:51:25.529875,yeast-4class,GaussianNB,class_balance_sampling,0,1,96,0.339795651034844
2025-03-31 02:51:25.539531,yeast-4class,GaussianNB,class_balance_sampling,0,1,97,0.339795651034844
2025-03-31 02:51:25.549113,yeast-4class,GaussianNB,class_balance_sampling,0,1,98,0.22330891680648202
2025-03-31 02:51:25.558640,yeast-4class,GaussianNB,class_balance_sampling,0,1,99,0.1481170519935291
2025-03-31 02:51:25.568292,yeast-4class,GaussianNB,class_balance_sampling,0,1,100,0.1481170519935291
2025-03-31 02:51:25.571534,yeast-4class,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-31 02:51:25.581334,yeast-4class,GaussianNB,class_balance_sampling,0,2,1,0.014682188485714898
2025-03-31 02:51:25.591193,yeast-4class,GaussianNB,class_balance_sampling,0,2,2,0.00692999108020953
2025-03-31 02:51:25.600993,yeast-4class,GaussianNB,class_balance_sampling,0,2,3,0.008879453993471675
2025-03-31 02:51:25.610838,yeast-4class,GaussianNB,class_balance_sampling,0,2,4,0.021366750811395607
2025-03-31 02:51:25.620758,yeast-4class,GaussianNB,class_balance_sampling,0,2,5,0.023259999100193385
2025-03-31 02:51:25.630595,yeast-4class,GaussianNB,class_balance_sampling,0,2,6,0.015642711403309972
2025-03-31 02:51:25.640407,yeast-4class,GaussianNB,class_balance_sampling,0,2,7,0.015642711403309972
2025-03-31 02:51:25.650190,yeast-4class,GaussianNB,class_balance_sampling,0,2,8,0.014682188485714898
2025-03-31 02:51:25.659938,yeast-4class,GaussianNB,class_balance_sampling,0,2,9,0.022667729809773385
2025-03-31 02:51:25.669757,yeast-4class,GaussianNB,class_balance_sampling,0,2,10,0.014682188485714898
2025-03-31 02:51:25.679650,yeast-4class,GaussianNB,class_balance_sampling,0,2,11,0.06558328496807897
2025-03-31 02:51:25.689395,yeast-4class,GaussianNB,class_balance_sampling,0,2,12,0.08524269736127699
2025-03-31 02:51:25.699126,yeast-4class,GaussianNB,class_balance_sampling,0,2,13,0.08302139905229677
2025-03-31 02:51:25.708805,yeast-4class,GaussianNB,class_balance_sampling,0,2,14,0.04797570007905794
2025-03-31 02:51:25.718661,yeast-4class,GaussianNB,class_balance_sampling,0,2,15,0.046830015948302606
2025-03-31 02:51:25.728435,yeast-4class,GaussianNB,class_balance_sampling,0,2,16,0.05591866376180099
2025-03-31 02:51:25.738092,yeast-4class,GaussianNB,class_balance_sampling,0,2,17,0.04512916277622159
2025-03-31 02:51:25.747843,yeast-4class,GaussianNB,class_balance_sampling,0,2,18,0.05064210286093662
2025-03-31 02:51:25.757583,yeast-4class,GaussianNB,class_balance_sampling,0,2,19,0.05064210286093662
2025-03-31 02:51:25.767435,yeast-4class,GaussianNB,class_balance_sampling,0,2,20,0.05233292604634798
2025-03-31 02:51:25.777213,yeast-4class,GaussianNB,class_balance_sampling,0,2,21,0.061430260782971424
2025-03-31 02:51:25.786960,yeast-4class,GaussianNB,class_balance_sampling,0,2,22,0.061430260782971424
2025-03-31 02:51:25.796803,yeast-4class,GaussianNB,class_balance_sampling,0,2,23,0.061430260782971424
2025-03-31 02:51:25.806658,yeast-4class,GaussianNB,class_balance_sampling,0,2,24,0.0744841573708066
2025-03-31 02:51:25.816555,yeast-4class,GaussianNB,class_balance_sampling,0,2,25,0.06993093751292356
2025-03-31 02:51:25.826376,yeast-4class,GaussianNB,class_balance_sampling,0,2,26,0.0754217664571617
2025-03-31 02:51:25.836236,yeast-4class,GaussianNB,class_balance_sampling,0,2,27,0.10051275715079988
2025-03-31 02:51:25.845983,yeast-4class,GaussianNB,class_balance_sampling,0,2,28,0.10051275715079988
2025-03-31 02:51:25.855787,yeast-4class,GaussianNB,class_balance_sampling,0,2,29,0.09595918031437733
2025-03-31 02:51:25.865517,yeast-4class,GaussianNB,class_balance_sampling,0,2,30,0.09891696750902534
2025-03-31 02:51:25.875270,yeast-4class,GaussianNB,class_balance_sampling,0,2,31,0.09891696750902534
2025-03-31 02:51:25.884978,yeast-4class,GaussianNB,class_balance_sampling,0,2,32,0.09891696750902534
2025-03-31 02:51:25.894953,yeast-4class,GaussianNB,class_balance_sampling,0,2,33,0.09891696750902534
2025-03-31 02:51:25.905103,yeast-4class,GaussianNB,class_balance_sampling,0,2,34,0.09891696750902534
2025-03-31 02:51:25.915316,yeast-4class,GaussianNB,class_balance_sampling,0,2,35,0.09891696750902534
2025-03-31 02:51:25.925480,yeast-4class,GaussianNB,class_balance_sampling,0,2,36,0.09274859596960672
2025-03-31 02:51:25.935576,yeast-4class,GaussianNB,class_balance_sampling,0,2,37,0.10783266211884612
2025-03-31 02:51:25.945701,yeast-4class,GaussianNB,class_balance_sampling,0,2,38,0.12732035774953432
2025-03-31 02:51:25.955984,yeast-4class,GaussianNB,class_balance_sampling,0,2,39,0.13864909889444188
2025-03-31 02:51:25.965892,yeast-4class,GaussianNB,class_balance_sampling,0,2,40,0.23291685642437088
2025-03-31 02:51:25.975872,yeast-4class,GaussianNB,class_balance_sampling,0,2,41,0.25186630983761593
2025-03-31 02:51:25.985689,yeast-4class,GaussianNB,class_balance_sampling,0,2,42,0.257740249296341
2025-03-31 02:51:25.995558,yeast-4class,GaussianNB,class_balance_sampling,0,2,43,0.257740249296341
2025-03-31 02:51:26.005424,yeast-4class,GaussianNB,class_balance_sampling,0,2,44,0.2050095289953715
2025-03-31 02:51:26.015344,yeast-4class,GaussianNB,class_balance_sampling,0,2,45,0.19276678763976585
2025-03-31 02:51:26.025262,yeast-4class,GaussianNB,class_balance_sampling,0,2,46,0.12781505063886145
2025-03-31 02:51:26.035112,yeast-4class,GaussianNB,class_balance_sampling,0,2,47,0.12781505063886145
2025-03-31 02:51:26.044887,yeast-4class,GaussianNB,class_balance_sampling,0,2,48,0.12781505063886145
2025-03-31 02:51:26.054603,yeast-4class,GaussianNB,class_balance_sampling,0,2,49,0.13405495420482916
2025-03-31 02:51:26.064447,yeast-4class,GaussianNB,class_balance_sampling,0,2,50,0.13405495420482916
2025-03-31 02:51:26.074126,yeast-4class,GaussianNB,class_balance_sampling,0,2,51,0.16129032258064513
2025-03-31 02:51:26.083919,yeast-4class,GaussianNB,class_balance_sampling,0,2,52,0.1085329825545035
2025-03-31 02:51:26.093658,yeast-4class,GaussianNB,class_balance_sampling,0,2,53,0.10419653748207758
2025-03-31 02:51:26.103343,yeast-4class,GaussianNB,class_balance_sampling,0,2,54,0.14730498115296975
2025-03-31 02:51:26.113110,yeast-4class,GaussianNB,class_balance_sampling,0,2,55,0.12397077094783837
