time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:01:49.378656,mfeat-fourier,GaussianNB,margin_sampling,0,0,24,0.0
2025-03-25 07:01:49.390282,mfeat-fourier,GaussianNB,margin_sampling,0,0,25,0.0
2025-03-25 07:01:49.401856,mfeat-fourier,GaussianNB,margin_sampling,0,0,26,0.0
2025-03-25 07:01:49.413491,mfeat-fourier,GaussianNB,margin_sampling,0,0,27,0.0
2025-03-25 07:01:49.425019,mfeat-fourier,GaussianNB,margin_sampling,0,0,28,0.0
2025-03-25 07:01:49.436661,mfeat-fourier,GaussianNB,margin_sampling,0,0,29,0.0
2025-03-25 07:01:49.448390,mfeat-fourier,GaussianNB,margin_sampling,0,0,30,0.0
2025-03-25 07:01:49.460013,mfeat-fourier,GaussianNB,margin_sampling,0,0,31,0.0
2025-03-25 07:01:49.471698,mfeat-fourier,GaussianNB,margin_sampling,0,0,32,0.0
2025-03-25 07:01:49.483328,mfeat-fourier,GaussianNB,margin_sampling,0,0,33,0.0
2025-03-25 07:01:49.494831,mfeat-fourier,GaussianNB,margin_sampling,0,0,34,0.0
2025-03-25 07:01:49.506461,mfeat-fourier,GaussianNB,margin_sampling,0,0,35,0.0
2025-03-25 07:01:49.518019,mfeat-fourier,GaussianNB,margin_sampling,0,0,36,0.0
2025-03-25 07:01:49.529640,mfeat-fourier,GaussianNB,margin_sampling,0,0,37,0.0
2025-03-25 07:01:49.541253,mfeat-fourier,GaussianNB,margin_sampling,0,0,38,0.0
2025-03-25 07:01:49.552894,mfeat-fourier,GaussianNB,margin_sampling,0,0,39,0.0
2025-03-25 07:01:49.564418,mfeat-fourier,GaussianNB,margin_sampling,0,0,40,0.0
2025-03-25 07:01:49.575973,mfeat-fourier,GaussianNB,margin_sampling,0,0,41,0.0
2025-03-25 07:01:49.587578,mfeat-fourier,GaussianNB,margin_sampling,0,0,42,0.0
2025-03-25 07:01:49.599121,mfeat-fourier,GaussianNB,margin_sampling,0,0,43,0.0
2025-03-25 07:01:49.610578,mfeat-fourier,GaussianNB,margin_sampling,0,0,44,0.0
2025-03-25 07:01:49.622114,mfeat-fourier,GaussianNB,margin_sampling,0,0,45,0.0
2025-03-25 07:01:49.633625,mfeat-fourier,GaussianNB,margin_sampling,0,0,46,0.0
2025-03-25 07:01:49.645270,mfeat-fourier,GaussianNB,margin_sampling,0,0,47,0.0
2025-03-25 07:01:49.656921,mfeat-fourier,GaussianNB,margin_sampling,0,0,48,0.0
2025-03-25 07:01:49.668546,mfeat-fourier,GaussianNB,margin_sampling,0,0,49,0.0
2025-03-25 07:01:49.680101,mfeat-fourier,GaussianNB,margin_sampling,0,0,50,0.0
2025-03-25 07:01:49.691743,mfeat-fourier,GaussianNB,margin_sampling,0,0,51,0.0
2025-03-25 07:01:49.703256,mfeat-fourier,GaussianNB,margin_sampling,0,0,52,0.0
2025-03-25 07:01:49.714713,mfeat-fourier,GaussianNB,margin_sampling,0,0,53,0.0
2025-03-25 07:01:49.726075,mfeat-fourier,GaussianNB,margin_sampling,0,0,54,0.0
2025-03-25 07:01:49.737648,mfeat-fourier,GaussianNB,margin_sampling,0,0,55,0.0
2025-03-25 07:01:49.749102,mfeat-fourier,GaussianNB,margin_sampling,0,0,56,0.0
2025-03-25 07:01:49.760558,mfeat-fourier,GaussianNB,margin_sampling,0,0,57,0.0
2025-03-25 07:01:49.771913,mfeat-fourier,GaussianNB,margin_sampling,0,0,58,0.0
2025-03-25 07:01:49.783380,mfeat-fourier,GaussianNB,margin_sampling,0,0,59,0.0
2025-03-25 07:01:49.794813,mfeat-fourier,GaussianNB,margin_sampling,0,0,60,0.0
2025-03-25 07:01:49.806192,mfeat-fourier,GaussianNB,margin_sampling,0,0,61,0.0
2025-03-25 07:01:49.817635,mfeat-fourier,GaussianNB,margin_sampling,0,0,62,0.0
2025-03-25 07:01:49.829007,mfeat-fourier,GaussianNB,margin_sampling,0,0,63,0.0
2025-03-25 07:01:49.840506,mfeat-fourier,GaussianNB,margin_sampling,0,0,64,0.0
2025-03-25 07:01:49.852015,mfeat-fourier,GaussianNB,margin_sampling,0,0,65,0.0
2025-03-25 07:01:49.863449,mfeat-fourier,GaussianNB,margin_sampling,0,0,66,0.0
2025-03-25 07:01:49.874988,mfeat-fourier,GaussianNB,margin_sampling,0,0,67,0.0
2025-03-25 07:01:49.886413,mfeat-fourier,GaussianNB,margin_sampling,0,0,68,0.0
2025-03-25 07:01:49.897911,mfeat-fourier,GaussianNB,margin_sampling,0,0,69,0.0
2025-03-25 07:01:49.909433,mfeat-fourier,GaussianNB,margin_sampling,0,0,70,0.0
2025-03-25 07:01:49.920935,mfeat-fourier,GaussianNB,margin_sampling,0,0,71,0.0
2025-03-25 07:01:49.932461,mfeat-fourier,GaussianNB,margin_sampling,0,0,72,0.0
2025-03-25 07:01:49.943947,mfeat-fourier,GaussianNB,margin_sampling,0,0,73,0.0
2025-03-25 07:01:49.955405,mfeat-fourier,GaussianNB,margin_sampling,0,0,74,0.0
2025-03-25 07:01:49.967006,mfeat-fourier,GaussianNB,margin_sampling,0,0,75,0.0
2025-03-25 07:01:49.978363,mfeat-fourier,GaussianNB,margin_sampling,0,0,76,0.0
2025-03-25 07:01:49.989773,mfeat-fourier,GaussianNB,margin_sampling,0,0,77,0.0
2025-03-25 07:01:50.001119,mfeat-fourier,GaussianNB,margin_sampling,0,0,78,0.0
2025-03-25 07:01:50.012653,mfeat-fourier,GaussianNB,margin_sampling,0,0,79,0.0
2025-03-25 07:01:50.024038,mfeat-fourier,GaussianNB,margin_sampling,0,0,80,0.0
2025-03-25 07:01:50.035587,mfeat-fourier,GaussianNB,margin_sampling,0,0,81,0.0
2025-03-25 07:01:50.047023,mfeat-fourier,GaussianNB,margin_sampling,0,0,82,0.0
2025-03-25 07:01:50.058610,mfeat-fourier,GaussianNB,margin_sampling,0,0,83,0.0
2025-03-25 07:01:50.069987,mfeat-fourier,GaussianNB,margin_sampling,0,0,84,0.0
2025-03-25 07:01:50.081458,mfeat-fourier,GaussianNB,margin_sampling,0,0,85,0.0
2025-03-25 07:01:50.092846,mfeat-fourier,GaussianNB,margin_sampling,0,0,86,0.0
2025-03-25 07:01:50.104370,mfeat-fourier,GaussianNB,margin_sampling,0,0,87,0.0
2025-03-25 07:01:50.115745,mfeat-fourier,GaussianNB,margin_sampling,0,0,88,0.0
2025-03-25 07:01:50.127116,mfeat-fourier,GaussianNB,margin_sampling,0,0,89,0.0
2025-03-25 07:01:50.138736,mfeat-fourier,GaussianNB,margin_sampling,0,0,90,0.0
2025-03-25 07:01:50.150371,mfeat-fourier,GaussianNB,margin_sampling,0,0,91,0.0
2025-03-25 07:01:50.161963,mfeat-fourier,GaussianNB,margin_sampling,0,0,92,0.0
2025-03-25 07:01:50.173645,mfeat-fourier,GaussianNB,margin_sampling,0,0,93,0.0
2025-03-25 07:01:50.185127,mfeat-fourier,GaussianNB,margin_sampling,0,0,94,0.0
2025-03-25 07:01:50.196655,mfeat-fourier,GaussianNB,margin_sampling,0,0,95,0.0
2025-03-25 07:01:50.208088,mfeat-fourier,GaussianNB,margin_sampling,0,0,96,0.0
2025-03-25 07:01:50.219712,mfeat-fourier,GaussianNB,margin_sampling,0,0,97,0.0
2025-03-25 07:01:50.231214,mfeat-fourier,GaussianNB,margin_sampling,0,0,98,0.0
2025-03-25 07:01:50.242719,mfeat-fourier,GaussianNB,margin_sampling,0,0,99,0.0
2025-03-25 07:01:50.254151,mfeat-fourier,GaussianNB,margin_sampling,0,0,100,0.0
2025-03-25 07:01:50.260569,mfeat-fourier,GaussianNB,margin_sampling,0,1,0,0.2916666666666665
2025-03-25 07:01:50.272441,mfeat-fourier,GaussianNB,margin_sampling,0,1,1,0.0
2025-03-25 07:01:50.284227,mfeat-fourier,GaussianNB,margin_sampling,0,1,2,0.0
2025-03-25 07:01:50.296027,mfeat-fourier,GaussianNB,margin_sampling,0,1,3,0.0
2025-03-25 07:01:50.307734,mfeat-fourier,GaussianNB,margin_sampling,0,1,4,0.0
2025-03-25 07:01:50.319468,mfeat-fourier,GaussianNB,margin_sampling,0,1,5,0.0
2025-03-25 07:01:50.331171,mfeat-fourier,GaussianNB,margin_sampling,0,1,6,0.0
2025-03-25 07:01:50.342884,mfeat-fourier,GaussianNB,margin_sampling,0,1,7,0.0
2025-03-25 07:01:50.354671,mfeat-fourier,GaussianNB,margin_sampling,0,1,8,0.0
2025-03-25 07:01:50.366495,mfeat-fourier,GaussianNB,margin_sampling,0,1,9,0.0
2025-03-25 07:01:50.378291,mfeat-fourier,GaussianNB,margin_sampling,0,1,10,0.0
2025-03-25 07:01:50.389947,mfeat-fourier,GaussianNB,margin_sampling,0,1,11,0.0
2025-03-25 07:01:50.401593,mfeat-fourier,GaussianNB,margin_sampling,0,1,12,0.0
2025-03-25 07:01:50.413287,mfeat-fourier,GaussianNB,margin_sampling,0,1,13,0.0
2025-03-25 07:01:50.424941,mfeat-fourier,GaussianNB,margin_sampling,0,1,14,0.0
2025-03-25 07:01:50.436605,mfeat-fourier,GaussianNB,margin_sampling,0,1,15,0.0
2025-03-25 07:01:50.448327,mfeat-fourier,GaussianNB,margin_sampling,0,1,16,0.0
2025-03-25 07:01:50.460023,mfeat-fourier,GaussianNB,margin_sampling,0,1,17,0.0
2025-03-25 07:01:50.471695,mfeat-fourier,GaussianNB,margin_sampling,0,1,18,0.0
2025-03-25 07:01:50.483569,mfeat-fourier,GaussianNB,margin_sampling,0,1,19,0.0
2025-03-25 07:01:50.495338,mfeat-fourier,GaussianNB,margin_sampling,0,1,20,0.0
2025-03-25 07:01:50.507301,mfeat-fourier,GaussianNB,margin_sampling,0,1,21,0.0
2025-03-25 07:01:50.519017,mfeat-fourier,GaussianNB,margin_sampling,0,1,22,0.0
2025-03-25 07:01:50.530671,mfeat-fourier,GaussianNB,margin_sampling,0,1,23,0.0
2025-03-25 07:01:50.542449,mfeat-fourier,GaussianNB,margin_sampling,0,1,24,0.0
2025-03-25 07:01:50.554270,mfeat-fourier,GaussianNB,margin_sampling,0,1,25,0.0
2025-03-25 07:01:50.566047,mfeat-fourier,GaussianNB,margin_sampling,0,1,26,0.0
2025-03-25 07:01:50.577911,mfeat-fourier,GaussianNB,margin_sampling,0,1,27,0.0
2025-03-25 07:01:50.589934,mfeat-fourier,GaussianNB,margin_sampling,0,1,28,0.0
2025-03-25 07:01:50.601743,mfeat-fourier,GaussianNB,margin_sampling,0,1,29,0.0
2025-03-25 07:01:50.613865,mfeat-fourier,GaussianNB,margin_sampling,0,1,30,0.0
2025-03-25 07:01:50.625654,mfeat-fourier,GaussianNB,margin_sampling,0,1,31,0.0
2025-03-25 07:01:50.637628,mfeat-fourier,GaussianNB,margin_sampling,0,1,32,0.0
2025-03-25 07:01:50.649520,mfeat-fourier,GaussianNB,margin_sampling,0,1,33,0.0
2025-03-25 07:01:50.661562,mfeat-fourier,GaussianNB,margin_sampling,0,1,34,0.0
2025-03-25 07:01:50.673380,mfeat-fourier,GaussianNB,margin_sampling,0,1,35,0.0
2025-03-25 07:01:50.685552,mfeat-fourier,GaussianNB,margin_sampling,0,1,36,0.0
2025-03-25 07:01:50.697355,mfeat-fourier,GaussianNB,margin_sampling,0,1,37,0.0
2025-03-25 07:01:50.709399,mfeat-fourier,GaussianNB,margin_sampling,0,1,38,0.0
2025-03-25 07:01:50.721205,mfeat-fourier,GaussianNB,margin_sampling,0,1,39,0.0
2025-03-25 07:01:50.733082,mfeat-fourier,GaussianNB,margin_sampling,0,1,40,0.0
2025-03-25 07:01:50.744947,mfeat-fourier,GaussianNB,margin_sampling,0,1,41,0.0
2025-03-25 07:01:50.756975,mfeat-fourier,GaussianNB,margin_sampling,0,1,42,0.0
2025-03-25 07:01:50.768743,mfeat-fourier,GaussianNB,margin_sampling,0,1,43,0.0
2025-03-25 07:01:50.780532,mfeat-fourier,GaussianNB,margin_sampling,0,1,44,0.0
2025-03-25 07:01:50.792276,mfeat-fourier,GaussianNB,margin_sampling,0,1,45,0.0
2025-03-25 07:01:50.804228,mfeat-fourier,GaussianNB,margin_sampling,0,1,46,0.0
2025-03-25 07:01:50.816206,mfeat-fourier,GaussianNB,margin_sampling,0,1,47,0.0
2025-03-25 07:01:50.828104,mfeat-fourier,GaussianNB,margin_sampling,0,1,48,0.0
2025-03-25 07:01:50.839914,mfeat-fourier,GaussianNB,margin_sampling,0,1,49,0.0
2025-03-25 07:01:50.851917,mfeat-fourier,GaussianNB,margin_sampling,0,1,50,0.0
2025-03-25 07:01:50.863782,mfeat-fourier,GaussianNB,margin_sampling,0,1,51,0.0
2025-03-25 07:01:50.875690,mfeat-fourier,GaussianNB,margin_sampling,0,1,52,0.0
2025-03-25 07:01:50.887567,mfeat-fourier,GaussianNB,margin_sampling,0,1,53,0.0
2025-03-25 07:01:50.899474,mfeat-fourier,GaussianNB,margin_sampling,0,1,54,0.0
2025-03-25 07:01:50.911413,mfeat-fourier,GaussianNB,margin_sampling,0,1,55,0.0
2025-03-25 07:01:50.923367,mfeat-fourier,GaussianNB,margin_sampling,0,1,56,0.0
2025-03-25 07:01:50.935310,mfeat-fourier,GaussianNB,margin_sampling,0,1,57,0.0
2025-03-25 07:01:50.947116,mfeat-fourier,GaussianNB,margin_sampling,0,1,58,0.0
2025-03-25 07:01:50.958986,mfeat-fourier,GaussianNB,margin_sampling,0,1,59,0.0
2025-03-25 07:01:50.970822,mfeat-fourier,GaussianNB,margin_sampling,0,1,60,0.0
2025-03-25 07:01:50.982663,mfeat-fourier,GaussianNB,margin_sampling,0,1,61,0.0
2025-03-25 07:01:50.994463,mfeat-fourier,GaussianNB,margin_sampling,0,1,62,0.0
2025-03-25 07:01:51.006327,mfeat-fourier,GaussianNB,margin_sampling,0,1,63,0.0
2025-03-25 07:01:51.018154,mfeat-fourier,GaussianNB,margin_sampling,0,1,64,0.0
2025-03-25 07:01:51.029962,mfeat-fourier,GaussianNB,margin_sampling,0,1,65,0.0
2025-03-25 07:01:51.041665,mfeat-fourier,GaussianNB,margin_sampling,0,1,66,0.0
2025-03-25 07:01:51.053443,mfeat-fourier,GaussianNB,margin_sampling,0,1,67,0.0
2025-03-25 07:01:51.065246,mfeat-fourier,GaussianNB,margin_sampling,0,1,68,0.0
2025-03-25 07:01:51.077134,mfeat-fourier,GaussianNB,margin_sampling,0,1,69,0.0
2025-03-25 07:01:51.089036,mfeat-fourier,GaussianNB,margin_sampling,0,1,70,0.0
2025-03-25 07:01:51.100883,mfeat-fourier,GaussianNB,margin_sampling,0,1,71,0.0
2025-03-25 07:01:51.112875,mfeat-fourier,GaussianNB,margin_sampling,0,1,72,0.0
2025-03-25 07:01:51.124768,mfeat-fourier,GaussianNB,margin_sampling,0,1,73,0.0
2025-03-25 07:01:51.136659,mfeat-fourier,GaussianNB,margin_sampling,0,1,74,0.0
2025-03-25 07:01:51.148560,mfeat-fourier,GaussianNB,margin_sampling,0,1,75,0.0
2025-03-25 07:01:51.160409,mfeat-fourier,GaussianNB,margin_sampling,0,1,76,0.0
2025-03-25 07:01:51.172236,mfeat-fourier,GaussianNB,margin_sampling,0,1,77,0.0
2025-03-25 07:01:51.184056,mfeat-fourier,GaussianNB,margin_sampling,0,1,78,0.0
2025-03-25 07:01:51.195762,mfeat-fourier,GaussianNB,margin_sampling,0,1,79,0.0
2025-03-25 07:01:51.207674,mfeat-fourier,GaussianNB,margin_sampling,0,1,80,0.0
2025-03-25 07:01:51.219408,mfeat-fourier,GaussianNB,margin_sampling,0,1,81,0.0
2025-03-25 07:01:51.231375,mfeat-fourier,GaussianNB,margin_sampling,0,1,82,0.0
2025-03-25 07:01:51.243188,mfeat-fourier,GaussianNB,margin_sampling,0,1,83,0.0
2025-03-25 07:01:51.255030,mfeat-fourier,GaussianNB,margin_sampling,0,1,84,0.0
2025-03-25 07:01:51.266930,mfeat-fourier,GaussianNB,margin_sampling,0,1,85,0.0
2025-03-25 07:01:51.278665,mfeat-fourier,GaussianNB,margin_sampling,0,1,86,0.0
2025-03-25 07:01:51.290777,mfeat-fourier,GaussianNB,margin_sampling,0,1,87,0.0
2025-03-25 07:01:51.303131,mfeat-fourier,GaussianNB,margin_sampling,0,1,88,0.0
2025-03-25 07:01:51.315279,mfeat-fourier,GaussianNB,margin_sampling,0,1,89,0.0
2025-03-25 07:01:51.327229,mfeat-fourier,GaussianNB,margin_sampling,0,1,90,0.0
2025-03-25 07:01:51.339061,mfeat-fourier,GaussianNB,margin_sampling,0,1,91,0.0
2025-03-25 07:01:51.350950,mfeat-fourier,GaussianNB,margin_sampling,0,1,92,0.0
2025-03-25 07:01:51.363046,mfeat-fourier,GaussianNB,margin_sampling,0,1,93,0.0
2025-03-25 07:01:51.374910,mfeat-fourier,GaussianNB,margin_sampling,0,1,94,0.0
2025-03-25 07:01:51.386957,mfeat-fourier,GaussianNB,margin_sampling,0,1,95,0.0
2025-03-25 07:01:51.398615,mfeat-fourier,GaussianNB,margin_sampling,0,1,96,0.0
2025-03-25 07:01:51.410608,mfeat-fourier,GaussianNB,margin_sampling,0,1,97,0.0
2025-03-25 07:01:51.422293,mfeat-fourier,GaussianNB,margin_sampling,0,1,98,0.0
2025-03-25 07:01:51.434035,mfeat-fourier,GaussianNB,margin_sampling,0,1,99,0.0
2025-03-25 07:01:51.445459,mfeat-fourier,GaussianNB,margin_sampling,0,1,100,0.0
2025-03-25 07:01:51.452023,mfeat-fourier,GaussianNB,margin_sampling,0,2,0,0.43333333333333346
2025-03-25 07:01:51.463996,mfeat-fourier,GaussianNB,margin_sampling,0,2,1,0.0
2025-03-25 07:01:51.475876,mfeat-fourier,GaussianNB,margin_sampling,0,2,2,0.0
2025-03-25 07:01:51.487873,mfeat-fourier,GaussianNB,margin_sampling,0,2,3,0.0
2025-03-25 07:01:51.499809,mfeat-fourier,GaussianNB,margin_sampling,0,2,4,0.0
2025-03-25 07:01:51.511794,mfeat-fourier,GaussianNB,margin_sampling,0,2,5,0.0
2025-03-25 07:01:51.523644,mfeat-fourier,GaussianNB,margin_sampling,0,2,6,0.0
2025-03-25 07:01:51.535611,mfeat-fourier,GaussianNB,margin_sampling,0,2,7,0.0
2025-03-25 07:01:51.547721,mfeat-fourier,GaussianNB,margin_sampling,0,2,8,0.0
2025-03-25 07:01:51.559764,mfeat-fourier,GaussianNB,margin_sampling,0,2,9,0.0
2025-03-25 07:01:51.571894,mfeat-fourier,GaussianNB,margin_sampling,0,2,10,0.0
2025-03-25 07:01:51.584036,mfeat-fourier,GaussianNB,margin_sampling,0,2,11,0.0
2025-03-25 07:01:51.596246,mfeat-fourier,GaussianNB,margin_sampling,0,2,12,0.0
2025-03-25 07:01:51.608440,mfeat-fourier,GaussianNB,margin_sampling,0,2,13,0.0
2025-03-25 07:01:51.620618,mfeat-fourier,GaussianNB,margin_sampling,0,2,14,0.0
2025-03-25 07:01:51.632842,mfeat-fourier,GaussianNB,margin_sampling,0,2,15,0.0
2025-03-25 07:01:51.645003,mfeat-fourier,GaussianNB,margin_sampling,0,2,16,0.0
2025-03-25 07:01:51.657305,mfeat-fourier,GaussianNB,margin_sampling,0,2,17,0.0
2025-03-25 07:01:51.669452,mfeat-fourier,GaussianNB,margin_sampling,0,2,18,0.0
2025-03-25 07:01:51.681676,mfeat-fourier,GaussianNB,margin_sampling,0,2,19,0.0
2025-03-25 07:01:51.693753,mfeat-fourier,GaussianNB,margin_sampling,0,2,20,0.0
2025-03-25 07:01:51.705974,mfeat-fourier,GaussianNB,margin_sampling,0,2,21,0.0
2025-03-25 07:01:51.718008,mfeat-fourier,GaussianNB,margin_sampling,0,2,22,0.0
2025-03-25 07:01:51.730105,mfeat-fourier,GaussianNB,margin_sampling,0,2,23,0.0
2025-03-25 07:01:51.742134,mfeat-fourier,GaussianNB,margin_sampling,0,2,24,0.0
2025-03-25 07:01:51.754232,mfeat-fourier,GaussianNB,margin_sampling,0,2,25,0.0
2025-03-25 07:01:51.766063,mfeat-fourier,GaussianNB,margin_sampling,0,2,26,0.0
2025-03-25 07:01:51.778000,mfeat-fourier,GaussianNB,margin_sampling,0,2,27,0.0
2025-03-25 07:01:51.789850,mfeat-fourier,GaussianNB,margin_sampling,0,2,28,0.0
2025-03-25 07:01:51.801835,mfeat-fourier,GaussianNB,margin_sampling,0,2,29,0.0
2025-03-25 07:01:51.813730,mfeat-fourier,GaussianNB,margin_sampling,0,2,30,0.0
2025-03-25 07:01:51.825577,mfeat-fourier,GaussianNB,margin_sampling,0,2,31,0.0
2025-03-25 07:01:51.837408,mfeat-fourier,GaussianNB,margin_sampling,0,2,32,0.0
2025-03-25 07:01:51.849285,mfeat-fourier,GaussianNB,margin_sampling,0,2,33,0.0
2025-03-25 07:01:51.861063,mfeat-fourier,GaussianNB,margin_sampling,0,2,34,0.0
2025-03-25 07:01:51.873099,mfeat-fourier,GaussianNB,margin_sampling,0,2,35,0.0
2025-03-25 07:01:51.884974,mfeat-fourier,GaussianNB,margin_sampling,0,2,36,0.0
2025-03-25 07:01:51.896943,mfeat-fourier,GaussianNB,margin_sampling,0,2,37,0.0
2025-03-25 07:01:51.908771,mfeat-fourier,GaussianNB,margin_sampling,0,2,38,0.0
2025-03-25 07:01:51.920753,mfeat-fourier,GaussianNB,margin_sampling,0,2,39,0.0
2025-03-25 07:01:51.932604,mfeat-fourier,GaussianNB,margin_sampling,0,2,40,0.0
2025-03-25 07:01:51.944553,mfeat-fourier,GaussianNB,margin_sampling,0,2,41,0.0
2025-03-25 07:01:51.956408,mfeat-fourier,GaussianNB,margin_sampling,0,2,42,0.0
2025-03-25 07:01:51.968198,mfeat-fourier,GaussianNB,margin_sampling,0,2,43,0.0
2025-03-25 07:01:51.979992,mfeat-fourier,GaussianNB,margin_sampling,0,2,44,0.0
2025-03-25 07:01:51.991842,mfeat-fourier,GaussianNB,margin_sampling,0,2,45,0.0
2025-03-25 07:01:52.003723,mfeat-fourier,GaussianNB,margin_sampling,0,2,46,0.0
2025-03-25 07:01:52.015626,mfeat-fourier,GaussianNB,margin_sampling,0,2,47,0.0
2025-03-25 07:01:52.027416,mfeat-fourier,GaussianNB,margin_sampling,0,2,48,0.0
2025-03-25 07:01:52.039171,mfeat-fourier,GaussianNB,margin_sampling,0,2,49,0.0
2025-03-25 07:01:52.050891,mfeat-fourier,GaussianNB,margin_sampling,0,2,50,0.0
2025-03-25 07:01:52.062670,mfeat-fourier,GaussianNB,margin_sampling,0,2,51,0.0
2025-03-25 07:01:52.074495,mfeat-fourier,GaussianNB,margin_sampling,0,2,52,0.0
2025-03-25 07:01:52.086338,mfeat-fourier,GaussianNB,margin_sampling,0,2,53,0.0
2025-03-25 07:01:52.098003,mfeat-fourier,GaussianNB,margin_sampling,0,2,54,0.0
2025-03-25 07:01:52.109848,mfeat-fourier,GaussianNB,margin_sampling,0,2,55,0.0
2025-03-25 07:01:52.121578,mfeat-fourier,GaussianNB,margin_sampling,0,2,56,0.0
2025-03-25 07:01:52.133389,mfeat-fourier,GaussianNB,margin_sampling,0,2,57,0.0
2025-03-25 07:01:52.145203,mfeat-fourier,GaussianNB,margin_sampling,0,2,58,0.0
2025-03-25 07:01:52.157010,mfeat-fourier,GaussianNB,margin_sampling,0,2,59,0.0
2025-03-25 07:01:52.168859,mfeat-fourier,GaussianNB,margin_sampling,0,2,60,0.0
2025-03-25 07:01:52.180722,mfeat-fourier,GaussianNB,margin_sampling,0,2,61,0.0
2025-03-25 07:01:52.192490,mfeat-fourier,GaussianNB,margin_sampling,0,2,62,0.0
2025-03-25 07:01:52.204134,mfeat-fourier,GaussianNB,margin_sampling,0,2,63,0.0
2025-03-25 07:01:52.215949,mfeat-fourier,GaussianNB,margin_sampling,0,2,64,0.0
2025-03-25 07:01:52.227493,mfeat-fourier,GaussianNB,margin_sampling,0,2,65,0.0
2025-03-25 07:01:52.239281,mfeat-fourier,GaussianNB,margin_sampling,0,2,66,0.0
2025-03-25 07:01:52.251104,mfeat-fourier,GaussianNB,margin_sampling,0,2,67,0.0
2025-03-25 07:01:52.262900,mfeat-fourier,GaussianNB,margin_sampling,0,2,68,0.0
2025-03-25 07:01:52.274583,mfeat-fourier,GaussianNB,margin_sampling,0,2,69,0.0
2025-03-25 07:01:52.286289,mfeat-fourier,GaussianNB,margin_sampling,0,2,70,0.0
2025-03-25 07:01:52.297922,mfeat-fourier,GaussianNB,margin_sampling,0,2,71,0.0
2025-03-25 07:01:52.309547,mfeat-fourier,GaussianNB,margin_sampling,0,2,72,0.0
2025-03-25 07:01:52.321182,mfeat-fourier,GaussianNB,margin_sampling,0,2,73,0.0
2025-03-25 07:01:52.332676,mfeat-fourier,GaussianNB,margin_sampling,0,2,74,0.0
2025-03-25 07:01:52.344205,mfeat-fourier,GaussianNB,margin_sampling,0,2,75,0.0
2025-03-25 07:01:52.355642,mfeat-fourier,GaussianNB,margin_sampling,0,2,76,0.0
2025-03-25 07:01:52.367139,mfeat-fourier,GaussianNB,margin_sampling,0,2,77,0.0
2025-03-25 07:01:52.378529,mfeat-fourier,GaussianNB,margin_sampling,0,2,78,0.0
2025-03-25 07:01:52.389945,mfeat-fourier,GaussianNB,margin_sampling,0,2,79,0.0
2025-03-25 07:01:52.401356,mfeat-fourier,GaussianNB,margin_sampling,0,2,80,0.0
2025-03-25 07:01:52.412792,mfeat-fourier,GaussianNB,margin_sampling,0,2,81,0.0
