time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:04:26.750197,voting,SVC,minority_value_sampling,0,0,25,0.7706905640484977
2025-03-30 13:04:26.757850,voting,SVC,minority_value_sampling,0,0,26,0.7706905640484977
2025-03-30 13:04:26.765515,voting,SVC,minority_value_sampling,0,0,27,0.7706905640484977
2025-03-30 13:04:26.773067,voting,SVC,minority_value_sampling,0,0,28,0.7706905640484977
2025-03-30 13:04:26.780671,voting,SVC,minority_value_sampling,0,0,29,0.7706905640484977
2025-03-30 13:04:26.788264,voting,SVC,minority_value_sampling,0,0,30,0.8596019365250134
2025-03-30 13:04:26.795969,voting,SVC,minority_value_sampling,0,0,31,0.8824006488240065
2025-03-30 13:04:26.803621,voting,SVC,minority_value_sampling,0,0,32,0.8824006488240065
2025-03-30 13:04:26.811437,voting,SVC,minority_value_sampling,0,0,33,0.8824006488240065
2025-03-30 13:04:26.819245,voting,SVC,minority_value_sampling,0,0,34,0.8824006488240065
2025-03-30 13:04:26.827070,voting,SVC,minority_value_sampling,0,0,35,0.8824006488240065
2025-03-30 13:04:26.834893,voting,SVC,minority_value_sampling,0,0,36,0.8824006488240065
2025-03-30 13:04:26.842597,voting,SVC,minority_value_sampling,0,0,37,0.8824006488240065
2025-03-30 13:04:26.850443,voting,SVC,minority_value_sampling,0,0,38,0.8824006488240065
2025-03-30 13:04:26.858317,voting,SVC,minority_value_sampling,0,0,39,0.8824006488240065
2025-03-30 13:04:26.866120,voting,SVC,minority_value_sampling,0,0,40,0.8824006488240065
2025-03-30 13:04:26.873945,voting,SVC,minority_value_sampling,0,0,41,0.8824006488240065
2025-03-30 13:04:26.881750,voting,SVC,minority_value_sampling,0,0,42,0.8824006488240065
2025-03-30 13:04:26.889643,voting,SVC,minority_value_sampling,0,0,43,0.8824006488240065
2025-03-30 13:04:26.897505,voting,SVC,minority_value_sampling,0,0,44,0.8824006488240065
2025-03-30 13:04:26.905328,voting,SVC,minority_value_sampling,0,0,45,0.8824006488240065
2025-03-30 13:04:26.913264,voting,SVC,minority_value_sampling,0,0,46,0.8824006488240065
2025-03-30 13:04:26.921217,voting,SVC,minority_value_sampling,0,0,47,0.8824006488240065
2025-03-30 13:04:26.929214,voting,SVC,minority_value_sampling,0,0,48,0.8824006488240065
2025-03-30 13:04:26.937224,voting,SVC,minority_value_sampling,0,0,49,0.8824006488240065
2025-03-30 13:04:26.945383,voting,SVC,minority_value_sampling,0,0,50,0.8824006488240065
2025-03-30 13:04:26.953519,voting,SVC,minority_value_sampling,0,0,51,0.8824006488240065
2025-03-30 13:04:26.961537,voting,SVC,minority_value_sampling,0,0,52,0.8824006488240065
2025-03-30 13:04:26.969742,voting,SVC,minority_value_sampling,0,0,53,0.8824006488240065
2025-03-30 13:04:26.977949,voting,SVC,minority_value_sampling,0,0,54,0.9054347826086957
2025-03-30 13:04:26.986312,voting,SVC,minority_value_sampling,0,0,55,0.9054347826086957
2025-03-30 13:04:26.994634,voting,SVC,minority_value_sampling,0,0,56,0.9287080032777929
2025-03-30 13:04:27.002969,voting,SVC,minority_value_sampling,0,0,57,0.9287080032777929
2025-03-30 13:04:27.011417,voting,SVC,minority_value_sampling,0,0,58,0.9287080032777929
2025-03-30 13:04:27.019952,voting,SVC,minority_value_sampling,0,0,59,0.9054347826086957
2025-03-30 13:04:27.028485,voting,SVC,minority_value_sampling,0,0,60,0.9054347826086957
2025-03-30 13:04:27.037332,voting,SVC,minority_value_sampling,0,0,61,0.9054347826086957
2025-03-30 13:04:27.045910,voting,SVC,minority_value_sampling,0,0,62,0.9054347826086957
2025-03-30 13:04:27.054686,voting,SVC,minority_value_sampling,0,0,63,0.9054347826086957
2025-03-30 13:04:27.063418,voting,SVC,minority_value_sampling,0,0,64,0.9054347826086957
2025-03-30 13:04:27.072130,voting,SVC,minority_value_sampling,0,0,65,0.9054347826086957
2025-03-30 13:04:27.080802,voting,SVC,minority_value_sampling,0,0,66,0.9054347826086957
2025-03-30 13:04:27.089557,voting,SVC,minority_value_sampling,0,0,67,0.9054347826086957
2025-03-30 13:04:27.098254,voting,SVC,minority_value_sampling,0,0,68,0.9054347826086957
2025-03-30 13:04:27.106958,voting,SVC,minority_value_sampling,0,0,69,0.9054347826086957
2025-03-30 13:04:27.115679,voting,SVC,minority_value_sampling,0,0,70,0.9054347826086957
2025-03-30 13:04:27.124462,voting,SVC,minority_value_sampling,0,0,71,0.9054347826086957
2025-03-30 13:04:27.133183,voting,SVC,minority_value_sampling,0,0,72,0.9054347826086957
2025-03-30 13:04:27.142047,voting,SVC,minority_value_sampling,0,0,73,0.9054347826086957
2025-03-30 13:04:27.150833,voting,SVC,minority_value_sampling,0,0,74,0.9054347826086957
2025-03-30 13:04:27.159713,voting,SVC,minority_value_sampling,0,0,75,0.9054347826086957
2025-03-30 13:04:27.168606,voting,SVC,minority_value_sampling,0,0,76,0.9054347826086957
2025-03-30 13:04:27.177452,voting,SVC,minority_value_sampling,0,0,77,0.9054347826086957
2025-03-30 13:04:27.186336,voting,SVC,minority_value_sampling,0,0,78,0.9054347826086957
2025-03-30 13:04:27.195312,voting,SVC,minority_value_sampling,0,0,79,0.9287080032777929
2025-03-30 13:04:27.204296,voting,SVC,minority_value_sampling,0,0,80,0.9287080032777929
2025-03-30 13:04:27.213196,voting,SVC,minority_value_sampling,0,0,81,0.9287080032777929
2025-03-30 13:04:27.222101,voting,SVC,minority_value_sampling,0,0,82,0.9287080032777929
2025-03-30 13:04:27.231134,voting,SVC,minority_value_sampling,0,0,83,0.9287080032777929
2025-03-30 13:04:27.240148,voting,SVC,minority_value_sampling,0,0,84,0.9287080032777929
2025-03-30 13:04:27.249094,voting,SVC,minority_value_sampling,0,0,85,0.9287080032777929
2025-03-30 13:04:27.257920,voting,SVC,minority_value_sampling,0,0,86,0.9287080032777929
2025-03-30 13:04:27.266847,voting,SVC,minority_value_sampling,0,0,87,0.9054347826086957
2025-03-30 13:04:27.275842,voting,SVC,minority_value_sampling,0,0,88,0.9054347826086957
2025-03-30 13:04:27.284824,voting,SVC,minority_value_sampling,0,0,89,0.9054347826086957
2025-03-30 13:04:27.293853,voting,SVC,minority_value_sampling,0,0,90,0.9054347826086957
2025-03-30 13:04:27.302906,voting,SVC,minority_value_sampling,0,0,91,0.9054347826086957
2025-03-30 13:04:27.311975,voting,SVC,minority_value_sampling,0,0,92,0.9054347826086957
2025-03-30 13:04:27.321206,voting,SVC,minority_value_sampling,0,0,93,0.9054347826086957
2025-03-30 13:04:27.330420,voting,SVC,minority_value_sampling,0,0,94,0.9054347826086957
2025-03-30 13:04:27.339614,voting,SVC,minority_value_sampling,0,0,95,0.9054347826086957
2025-03-30 13:04:27.348850,voting,SVC,minority_value_sampling,0,0,96,0.9054347826086957
2025-03-30 13:04:27.358067,voting,SVC,minority_value_sampling,0,0,97,0.9054347826086957
2025-03-30 13:04:27.368441,voting,SVC,minority_value_sampling,0,0,98,0.9054347826086957
2025-03-30 13:04:27.380383,voting,SVC,minority_value_sampling,0,0,99,0.9054347826086957
2025-03-30 13:04:27.389770,voting,SVC,minority_value_sampling,0,0,100,0.9054347826086957
2025-03-30 13:04:27.393024,voting,SVC,minority_value_sampling,0,1,0,0.10547263681592056
2025-03-30 13:04:27.400563,voting,SVC,minority_value_sampling,0,1,1,0.7212350713661521
2025-03-30 13:04:27.407956,voting,SVC,minority_value_sampling,0,1,2,0.8520408163265306
2025-03-30 13:04:27.415377,voting,SVC,minority_value_sampling,0,1,3,0.8520408163265306
2025-03-30 13:04:27.422766,voting,SVC,minority_value_sampling,0,1,4,0.7479721900347625
2025-03-30 13:04:27.430050,voting,SVC,minority_value_sampling,0,1,5,0.8520408163265306
2025-03-30 13:04:27.437525,voting,SVC,minority_value_sampling,0,1,6,0.8520408163265306
2025-03-30 13:04:27.445042,voting,SVC,minority_value_sampling,0,1,7,0.8536174985978687
2025-03-30 13:04:27.452526,voting,SVC,minority_value_sampling,0,1,8,0.9013605442176871
2025-03-30 13:04:27.460032,voting,SVC,minority_value_sampling,0,1,9,0.877361150267832
2025-03-30 13:04:27.467651,voting,SVC,minority_value_sampling,0,1,10,0.877361150267832
2025-03-30 13:04:27.475210,voting,SVC,minority_value_sampling,0,1,11,0.877361150267832
2025-03-30 13:04:27.482896,voting,SVC,minority_value_sampling,0,1,12,0.877361150267832
2025-03-30 13:04:27.490538,voting,SVC,minority_value_sampling,0,1,13,0.877361150267832
2025-03-30 13:04:27.498185,voting,SVC,minority_value_sampling,0,1,14,0.877361150267832
2025-03-30 13:04:27.505857,voting,SVC,minority_value_sampling,0,1,15,0.8786610878661087
2025-03-30 13:04:27.513543,voting,SVC,minority_value_sampling,0,1,16,0.8786610878661087
2025-03-30 13:04:27.521244,voting,SVC,minority_value_sampling,0,1,17,0.8786610878661087
2025-03-30 13:04:27.528861,voting,SVC,minority_value_sampling,0,1,18,0.8786610878661087
2025-03-30 13:04:27.536515,voting,SVC,minority_value_sampling,0,1,19,0.8786610878661087
2025-03-30 13:04:27.544223,voting,SVC,minority_value_sampling,0,1,20,0.8786610878661087
2025-03-30 13:04:27.551896,voting,SVC,minority_value_sampling,0,1,21,0.8786610878661087
2025-03-30 13:04:27.559731,voting,SVC,minority_value_sampling,0,1,22,0.8786610878661087
2025-03-30 13:04:27.567561,voting,SVC,minority_value_sampling,0,1,23,0.8786610878661087
2025-03-30 13:04:27.575382,voting,SVC,minority_value_sampling,0,1,24,0.8786610878661087
2025-03-30 13:04:27.583248,voting,SVC,minority_value_sampling,0,1,25,0.8551609322974473
2025-03-30 13:04:27.591114,voting,SVC,minority_value_sampling,0,1,26,0.8319072591774772
2025-03-30 13:04:27.599025,voting,SVC,minority_value_sampling,0,1,27,0.8319072591774772
2025-03-30 13:04:27.606867,voting,SVC,minority_value_sampling,0,1,28,0.8520408163265306
2025-03-30 13:04:27.614667,voting,SVC,minority_value_sampling,0,1,29,0.8520408163265306
2025-03-30 13:04:27.622567,voting,SVC,minority_value_sampling,0,1,30,0.8520408163265306
2025-03-30 13:04:27.630474,voting,SVC,minority_value_sampling,0,1,31,0.8520408163265306
2025-03-30 13:04:27.638392,voting,SVC,minority_value_sampling,0,1,32,0.8520408163265306
2025-03-30 13:04:27.646317,voting,SVC,minority_value_sampling,0,1,33,0.8520408163265306
2025-03-30 13:04:27.654199,voting,SVC,minority_value_sampling,0,1,34,0.8520408163265306
2025-03-30 13:04:27.662155,voting,SVC,minority_value_sampling,0,1,35,0.8504297994269341
2025-03-30 13:04:27.670074,voting,SVC,minority_value_sampling,0,1,36,0.8504297994269341
2025-03-30 13:04:27.678062,voting,SVC,minority_value_sampling,0,1,37,0.8504297994269341
2025-03-30 13:04:27.686153,voting,SVC,minority_value_sampling,0,1,38,0.8504297994269341
2025-03-30 13:04:27.694260,voting,SVC,minority_value_sampling,0,1,39,0.8504297994269341
2025-03-30 13:04:27.702358,voting,SVC,minority_value_sampling,0,1,40,0.9013605442176871
2025-03-30 13:04:27.710426,voting,SVC,minority_value_sampling,0,1,41,0.9013605442176871
2025-03-30 13:04:27.718450,voting,SVC,minority_value_sampling,0,1,42,0.9264166901606992
2025-03-30 13:04:27.726603,voting,SVC,minority_value_sampling,0,1,43,0.9264166901606992
2025-03-30 13:04:27.734602,voting,SVC,minority_value_sampling,0,1,44,0.9264166901606992
2025-03-30 13:04:27.742721,voting,SVC,minority_value_sampling,0,1,45,0.9264166901606992
2025-03-30 13:04:27.750790,voting,SVC,minority_value_sampling,0,1,46,0.9264166901606992
2025-03-30 13:04:27.758853,voting,SVC,minority_value_sampling,0,1,47,0.9264166901606992
2025-03-30 13:04:27.766932,voting,SVC,minority_value_sampling,0,1,48,0.9264166901606992
2025-03-30 13:04:27.774973,voting,SVC,minority_value_sampling,0,1,49,0.9264166901606992
2025-03-30 13:04:27.782915,voting,SVC,minority_value_sampling,0,1,50,0.9024116657319126
2025-03-30 13:04:27.790839,voting,SVC,minority_value_sampling,0,1,51,0.9024116657319126
2025-03-30 13:04:27.798760,voting,SVC,minority_value_sampling,0,1,52,0.9024116657319126
2025-03-30 13:04:27.806629,voting,SVC,minority_value_sampling,0,1,53,0.9024116657319126
2025-03-30 13:04:27.814519,voting,SVC,minority_value_sampling,0,1,54,0.9264166901606992
2025-03-30 13:04:27.822447,voting,SVC,minority_value_sampling,0,1,55,0.9264166901606992
2025-03-30 13:04:27.830449,voting,SVC,minority_value_sampling,0,1,56,0.9264166901606992
2025-03-30 13:04:27.838448,voting,SVC,minority_value_sampling,0,1,57,0.9264166901606992
2025-03-30 13:04:27.846556,voting,SVC,minority_value_sampling,0,1,58,0.9264166901606992
2025-03-30 13:04:27.854686,voting,SVC,minority_value_sampling,0,1,59,0.9264166901606992
2025-03-30 13:04:27.862904,voting,SVC,minority_value_sampling,0,1,60,0.9264166901606992
2025-03-30 13:04:27.871350,voting,SVC,minority_value_sampling,0,1,61,0.9264166901606992
2025-03-30 13:04:27.879842,voting,SVC,minority_value_sampling,0,1,62,0.9264166901606992
2025-03-30 13:04:27.888554,voting,SVC,minority_value_sampling,0,1,63,0.9264166901606992
2025-03-30 13:04:27.897055,voting,SVC,minority_value_sampling,0,1,64,0.9264166901606992
2025-03-30 13:04:27.905741,voting,SVC,minority_value_sampling,0,1,65,0.9264166901606992
2025-03-30 13:04:27.914396,voting,SVC,minority_value_sampling,0,1,66,0.9264166901606992
2025-03-30 13:04:27.924279,voting,SVC,minority_value_sampling,0,1,67,0.9264166901606992
2025-03-30 13:04:27.933985,voting,SVC,minority_value_sampling,0,1,68,0.9264166901606992
2025-03-30 13:04:27.942812,voting,SVC,minority_value_sampling,0,1,69,0.9264166901606992
2025-03-30 13:04:27.951541,voting,SVC,minority_value_sampling,0,1,70,0.9264166901606992
2025-03-30 13:04:27.960410,voting,SVC,minority_value_sampling,0,1,71,0.9264166901606992
2025-03-30 13:04:27.969309,voting,SVC,minority_value_sampling,0,1,72,0.9264166901606992
2025-03-30 13:04:27.978199,voting,SVC,minority_value_sampling,0,1,73,0.9264166901606992
2025-03-30 13:04:27.987126,voting,SVC,minority_value_sampling,0,1,74,0.9264166901606992
2025-03-30 13:04:27.996028,voting,SVC,minority_value_sampling,0,1,75,0.9024116657319126
2025-03-30 13:04:28.005018,voting,SVC,minority_value_sampling,0,1,76,0.9024116657319126
2025-03-30 13:04:28.013961,voting,SVC,minority_value_sampling,0,1,77,0.9024116657319126
2025-03-30 13:04:28.023063,voting,SVC,minority_value_sampling,0,1,78,0.9024116657319126
2025-03-30 13:04:28.032123,voting,SVC,minority_value_sampling,0,1,79,0.9024116657319126
2025-03-30 13:04:28.041238,voting,SVC,minority_value_sampling,0,1,80,0.9271966527196652
2025-03-30 13:04:28.050324,voting,SVC,minority_value_sampling,0,1,81,0.9271966527196652
2025-03-30 13:04:28.059453,voting,SVC,minority_value_sampling,0,1,82,0.9264166901606992
2025-03-30 13:04:28.068836,voting,SVC,minority_value_sampling,0,1,83,0.9264166901606992
2025-03-30 13:04:28.078041,voting,SVC,minority_value_sampling,0,1,84,0.9264166901606992
2025-03-30 13:04:28.087427,voting,SVC,minority_value_sampling,0,1,85,0.9512058328659563
2025-03-30 13:04:28.096699,voting,SVC,minority_value_sampling,0,1,86,0.8799337565553409
2025-03-30 13:04:28.106087,voting,SVC,minority_value_sampling,0,1,87,0.9512058328659563
2025-03-30 13:04:28.115452,voting,SVC,minority_value_sampling,0,1,88,0.9512058328659563
2025-03-30 13:04:28.124761,voting,SVC,minority_value_sampling,0,1,89,0.9512058328659563
2025-03-30 13:04:28.133931,voting,SVC,minority_value_sampling,0,1,90,0.9512058328659563
2025-03-30 13:04:28.143095,voting,SVC,minority_value_sampling,0,1,91,0.9512058328659563
2025-03-30 13:04:28.152259,voting,SVC,minority_value_sampling,0,1,92,0.9512058328659563
2025-03-30 13:04:28.161654,voting,SVC,minority_value_sampling,0,1,93,0.9512058328659563
2025-03-30 13:04:28.170965,voting,SVC,minority_value_sampling,0,1,94,0.9512058328659563
2025-03-30 13:04:28.180322,voting,SVC,minority_value_sampling,0,1,95,0.9512058328659563
2025-03-30 13:04:28.189650,voting,SVC,minority_value_sampling,0,1,96,0.9512058328659563
2025-03-30 13:04:28.199187,voting,SVC,minority_value_sampling,0,1,97,0.9512058328659563
2025-03-30 13:04:28.208606,voting,SVC,minority_value_sampling,0,1,98,0.9271966527196652
2025-03-30 13:04:28.218234,voting,SVC,minority_value_sampling,0,1,99,0.9271966527196652
2025-03-30 13:04:28.227811,voting,SVC,minority_value_sampling,0,1,100,0.9034406215316315
2025-03-30 13:04:28.230950,voting,SVC,minority_value_sampling,0,2,0,0.10547263681592056
2025-03-30 13:04:28.238293,voting,SVC,minority_value_sampling,0,2,1,0.7385960120185742
2025-03-30 13:04:28.245410,voting,SVC,minority_value_sampling,0,2,2,0.716304347826087
2025-03-30 13:04:28.252561,voting,SVC,minority_value_sampling,0,2,3,0.7412814274128143
2025-03-30 13:04:28.259830,voting,SVC,minority_value_sampling,0,2,4,0.7586015538290788
2025-03-30 13:04:28.267111,voting,SVC,minority_value_sampling,0,2,5,0.7385960120185742
2025-03-30 13:04:28.274416,voting,SVC,minority_value_sampling,0,2,6,0.7385960120185742
2025-03-30 13:04:28.281751,voting,SVC,minority_value_sampling,0,2,7,0.7412814274128143
2025-03-30 13:04:28.289270,voting,SVC,minority_value_sampling,0,2,8,0.716304347826087
2025-03-30 13:04:28.296695,voting,SVC,minority_value_sampling,0,2,9,0.716304347826087
2025-03-30 13:04:28.304051,voting,SVC,minority_value_sampling,0,2,10,0.716304347826087
2025-03-30 13:04:28.311550,voting,SVC,minority_value_sampling,0,2,11,0.716304347826087
2025-03-30 13:04:28.319102,voting,SVC,minority_value_sampling,0,2,12,0.716304347826087
2025-03-30 13:04:28.326692,voting,SVC,minority_value_sampling,0,2,13,0.716304347826087
2025-03-30 13:04:28.334319,voting,SVC,minority_value_sampling,0,2,14,0.716304347826087
2025-03-30 13:04:28.341813,voting,SVC,minority_value_sampling,0,2,15,0.7412814274128143
2025-03-30 13:04:28.349253,voting,SVC,minority_value_sampling,0,2,16,0.7412814274128143
2025-03-30 13:04:28.356673,voting,SVC,minority_value_sampling,0,2,17,0.7412814274128143
2025-03-30 13:04:28.364053,voting,SVC,minority_value_sampling,0,2,18,0.766003227541689
2025-03-30 13:04:28.371577,voting,SVC,minority_value_sampling,0,2,19,0.766003227541689
2025-03-30 13:04:28.379193,voting,SVC,minority_value_sampling,0,2,20,0.766003227541689
2025-03-30 13:04:28.386823,voting,SVC,minority_value_sampling,0,2,21,0.766003227541689
2025-03-30 13:04:28.394605,voting,SVC,minority_value_sampling,0,2,22,0.766003227541689
2025-03-30 13:04:28.402644,voting,SVC,minority_value_sampling,0,2,23,0.766003227541689
2025-03-30 13:04:28.412198,voting,SVC,minority_value_sampling,0,2,24,0.766003227541689
2025-03-30 13:04:28.421747,voting,SVC,minority_value_sampling,0,2,25,0.7883211678832116
2025-03-30 13:04:28.431344,voting,SVC,minority_value_sampling,0,2,26,0.7635869565217391
2025-03-30 13:04:28.440984,voting,SVC,minority_value_sampling,0,2,27,0.7385960120185742
2025-03-30 13:04:28.450656,voting,SVC,minority_value_sampling,0,2,28,0.7385960120185742
2025-03-30 13:04:28.458679,voting,SVC,minority_value_sampling,0,2,29,0.7385960120185742
2025-03-30 13:04:28.466546,voting,SVC,minority_value_sampling,0,2,30,0.7385960120185742
2025-03-30 13:04:28.474366,voting,SVC,minority_value_sampling,0,2,31,0.7385960120185742
2025-03-30 13:04:28.482298,voting,SVC,minority_value_sampling,0,2,32,0.7385960120185742
2025-03-30 13:04:28.490057,voting,SVC,minority_value_sampling,0,2,33,0.7635869565217391
2025-03-30 13:04:28.497924,voting,SVC,minority_value_sampling,0,2,34,0.7635869565217391
2025-03-30 13:04:28.505802,voting,SVC,minority_value_sampling,0,2,35,0.7635869565217391
2025-03-30 13:04:28.513650,voting,SVC,minority_value_sampling,0,2,36,0.7635869565217391
2025-03-30 13:04:28.521515,voting,SVC,minority_value_sampling,0,2,37,0.7635869565217391
2025-03-30 13:04:28.529370,voting,SVC,minority_value_sampling,0,2,38,0.7635869565217391
2025-03-30 13:04:28.537189,voting,SVC,minority_value_sampling,0,2,39,0.7635869565217391
2025-03-30 13:04:28.544974,voting,SVC,minority_value_sampling,0,2,40,0.7635869565217391
2025-03-30 13:04:28.552766,voting,SVC,minority_value_sampling,0,2,41,0.7635869565217391
2025-03-30 13:04:28.560656,voting,SVC,minority_value_sampling,0,2,42,0.7635869565217391
2025-03-30 13:04:28.568553,voting,SVC,minority_value_sampling,0,2,43,0.7635869565217391
2025-03-30 13:04:28.576438,voting,SVC,minority_value_sampling,0,2,44,0.7635869565217391
2025-03-30 13:04:28.584317,voting,SVC,minority_value_sampling,0,2,45,0.7635869565217391
2025-03-30 13:04:28.592318,voting,SVC,minority_value_sampling,0,2,46,0.7635869565217391
2025-03-30 13:04:28.600282,voting,SVC,minority_value_sampling,0,2,47,0.7861240098333788
2025-03-30 13:04:28.608294,voting,SVC,minority_value_sampling,0,2,48,0.7883211678832116
2025-03-30 13:04:28.616409,voting,SVC,minority_value_sampling,0,2,49,0.7883211678832116
2025-03-30 13:04:28.624472,voting,SVC,minority_value_sampling,0,2,50,0.7883211678832116
2025-03-30 13:04:28.632474,voting,SVC,minority_value_sampling,0,2,51,0.7861240098333788
2025-03-30 13:04:28.640504,voting,SVC,minority_value_sampling,0,2,52,0.7861240098333788
2025-03-30 13:04:28.648676,voting,SVC,minority_value_sampling,0,2,53,0.7861240098333788
2025-03-30 13:04:28.656660,voting,SVC,minority_value_sampling,0,2,54,0.7861240098333788
2025-03-30 13:04:28.664729,voting,SVC,minority_value_sampling,0,2,55,0.7861240098333788
2025-03-30 13:04:28.672869,voting,SVC,minority_value_sampling,0,2,56,0.7861240098333788
2025-03-30 13:04:28.680973,voting,SVC,minority_value_sampling,0,2,57,0.7861240098333788
2025-03-30 13:04:28.689155,voting,SVC,minority_value_sampling,0,2,58,0.7861240098333788
2025-03-30 13:04:28.697343,voting,SVC,minority_value_sampling,0,2,59,0.7861240098333788
2025-03-30 13:04:28.705642,voting,SVC,minority_value_sampling,0,2,60,0.8353609083536091
2025-03-30 13:04:28.713940,voting,SVC,minority_value_sampling,0,2,61,0.8353609083536091
2025-03-30 13:04:28.722213,voting,SVC,minority_value_sampling,0,2,62,0.8353609083536091
2025-03-30 13:04:28.730494,voting,SVC,minority_value_sampling,0,2,63,0.8353609083536091
2025-03-30 13:04:28.738712,voting,SVC,minority_value_sampling,0,2,64,0.8353609083536091
2025-03-30 13:04:28.746984,voting,SVC,minority_value_sampling,0,2,65,0.8353609083536091
2025-03-30 13:04:28.755376,voting,SVC,minority_value_sampling,0,2,66,0.8353609083536091
2025-03-30 13:04:28.763793,voting,SVC,minority_value_sampling,0,2,67,0.8353609083536091
2025-03-30 13:04:28.772219,voting,SVC,minority_value_sampling,0,2,68,0.8353609083536091
2025-03-30 13:04:28.780557,voting,SVC,minority_value_sampling,0,2,69,0.8353609083536091
2025-03-30 13:04:28.789003,voting,SVC,minority_value_sampling,0,2,70,0.8353609083536091
2025-03-30 13:04:28.797401,voting,SVC,minority_value_sampling,0,2,71,0.8353609083536091
2025-03-30 13:04:28.805861,voting,SVC,minority_value_sampling,0,2,72,0.8353609083536091
2025-03-30 13:04:28.814337,voting,SVC,minority_value_sampling,0,2,73,0.8353609083536091
2025-03-30 13:04:28.822787,voting,SVC,minority_value_sampling,0,2,74,0.8353609083536091
2025-03-30 13:04:28.831221,voting,SVC,minority_value_sampling,0,2,75,0.8353609083536091
2025-03-30 13:04:28.839729,voting,SVC,minority_value_sampling,0,2,76,0.8353609083536091
2025-03-30 13:04:28.848345,voting,SVC,minority_value_sampling,0,2,77,0.8353609083536091
2025-03-30 13:04:28.856924,voting,SVC,minority_value_sampling,0,2,78,0.8353609083536091
2025-03-30 13:04:28.865645,voting,SVC,minority_value_sampling,0,2,79,0.8353609083536091
2025-03-30 13:04:28.874226,voting,SVC,minority_value_sampling,0,2,80,0.8353609083536091
2025-03-30 13:04:28.882745,voting,SVC,minority_value_sampling,0,2,81,0.8353609083536091
2025-03-30 13:04:28.891346,voting,SVC,minority_value_sampling,0,2,82,0.8353609083536091
2025-03-30 13:04:28.899867,voting,SVC,minority_value_sampling,0,2,83,0.8353609083536091
2025-03-30 13:04:28.908462,voting,SVC,minority_value_sampling,0,2,84,0.8353609083536091
2025-03-30 13:04:28.917085,voting,SVC,minority_value_sampling,0,2,85,0.8353609083536091
2025-03-30 13:04:28.925647,voting,SVC,minority_value_sampling,0,2,86,0.8353609083536091
2025-03-30 13:04:28.934275,voting,SVC,minority_value_sampling,0,2,87,0.8353609083536091
2025-03-30 13:04:28.942931,voting,SVC,minority_value_sampling,0,2,88,0.7904736419587904
2025-03-30 13:04:28.951698,voting,SVC,minority_value_sampling,0,2,89,0.8128025820333513
2025-03-30 13:04:28.960426,voting,SVC,minority_value_sampling,0,2,90,0.7904736419587904
2025-03-30 13:04:28.969295,voting,SVC,minority_value_sampling,0,2,91,0.7904736419587904
2025-03-30 13:04:28.978219,voting,SVC,minority_value_sampling,0,2,92,0.7904736419587904
2025-03-30 13:04:28.987377,voting,SVC,minority_value_sampling,0,2,93,0.8128025820333513
2025-03-30 13:04:28.996287,voting,SVC,minority_value_sampling,0,2,94,0.7904736419587904
