time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:24:25.968137,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,30,0.0
2025-03-30 06:24:27.045706,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,31,0.0
2025-03-30 06:24:28.245595,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,32,0.0
2025-03-30 06:24:29.375356,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,33,0.0
2025-03-30 06:24:30.553262,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,34,0.0
2025-03-30 06:24:31.586243,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,35,0.0
2025-03-30 06:24:32.744927,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,36,0.0
2025-03-30 06:24:33.893612,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,37,0.0
2025-03-30 06:24:35.088775,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,38,0.0
2025-03-30 06:24:36.150496,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,39,0.0
2025-03-30 06:24:37.347522,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,40,0.0
2025-03-30 06:24:38.482250,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,41,0.0
2025-03-30 06:24:39.656669,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,42,0.0
2025-03-30 06:24:40.681937,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,43,0.0
2025-03-30 06:24:41.849965,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,44,0.0
2025-03-30 06:24:42.984241,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,45,0.0
2025-03-30 06:24:44.186812,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,46,0.0
2025-03-30 06:24:45.242418,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,47,0.0
2025-03-30 06:24:46.420384,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,48,0.0
2025-03-30 06:24:47.540300,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,49,0.0
2025-03-30 06:24:48.688093,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,50,0.0
2025-03-30 06:24:49.886777,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,51,0.0
2025-03-30 06:24:51.072832,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,52,0.0
2025-03-30 06:24:52.185662,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,53,0.0
2025-03-30 06:24:53.362750,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,54,0.0
2025-03-30 06:24:54.439029,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,55,0.0
2025-03-30 06:24:55.639175,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,56,0.0
2025-03-30 06:24:56.754153,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,57,0.0
2025-03-30 06:24:57.954818,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,58,0.0
2025-03-30 06:24:58.978661,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,59,0.0
2025-03-30 06:25:00.161562,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,60,0.0
2025-03-30 06:25:01.299817,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,61,0.0
2025-03-30 06:25:02.483890,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,62,0.0
2025-03-30 06:25:03.545632,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,63,0.0
2025-03-30 06:25:04.712225,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,64,0.0
2025-03-30 06:25:05.833354,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,65,0.0
2025-03-30 06:25:07.014820,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,66,0.0
2025-03-30 06:25:08.058117,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,67,0.0
2025-03-30 06:25:09.157072,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,68,0.0
2025-03-30 06:25:10.255916,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,69,0.0
2025-03-30 06:25:11.423671,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,70,0.0
2025-03-30 06:25:12.467784,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,71,0.0
2025-03-30 06:25:13.618333,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,72,0.0
2025-03-30 06:25:14.713618,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,73,0.0
2025-03-30 06:25:15.827336,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,74,0.0
2025-03-30 06:25:16.841818,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,75,0.0
2025-03-30 06:25:18.007111,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,76,0.0
2025-03-30 06:25:19.108042,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,77,0.0
2025-03-30 06:25:20.275797,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,78,0.0
2025-03-30 06:25:21.351773,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,79,0.0
2025-03-30 06:25:22.532805,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,80,0.0
2025-03-30 06:25:23.803670,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,81,0.0
2025-03-30 06:25:25.195803,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,82,0.0
2025-03-30 06:25:26.811252,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,83,0.0
2025-03-30 06:25:28.549023,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,84,0.0
2025-03-30 06:25:30.098410,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,85,0.0
2025-03-30 06:25:31.531897,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,86,0.0
2025-03-30 06:25:32.735039,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,87,0.0
2025-03-30 06:25:34.031082,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,88,0.0
2025-03-30 06:25:35.176318,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,89,0.0
2025-03-30 06:25:36.350537,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,90,0.0
2025-03-30 06:25:37.456377,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,91,0.0
2025-03-30 06:25:38.600445,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,92,0.0
2025-03-30 06:25:39.686251,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,93,0.0
2025-03-30 06:25:40.917131,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,94,0.0
2025-03-30 06:25:42.091933,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,95,0.0
2025-03-30 06:25:43.390808,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,96,0.0
2025-03-30 06:25:44.560995,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,97,0.0
2025-03-30 06:25:45.875791,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,98,0.0
2025-03-30 06:25:46.970456,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,99,0.0
2025-03-30 06:25:48.167685,volcanoes-b5,GaussianNB,density_weighted_sampling,0,1,100,0.0
2025-03-30 06:25:48.175542,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,0,0.05497128744615409
2025-03-30 06:25:49.447666,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,1,0.0
2025-03-30 06:25:50.742026,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,2,0.0
2025-03-30 06:25:51.777967,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,3,0.0
2025-03-30 06:25:53.067526,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,4,0.0
2025-03-30 06:25:54.306585,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,5,0.0
2025-03-30 06:25:55.477614,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,6,0.0
2025-03-30 06:25:56.644549,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,7,0.0
2025-03-30 06:25:57.973505,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,8,0.0
2025-03-30 06:25:59.228495,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,9,0.0
2025-03-30 06:26:00.580302,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,10,0.0
2025-03-30 06:26:01.754534,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,11,0.0
2025-03-30 06:26:03.084148,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,12,0.0
2025-03-30 06:26:04.359070,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,13,0.0
2025-03-30 06:26:05.727653,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,14,0.0
2025-03-30 06:26:07.015270,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,15,0.0
2025-03-30 06:26:08.392218,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,16,0.0
2025-03-30 06:26:09.712313,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,17,0.0
2025-03-30 06:26:11.040323,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,18,0.0
2025-03-30 06:26:12.293398,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,19,0.0
2025-03-30 06:26:13.587567,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,20,0.0
2025-03-30 06:26:14.829422,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,21,0.0
2025-03-30 06:26:16.124800,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,22,0.0
2025-03-30 06:26:17.334814,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,23,0.0
2025-03-30 06:26:18.627740,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,24,0.0
2025-03-30 06:26:19.868005,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,25,0.0
2025-03-30 06:26:21.177109,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,26,0.0
2025-03-30 06:26:22.344909,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,27,0.0
2025-03-30 06:26:23.718982,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,28,0.0
2025-03-30 06:26:25.032320,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,29,0.0
2025-03-30 06:26:26.408109,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,30,0.0
2025-03-30 06:26:27.626218,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,31,0.0
2025-03-30 06:26:28.936707,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,32,0.0
2025-03-30 06:26:30.203178,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,33,0.0
2025-03-30 06:26:31.503974,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,34,0.0
2025-03-30 06:26:32.674071,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,35,0.0
2025-03-30 06:26:33.973566,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,36,0.0
2025-03-30 06:26:35.209422,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,37,0.0
2025-03-30 06:26:36.512647,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,38,0.0
2025-03-30 06:26:37.707972,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,39,0.0
2025-03-30 06:26:39.014331,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,40,0.0
2025-03-30 06:26:40.300802,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,41,0.0
2025-03-30 06:26:41.654751,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,42,0.0
2025-03-30 06:26:42.840591,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,43,0.0
2025-03-30 06:26:44.191884,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,44,0.0
2025-03-30 06:26:45.462686,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,45,0.0
2025-03-30 06:26:46.777986,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,46,0.0
2025-03-30 06:26:47.979597,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,47,0.0
2025-03-30 06:26:49.219726,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,48,0.0
2025-03-30 06:26:50.399152,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,49,0.0
2025-03-30 06:26:51.737264,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,50,0.0
2025-03-30 06:26:52.925881,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,51,0.0
2025-03-30 06:26:54.139854,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,52,0.0
2025-03-30 06:26:55.385443,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,53,0.0
2025-03-30 06:26:56.593960,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,54,0.0
2025-03-30 06:26:57.685491,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,55,0.0
2025-03-30 06:26:58.918662,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,56,0.0
2025-03-30 06:27:00.040279,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,57,0.0
2025-03-30 06:27:01.260114,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,58,0.0
2025-03-30 06:27:02.401150,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,59,0.0
2025-03-30 06:27:03.752709,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,60,0.0
2025-03-30 06:27:04.938503,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,61,0.0
2025-03-30 06:27:06.147759,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,62,0.0
2025-03-30 06:27:07.211814,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,63,0.0
2025-03-30 06:27:08.429863,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,64,0.0
2025-03-30 06:27:09.565816,volcanoes-b5,GaussianNB,density_weighted_sampling,0,2,65,0.0
