time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:31:08.144501,spect-heart,5NN,harmfulness_sampling,0,0,43,0.3526093088857546
2025-03-28 22:31:08.225040,spect-heart,5NN,harmfulness_sampling,0,0,44,0.2997118155619596
2025-03-28 22:31:08.305940,spect-heart,5NN,harmfulness_sampling,0,0,45,0.2997118155619596
2025-03-28 22:31:08.385872,spect-heart,5NN,harmfulness_sampling,0,0,46,0.2997118155619596
2025-03-28 22:31:08.473438,spect-heart,5NN,harmfulness_sampling,0,0,47,0.30965909090909083
2025-03-28 22:31:08.553476,spect-heart,5NN,harmfulness_sampling,0,0,48,0.30965909090909083
2025-03-28 22:31:08.634384,spect-heart,5NN,harmfulness_sampling,0,0,49,0.30965909090909083
2025-03-28 22:31:08.713910,spect-heart,5NN,harmfulness_sampling,0,0,50,0.30965909090909083
2025-03-28 22:31:08.795939,spect-heart,5NN,harmfulness_sampling,0,0,51,0.30965909090909083
2025-03-28 22:31:08.875954,spect-heart,5NN,harmfulness_sampling,0,0,52,0.30965909090909083
2025-03-28 22:31:08.958899,spect-heart,5NN,harmfulness_sampling,0,0,53,0.30965909090909083
2025-03-28 22:31:09.038872,spect-heart,5NN,harmfulness_sampling,0,0,54,0.30965909090909083
2025-03-28 22:31:09.119600,spect-heart,5NN,harmfulness_sampling,0,0,55,0.30965909090909083
2025-03-28 22:31:09.202093,spect-heart,5NN,harmfulness_sampling,0,0,56,0.3526093088857546
2025-03-28 22:31:09.281567,spect-heart,5NN,harmfulness_sampling,0,0,57,0.3526093088857546
2025-03-28 22:31:09.369413,spect-heart,5NN,harmfulness_sampling,0,0,58,0.38636363636363635
2025-03-28 22:31:09.451441,spect-heart,5NN,harmfulness_sampling,0,0,59,0.38636363636363635
2025-03-28 22:31:09.534722,spect-heart,5NN,harmfulness_sampling,0,0,60,0.377521613832853
2025-03-28 22:31:09.613023,spect-heart,5NN,harmfulness_sampling,0,0,61,0.377521613832853
2025-03-28 22:31:09.695701,spect-heart,5NN,harmfulness_sampling,0,0,62,0.377521613832853
2025-03-28 22:31:09.774388,spect-heart,5NN,harmfulness_sampling,0,0,63,0.377521613832853
2025-03-28 22:31:09.858225,spect-heart,5NN,harmfulness_sampling,0,0,64,0.377521613832853
2025-03-28 22:31:09.941627,spect-heart,5NN,harmfulness_sampling,0,0,65,0.30965909090909083
2025-03-28 22:31:10.023145,spect-heart,5NN,harmfulness_sampling,0,0,66,0.30965909090909083
2025-03-28 22:31:10.102102,spect-heart,5NN,harmfulness_sampling,0,0,67,0.30965909090909083
2025-03-28 22:31:10.182233,spect-heart,5NN,harmfulness_sampling,0,0,68,0.30965909090909083
2025-03-28 22:31:10.261486,spect-heart,5NN,harmfulness_sampling,0,0,69,0.30965909090909083
2025-03-28 22:31:10.347702,spect-heart,5NN,harmfulness_sampling,0,0,70,0.30965909090909083
2025-03-28 22:31:10.427439,spect-heart,5NN,harmfulness_sampling,0,0,71,0.2997118155619596
2025-03-28 22:31:10.506358,spect-heart,5NN,harmfulness_sampling,0,0,72,0.2997118155619596
2025-03-28 22:31:10.585884,spect-heart,5NN,harmfulness_sampling,0,0,73,0.3433476394849786
2025-03-28 22:31:10.664261,spect-heart,5NN,harmfulness_sampling,0,0,74,0.3433476394849786
2025-03-28 22:31:10.743363,spect-heart,5NN,harmfulness_sampling,0,0,75,0.3433476394849786
2025-03-28 22:31:10.822121,spect-heart,5NN,harmfulness_sampling,0,0,76,0.3433476394849786
2025-03-28 22:31:10.901188,spect-heart,5NN,harmfulness_sampling,0,0,77,0.3433476394849786
2025-03-28 22:31:10.979985,spect-heart,5NN,harmfulness_sampling,0,0,78,0.38636363636363635
2025-03-28 22:31:11.058189,spect-heart,5NN,harmfulness_sampling,0,0,79,0.377521613832853
2025-03-28 22:31:11.137390,spect-heart,5NN,harmfulness_sampling,0,0,80,0.377521613832853
2025-03-28 22:31:11.215054,spect-heart,5NN,harmfulness_sampling,0,0,81,0.377521613832853
2025-03-28 22:31:11.300486,spect-heart,5NN,harmfulness_sampling,0,0,82,0.3526093088857546
2025-03-28 22:31:11.377563,spect-heart,5NN,harmfulness_sampling,0,0,83,0.3526093088857546
2025-03-28 22:31:11.456111,spect-heart,5NN,harmfulness_sampling,0,0,84,0.3526093088857546
2025-03-28 22:31:11.533274,spect-heart,5NN,harmfulness_sampling,0,0,85,0.31932773109243695
2025-03-28 22:31:11.611938,spect-heart,5NN,harmfulness_sampling,0,0,86,0.31932773109243695
2025-03-28 22:31:11.689386,spect-heart,5NN,harmfulness_sampling,0,0,87,0.31932773109243695
2025-03-28 22:31:11.767696,spect-heart,5NN,harmfulness_sampling,0,0,88,0.31932773109243695
2025-03-28 22:31:11.845030,spect-heart,5NN,harmfulness_sampling,0,0,89,0.3526093088857546
2025-03-28 22:31:11.923981,spect-heart,5NN,harmfulness_sampling,0,0,90,0.3526093088857546
2025-03-28 22:31:11.999750,spect-heart,5NN,harmfulness_sampling,0,0,91,0.3526093088857546
2025-03-28 22:31:12.077489,spect-heart,5NN,harmfulness_sampling,0,0,92,0.3526093088857546
2025-03-28 22:31:12.152940,spect-heart,5NN,harmfulness_sampling,0,0,93,0.30965909090909083
2025-03-28 22:31:12.231794,spect-heart,5NN,harmfulness_sampling,0,0,94,0.30965909090909083
2025-03-28 22:31:12.309977,spect-heart,5NN,harmfulness_sampling,0,0,95,0.30965909090909083
2025-03-28 22:31:12.392785,spect-heart,5NN,harmfulness_sampling,0,0,96,0.30965909090909083
2025-03-28 22:31:12.467656,spect-heart,5NN,harmfulness_sampling,0,0,97,0.3433476394849786
2025-03-28 22:31:12.544185,spect-heart,5NN,harmfulness_sampling,0,0,98,0.3433476394849786
2025-03-28 22:31:12.619586,spect-heart,5NN,harmfulness_sampling,0,0,99,0.3433476394849786
2025-03-28 22:31:12.694791,spect-heart,5NN,harmfulness_sampling,0,0,100,0.3433476394849786
2025-03-28 22:31:12.697990,spect-heart,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-28 22:31:12.786679,spect-heart,5NN,harmfulness_sampling,0,1,1,0.23318385650224216
2025-03-28 22:31:12.874718,spect-heart,5NN,harmfulness_sampling,0,1,2,0.17431192660550454
2025-03-28 22:31:12.962022,spect-heart,5NN,harmfulness_sampling,0,1,3,0.13960546282245823
2025-03-28 22:31:13.049825,spect-heart,5NN,harmfulness_sampling,0,1,4,0.07763975155279512
2025-03-28 22:31:13.136731,spect-heart,5NN,harmfulness_sampling,0,1,5,0.2219020172910663
2025-03-28 22:31:13.233335,spect-heart,5NN,harmfulness_sampling,0,1,6,0.2764456981664316
2025-03-28 22:31:13.319813,spect-heart,5NN,harmfulness_sampling,0,1,7,0.24447717231222388
2025-03-28 22:31:13.407967,spect-heart,5NN,harmfulness_sampling,0,1,8,0.20028208744710863
2025-03-28 22:31:13.493829,spect-heart,5NN,harmfulness_sampling,0,1,9,0.3338171262699565
2025-03-28 22:31:13.581649,spect-heart,5NN,harmfulness_sampling,0,1,10,0.27893175074183973
2025-03-28 22:31:13.666563,spect-heart,5NN,harmfulness_sampling,0,1,11,0.27893175074183973
2025-03-28 22:31:13.761894,spect-heart,5NN,harmfulness_sampling,0,1,12,0.18674698795180733
2025-03-28 22:31:13.846690,spect-heart,5NN,harmfulness_sampling,0,1,13,0.21052631578947367
2025-03-28 22:31:13.933376,spect-heart,5NN,harmfulness_sampling,0,1,14,0.1649484536082474
2025-03-28 22:31:14.018828,spect-heart,5NN,harmfulness_sampling,0,1,15,0.14409221902017288
2025-03-28 22:31:14.105047,spect-heart,5NN,harmfulness_sampling,0,1,16,0.15625
2025-03-28 22:31:14.192374,spect-heart,5NN,harmfulness_sampling,0,1,17,0.15625
2025-03-28 22:31:14.280659,spect-heart,5NN,harmfulness_sampling,0,1,18,0.15625
2025-03-28 22:31:14.367105,spect-heart,5NN,harmfulness_sampling,0,1,19,0.20028208744710863
2025-03-28 22:31:14.451460,spect-heart,5NN,harmfulness_sampling,0,1,20,0.20028208744710863
2025-03-28 22:31:14.537454,spect-heart,5NN,harmfulness_sampling,0,1,21,0.20028208744710863
2025-03-28 22:31:14.621620,spect-heart,5NN,harmfulness_sampling,0,1,22,0.20028208744710863
2025-03-28 22:31:14.707704,spect-heart,5NN,harmfulness_sampling,0,1,23,0.20028208744710863
2025-03-28 22:31:14.791094,spect-heart,5NN,harmfulness_sampling,0,1,24,0.20028208744710863
2025-03-28 22:31:14.876265,spect-heart,5NN,harmfulness_sampling,0,1,25,0.16806722689075626
2025-03-28 22:31:14.959571,spect-heart,5NN,harmfulness_sampling,0,1,26,0.21140472878998606
2025-03-28 22:31:15.044710,spect-heart,5NN,harmfulness_sampling,0,1,27,0.21140472878998606
2025-03-28 22:31:15.133039,spect-heart,5NN,harmfulness_sampling,0,1,28,0.21140472878998606
2025-03-28 22:31:15.218699,spect-heart,5NN,harmfulness_sampling,0,1,29,0.24369747899159655
2025-03-28 22:31:15.302916,spect-heart,5NN,harmfulness_sampling,0,1,30,0.20028208744710863
2025-03-28 22:31:15.386479,spect-heart,5NN,harmfulness_sampling,0,1,31,0.20028208744710863
2025-03-28 22:31:15.470522,spect-heart,5NN,harmfulness_sampling,0,1,32,0.21140472878998606
2025-03-28 22:31:15.553308,spect-heart,5NN,harmfulness_sampling,0,1,33,0.21140472878998606
2025-03-28 22:31:15.636705,spect-heart,5NN,harmfulness_sampling,0,1,34,0.21140472878998606
2025-03-28 22:31:15.719033,spect-heart,5NN,harmfulness_sampling,0,1,35,0.21140472878998606
2025-03-28 22:31:15.802080,spect-heart,5NN,harmfulness_sampling,0,1,36,0.21140472878998606
2025-03-28 22:31:15.884242,spect-heart,5NN,harmfulness_sampling,0,1,37,0.21140472878998606
2025-03-28 22:31:15.969195,spect-heart,5NN,harmfulness_sampling,0,1,38,0.2222222222222222
2025-03-28 22:31:16.050488,spect-heart,5NN,harmfulness_sampling,0,1,39,0.2222222222222222
2025-03-28 22:31:16.133439,spect-heart,5NN,harmfulness_sampling,0,1,40,0.13630041724617525
2025-03-28 22:31:16.221637,spect-heart,5NN,harmfulness_sampling,0,1,41,0.13630041724617525
2025-03-28 22:31:16.306591,spect-heart,5NN,harmfulness_sampling,0,1,42,0.13630041724617525
2025-03-28 22:31:16.387204,spect-heart,5NN,harmfulness_sampling,0,1,43,0.16806722689075626
2025-03-28 22:31:16.470099,spect-heart,5NN,harmfulness_sampling,0,1,44,0.16806722689075626
2025-03-28 22:31:16.552563,spect-heart,5NN,harmfulness_sampling,0,1,45,0.16806722689075626
2025-03-28 22:31:16.636303,spect-heart,5NN,harmfulness_sampling,0,1,46,0.13630041724617525
2025-03-28 22:31:16.719418,spect-heart,5NN,harmfulness_sampling,0,1,47,0.13630041724617525
2025-03-28 22:31:16.799492,spect-heart,5NN,harmfulness_sampling,0,1,48,0.13630041724617525
2025-03-28 22:31:16.879291,spect-heart,5NN,harmfulness_sampling,0,1,49,0.16806722689075626
2025-03-28 22:31:16.961478,spect-heart,5NN,harmfulness_sampling,0,1,50,0.16806722689075626
2025-03-28 22:31:17.047082,spect-heart,5NN,harmfulness_sampling,0,1,51,0.16806722689075626
2025-03-28 22:31:17.127159,spect-heart,5NN,harmfulness_sampling,0,1,52,0.20028208744710863
2025-03-28 22:31:17.206918,spect-heart,5NN,harmfulness_sampling,0,1,53,0.20028208744710863
2025-03-28 22:31:17.287042,spect-heart,5NN,harmfulness_sampling,0,1,54,0.20028208744710863
2025-03-28 22:31:17.366436,spect-heart,5NN,harmfulness_sampling,0,1,55,0.20028208744710863
2025-03-28 22:31:17.446321,spect-heart,5NN,harmfulness_sampling,0,1,56,0.20028208744710863
2025-03-28 22:31:17.523412,spect-heart,5NN,harmfulness_sampling,0,1,57,0.20028208744710863
2025-03-28 22:31:17.606012,spect-heart,5NN,harmfulness_sampling,0,1,58,0.23295454545454541
2025-03-28 22:31:17.686212,spect-heart,5NN,harmfulness_sampling,0,1,59,0.2764456981664316
2025-03-28 22:31:17.764209,spect-heart,5NN,harmfulness_sampling,0,1,60,0.2764456981664316
2025-03-28 22:31:17.841653,spect-heart,5NN,harmfulness_sampling,0,1,61,0.2764456981664316
2025-03-28 22:31:17.918507,spect-heart,5NN,harmfulness_sampling,0,1,62,0.2764456981664316
2025-03-28 22:31:17.996130,spect-heart,5NN,harmfulness_sampling,0,1,63,0.2764456981664316
2025-03-28 22:31:18.075029,spect-heart,5NN,harmfulness_sampling,0,1,64,0.3433476394849786
2025-03-28 22:31:18.156359,spect-heart,5NN,harmfulness_sampling,0,1,65,0.3433476394849786
2025-03-28 22:31:18.232419,spect-heart,5NN,harmfulness_sampling,0,1,66,0.3433476394849786
2025-03-28 22:31:18.309785,spect-heart,5NN,harmfulness_sampling,0,1,67,0.3433476394849786
2025-03-28 22:31:18.385747,spect-heart,5NN,harmfulness_sampling,0,1,68,0.30965909090909083
2025-03-28 22:31:18.463075,spect-heart,5NN,harmfulness_sampling,0,1,69,0.30965909090909083
2025-03-28 22:31:18.539284,spect-heart,5NN,harmfulness_sampling,0,1,70,0.3526093088857546
2025-03-28 22:31:18.615837,spect-heart,5NN,harmfulness_sampling,0,1,71,0.3526093088857546
2025-03-28 22:31:18.692719,spect-heart,5NN,harmfulness_sampling,0,1,72,0.3526093088857546
2025-03-28 22:31:18.768256,spect-heart,5NN,harmfulness_sampling,0,1,73,0.39495798319327724
2025-03-28 22:31:18.844929,spect-heart,5NN,harmfulness_sampling,0,1,74,0.39495798319327724
2025-03-28 22:31:18.920484,spect-heart,5NN,harmfulness_sampling,0,1,75,0.39495798319327724
2025-03-28 22:31:18.997626,spect-heart,5NN,harmfulness_sampling,0,1,76,0.39495798319327724
2025-03-28 22:31:19.076923,spect-heart,5NN,harmfulness_sampling,0,1,77,0.39495798319327724
2025-03-28 22:31:19.152191,spect-heart,5NN,harmfulness_sampling,0,1,78,0.39495798319327724
2025-03-28 22:31:19.226790,spect-heart,5NN,harmfulness_sampling,0,1,79,0.39495798319327724
2025-03-28 22:31:19.301773,spect-heart,5NN,harmfulness_sampling,0,1,80,0.3616133518776078
2025-03-28 22:31:19.376591,spect-heart,5NN,harmfulness_sampling,0,1,81,0.2764456981664316
2025-03-28 22:31:19.451005,spect-heart,5NN,harmfulness_sampling,0,1,82,0.31932773109243695
2025-03-28 22:31:19.525810,spect-heart,5NN,harmfulness_sampling,0,1,83,0.31932773109243695
2025-03-28 22:31:19.599955,spect-heart,5NN,harmfulness_sampling,0,1,84,0.31932773109243695
2025-03-28 22:31:19.674458,spect-heart,5NN,harmfulness_sampling,0,1,85,0.31932773109243695
2025-03-28 22:31:19.748407,spect-heart,5NN,harmfulness_sampling,0,1,86,0.31932773109243695
2025-03-28 22:31:19.822945,spect-heart,5NN,harmfulness_sampling,0,1,87,0.31932773109243695
2025-03-28 22:31:19.896693,spect-heart,5NN,harmfulness_sampling,0,1,88,0.31932773109243695
2025-03-28 22:31:19.970975,spect-heart,5NN,harmfulness_sampling,0,1,89,0.31932773109243695
2025-03-28 22:31:20.045069,spect-heart,5NN,harmfulness_sampling,0,1,90,0.31932773109243695
2025-03-28 22:31:20.124722,spect-heart,5NN,harmfulness_sampling,0,1,91,0.286509040333797
2025-03-28 22:31:20.198689,spect-heart,5NN,harmfulness_sampling,0,1,92,0.286509040333797
2025-03-28 22:31:20.271788,spect-heart,5NN,harmfulness_sampling,0,1,93,0.286509040333797
2025-03-28 22:31:20.345457,spect-heart,5NN,harmfulness_sampling,0,1,94,0.286509040333797
2025-03-28 22:31:20.418576,spect-heart,5NN,harmfulness_sampling,0,1,95,0.286509040333797
2025-03-28 22:31:20.491926,spect-heart,5NN,harmfulness_sampling,0,1,96,0.286509040333797
2025-03-28 22:31:20.564930,spect-heart,5NN,harmfulness_sampling,0,1,97,0.286509040333797
2025-03-28 22:31:20.637959,spect-heart,5NN,harmfulness_sampling,0,1,98,0.286509040333797
2025-03-28 22:31:20.711230,spect-heart,5NN,harmfulness_sampling,0,1,99,0.286509040333797
2025-03-28 22:31:20.789060,spect-heart,5NN,harmfulness_sampling,0,1,100,0.286509040333797
2025-03-28 22:31:20.792425,spect-heart,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-28 22:31:20.881256,spect-heart,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-28 22:31:20.966361,spect-heart,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-28 22:31:21.056385,spect-heart,5NN,harmfulness_sampling,0,2,3,0.11813643926788675
2025-03-28 22:31:21.140123,spect-heart,5NN,harmfulness_sampling,0,2,4,0.06705783738474447
2025-03-28 22:31:21.226080,spect-heart,5NN,harmfulness_sampling,0,2,5,0.18063466232709524
2025-03-28 22:31:21.314023,spect-heart,5NN,harmfulness_sampling,0,2,6,0.2039525691699604
2025-03-28 22:31:21.399430,spect-heart,5NN,harmfulness_sampling,0,2,7,0.2039525691699604
2025-03-28 22:31:21.492736,spect-heart,5NN,harmfulness_sampling,0,2,8,0.10745789895749813
2025-03-28 22:31:21.580305,spect-heart,5NN,harmfulness_sampling,0,2,9,0.09438567941415787
2025-03-28 22:31:21.667476,spect-heart,5NN,harmfulness_sampling,0,2,10,0.13114754098360648
2025-03-28 22:31:21.753027,spect-heart,5NN,harmfulness_sampling,0,2,11,0.2294022617124395
2025-03-28 22:31:21.843436,spect-heart,5NN,harmfulness_sampling,0,2,12,0.13114754098360648
2025-03-28 22:31:21.929050,spect-heart,5NN,harmfulness_sampling,0,2,13,0.08092485549132944
2025-03-28 22:31:22.022083,spect-heart,5NN,harmfulness_sampling,0,2,14,0.15590947191953075
2025-03-28 22:31:22.111349,spect-heart,5NN,harmfulness_sampling,0,2,15,0.35313262815296986
2025-03-28 22:31:22.197115,spect-heart,5NN,harmfulness_sampling,0,2,16,0.35313262815296986
2025-03-28 22:31:22.285792,spect-heart,5NN,harmfulness_sampling,0,2,17,0.44747393744987973
2025-03-28 22:31:22.370532,spect-heart,5NN,harmfulness_sampling,0,2,18,0.46297739672642246
2025-03-28 22:31:22.458853,spect-heart,5NN,harmfulness_sampling,0,2,19,0.46297739672642246
2025-03-28 22:31:22.543670,spect-heart,5NN,harmfulness_sampling,0,2,20,0.5077399380804954
2025-03-28 22:31:22.631943,spect-heart,5NN,harmfulness_sampling,0,2,21,0.5077399380804954
2025-03-28 22:31:22.716593,spect-heart,5NN,harmfulness_sampling,0,2,22,0.46297739672642246
2025-03-28 22:31:22.804686,spect-heart,5NN,harmfulness_sampling,0,2,23,0.46297739672642246
2025-03-28 22:31:22.894010,spect-heart,5NN,harmfulness_sampling,0,2,24,0.46297739672642246
2025-03-28 22:31:22.982651,spect-heart,5NN,harmfulness_sampling,0,2,25,0.46297739672642246
2025-03-28 22:31:23.067551,spect-heart,5NN,harmfulness_sampling,0,2,26,0.46297739672642246
2025-03-28 22:31:23.153704,spect-heart,5NN,harmfulness_sampling,0,2,27,0.5954198473282443
2025-03-28 22:31:23.238796,spect-heart,5NN,harmfulness_sampling,0,2,28,0.5518831667947732
2025-03-28 22:31:23.324634,spect-heart,5NN,harmfulness_sampling,0,2,29,0.45533596837944657
2025-03-28 22:31:23.409120,spect-heart,5NN,harmfulness_sampling,0,2,30,0.5455962587685113
2025-03-28 22:31:23.494070,spect-heart,5NN,harmfulness_sampling,0,2,31,0.5455962587685113
2025-03-28 22:31:23.578535,spect-heart,5NN,harmfulness_sampling,0,2,32,0.5455962587685113
2025-03-28 22:31:23.663563,spect-heart,5NN,harmfulness_sampling,0,2,33,0.5455962587685113
2025-03-28 22:31:23.747702,spect-heart,5NN,harmfulness_sampling,0,2,34,0.5455962587685113
2025-03-28 22:31:23.831943,spect-heart,5NN,harmfulness_sampling,0,2,35,0.5455962587685113
2025-03-28 22:31:23.916973,spect-heart,5NN,harmfulness_sampling,0,2,36,0.5455962587685113
2025-03-28 22:31:24.008865,spect-heart,5NN,harmfulness_sampling,0,2,37,0.5077399380804954
2025-03-28 22:31:24.093579,spect-heart,5NN,harmfulness_sampling,0,2,38,0.5077399380804954
2025-03-28 22:31:24.178316,spect-heart,5NN,harmfulness_sampling,0,2,39,0.5077399380804954
2025-03-28 22:31:24.262792,spect-heart,5NN,harmfulness_sampling,0,2,40,0.5518831667947732
2025-03-28 22:31:24.347126,spect-heart,5NN,harmfulness_sampling,0,2,41,0.5518831667947732
2025-03-28 22:31:24.431231,spect-heart,5NN,harmfulness_sampling,0,2,42,0.5518831667947732
2025-03-28 22:31:24.515211,spect-heart,5NN,harmfulness_sampling,0,2,43,0.5518831667947732
2025-03-28 22:31:24.605848,spect-heart,5NN,harmfulness_sampling,0,2,44,0.5077399380804954
2025-03-28 22:31:24.690227,spect-heart,5NN,harmfulness_sampling,0,2,45,0.5077399380804954
2025-03-28 22:31:24.773922,spect-heart,5NN,harmfulness_sampling,0,2,46,0.5077399380804954
2025-03-28 22:31:24.856267,spect-heart,5NN,harmfulness_sampling,0,2,47,0.41758241758241754
2025-03-28 22:31:24.940534,spect-heart,5NN,harmfulness_sampling,0,2,48,0.4256965944272446
2025-03-28 22:31:25.022571,spect-heart,5NN,harmfulness_sampling,0,2,49,0.46297739672642246
2025-03-28 22:31:25.106045,spect-heart,5NN,harmfulness_sampling,0,2,50,0.41758241758241754
2025-03-28 22:31:25.187207,spect-heart,5NN,harmfulness_sampling,0,2,51,0.41758241758241754
2025-03-28 22:31:25.271920,spect-heart,5NN,harmfulness_sampling,0,2,52,0.38035853468433356
2025-03-28 22:31:25.357032,spect-heart,5NN,harmfulness_sampling,0,2,53,0.38035853468433356
2025-03-28 22:31:25.444373,spect-heart,5NN,harmfulness_sampling,0,2,54,0.3343799058084772
2025-03-28 22:31:25.524579,spect-heart,5NN,harmfulness_sampling,0,2,55,0.3343799058084772
2025-03-28 22:31:25.609339,spect-heart,5NN,harmfulness_sampling,0,2,56,0.38035853468433356
2025-03-28 22:31:25.688953,spect-heart,5NN,harmfulness_sampling,0,2,57,0.38035853468433356
2025-03-28 22:31:25.772967,spect-heart,5NN,harmfulness_sampling,0,2,58,0.38035853468433356
2025-03-28 22:31:25.855853,spect-heart,5NN,harmfulness_sampling,0,2,59,0.38035853468433356
2025-03-28 22:31:25.942048,spect-heart,5NN,harmfulness_sampling,0,2,60,0.38035853468433356
2025-03-28 22:31:26.021140,spect-heart,5NN,harmfulness_sampling,0,2,61,0.38035853468433356
2025-03-28 22:31:26.105539,spect-heart,5NN,harmfulness_sampling,0,2,62,0.41758241758241754
2025-03-28 22:31:26.184367,spect-heart,5NN,harmfulness_sampling,0,2,63,0.41758241758241754
2025-03-28 22:31:26.268293,spect-heart,5NN,harmfulness_sampling,0,2,64,0.41758241758241754
2025-03-28 22:31:26.346562,spect-heart,5NN,harmfulness_sampling,0,2,65,0.41758241758241754
2025-03-28 22:31:26.426967,spect-heart,5NN,harmfulness_sampling,0,2,66,0.41758241758241754
2025-03-28 22:31:26.507063,spect-heart,5NN,harmfulness_sampling,0,2,67,0.41758241758241754
2025-03-28 22:31:26.588474,spect-heart,5NN,harmfulness_sampling,0,2,68,0.41758241758241754
2025-03-28 22:31:26.668333,spect-heart,5NN,harmfulness_sampling,0,2,69,0.41758241758241754
2025-03-28 22:31:26.750006,spect-heart,5NN,harmfulness_sampling,0,2,70,0.37154150197628455
2025-03-28 22:31:26.834636,spect-heart,5NN,harmfulness_sampling,0,2,71,0.37154150197628455
