time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:42:21.184593,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.24534161490683237
2025-03-28 22:42:21.200224,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.24534161490683237
2025-03-28 22:42:21.215737,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.24534161490683237
2025-03-28 22:42:21.231833,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.24534161490683237
2025-03-28 22:42:21.246858,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.24534161490683237
2025-03-28 22:42:21.261798,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.24534161490683237
2025-03-28 22:42:21.276795,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.24534161490683237
2025-03-28 22:42:21.281357,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.24534161490683237
2025-03-28 22:42:21.285801,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.24534161490683237
2025-03-28 22:42:21.290132,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.29275808936825887
2025-03-28 22:42:21.306406,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.27893175074183973
2025-03-28 22:42:21.325953,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.2894736842105263
2025-03-28 22:42:21.345385,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.2894736842105263
2025-03-28 22:42:21.364118,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.2894736842105263
2025-03-28 22:42:21.380903,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.32400589101620036
2025-03-28 22:42:21.397496,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.2894736842105263
2025-03-28 22:42:21.414138,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.2894736842105263
2025-03-28 22:42:21.430944,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.2894736842105263
2025-03-28 22:42:21.447904,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.2894736842105263
2025-03-28 22:42:21.464753,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.2894736842105263
2025-03-28 22:42:21.481632,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.2894736842105263
2025-03-28 22:42:21.498245,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.2894736842105263
2025-03-28 22:42:21.514800,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.2894736842105263
2025-03-28 22:42:21.531273,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.2894736842105263
2025-03-28 22:42:21.547645,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.2894736842105263
2025-03-28 22:42:21.563958,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.2894736842105263
2025-03-28 22:42:21.580047,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.2894736842105263
2025-03-28 22:42:21.596266,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.2894736842105263
2025-03-28 22:42:21.612346,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.2894736842105263
2025-03-28 22:42:21.628614,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.2894736842105263
2025-03-28 22:42:21.644768,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.2894736842105263
2025-03-28 22:42:21.660755,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.2894736842105263
2025-03-28 22:42:21.676954,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.2894736842105263
2025-03-28 22:42:21.693014,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.2894736842105263
2025-03-28 22:42:21.709053,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.2894736842105263
2025-03-28 22:42:21.725267,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.2894736842105263
2025-03-28 22:42:21.741564,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.2894736842105263
2025-03-28 22:42:21.757661,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.2894736842105263
2025-03-28 22:42:21.773331,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.2894736842105263
2025-03-28 22:42:21.788420,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.2894736842105263
2025-03-28 22:42:21.803595,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.2894736842105263
2025-03-28 22:42:21.818729,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.2894736842105263
2025-03-28 22:42:21.834023,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.2894736842105263
2025-03-28 22:42:21.849356,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.2894736842105263
2025-03-28 22:42:21.864071,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.2894736842105263
2025-03-28 22:42:21.878692,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.2894736842105263
2025-03-28 22:42:21.883092,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.2894736842105263
2025-03-28 22:42:21.887415,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.2894736842105263
2025-03-28 22:42:21.891688,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.2894736842105263
2025-03-28 22:42:21.895932,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.13960546282245823
2025-03-28 22:42:21.900193,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.13960546282245823
2025-03-28 22:42:21.904481,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.13960546282245823
2025-03-28 22:42:21.908703,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.13960546282245823
2025-03-28 22:42:21.912913,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.13960546282245823
2025-03-28 22:42:21.917203,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.13960546282245823
2025-03-28 22:42:21.921395,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.13960546282245823
2025-03-28 22:42:21.925584,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.13960546282245823
2025-03-28 22:42:21.929731,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.13960546282245823
2025-03-28 22:42:21.933995,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.13960546282245823
2025-03-28 22:42:21.938192,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.15246636771300448
2025-03-28 22:42:21.942264,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.1649484536082474
2025-03-28 22:42:21.957104,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.19881305637982194
2025-03-28 22:42:21.971287,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.13157894736842102
2025-03-28 22:42:21.985567,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.17706821480406387
2025-03-28 22:42:22.000386,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.17706821480406387
2025-03-28 22:42:22.018312,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.13157894736842102
2025-03-28 22:42:22.023494,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.13157894736842102
2025-03-28 22:42:22.028517,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.17706821480406387
2025-03-28 22:42:22.045831,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.17706821480406387
2025-03-28 22:42:22.049301,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.3436532507739938
2025-03-28 22:42:22.065885,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.2063227953410981
2025-03-28 22:42:22.082179,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.2559867877786952
2025-03-28 22:42:22.098558,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.052765957446808565
2025-03-28 22:42:22.114732,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.18063466232709524
2025-03-28 22:42:22.131154,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.10472972972972983
2025-03-28 22:42:22.147432,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.06705783738474447
2025-03-28 22:42:22.164228,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.052765957446808565
2025-03-28 22:42:22.180589,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.052765957446808565
2025-03-28 22:42:22.196910,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.052765957446808565
2025-03-28 22:42:22.213114,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.052765957446808565
2025-03-28 22:42:22.229312,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.052765957446808565
2025-03-28 22:42:22.245456,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.052765957446808565
2025-03-28 22:42:22.260375,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.052765957446808565
2025-03-28 22:42:22.264809,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.052765957446808565
2025-03-28 22:42:22.269099,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.41758241758241754
2025-03-28 22:42:22.286140,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.41758241758241754
2025-03-28 22:42:22.303426,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.41758241758241754
2025-03-28 22:42:22.321092,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.41758241758241754
2025-03-28 22:42:22.338937,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.41758241758241754
2025-03-28 22:42:22.356760,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.41758241758241754
2025-03-28 22:42:22.374530,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.41758241758241754
2025-03-28 22:42:22.391766,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.41758241758241754
2025-03-28 22:42:22.408960,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.41758241758241754
2025-03-28 22:42:22.426133,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.41758241758241754
2025-03-28 22:42:22.443414,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.41758241758241754
2025-03-28 22:42:22.460480,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.41758241758241754
2025-03-28 22:42:22.477463,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.41758241758241754
2025-03-28 22:42:22.494704,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.41758241758241754
2025-03-28 22:42:22.511580,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.41758241758241754
2025-03-28 22:42:22.528120,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.1029619181946404
2025-03-28 22:42:22.545734,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.1029619181946404
2025-03-28 22:42:22.563716,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.1029619181946404
2025-03-28 22:42:22.581784,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.1029619181946404
2025-03-28 22:42:22.599905,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.1029619181946404
2025-03-28 22:42:22.617759,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.1029619181946404
2025-03-28 22:42:22.635604,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.1029619181946404
2025-03-28 22:42:22.653278,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.1029619181946404
2025-03-28 22:42:22.670847,spect-heart,GaussianNB,class_likeliood_diff_sampling,0,2,38,0.1029619181946404
