time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:28:39.355517,ionosphere,DecisionTree,f1_sampling,0,1,51,0.39130434782608703
2025-03-24 15:28:39.395168,ionosphere,DecisionTree,f1_sampling,0,1,52,0.26181818181818195
2025-03-24 15:28:39.435080,ionosphere,DecisionTree,f1_sampling,0,1,53,0.4099616858237548
2025-03-24 15:28:39.473640,ionosphere,DecisionTree,f1_sampling,0,1,54,0.26181818181818195
2025-03-24 15:28:39.512986,ionosphere,DecisionTree,f1_sampling,0,1,55,0.26181818181818195
2025-03-24 15:28:39.552234,ionosphere,DecisionTree,f1_sampling,0,1,56,0.3234200743494424
2025-03-24 15:28:39.591656,ionosphere,DecisionTree,f1_sampling,0,1,57,0.28205128205128205
2025-03-24 15:28:39.631132,ionosphere,DecisionTree,f1_sampling,0,1,58,0.3234200743494424
2025-03-24 15:28:39.670020,ionosphere,DecisionTree,f1_sampling,0,1,59,0.3445692883895132
2025-03-24 15:28:39.709826,ionosphere,DecisionTree,f1_sampling,0,1,60,0.2588235294117648
2025-03-24 15:28:39.750555,ionosphere,DecisionTree,f1_sampling,0,1,61,0.29182879377431914
2025-03-24 15:28:39.790846,ionosphere,DecisionTree,f1_sampling,0,1,62,0.26907630522088344
2025-03-24 15:28:39.830611,ionosphere,DecisionTree,f1_sampling,0,1,63,0.2588235294117648
2025-03-24 15:28:39.870291,ionosphere,DecisionTree,f1_sampling,0,1,64,0.3563218390804598
2025-03-24 15:28:39.909857,ionosphere,DecisionTree,f1_sampling,0,1,65,0.22529644268774707
2025-03-24 15:28:39.949345,ionosphere,DecisionTree,f1_sampling,0,1,66,0.41908713692946065
2025-03-24 15:28:39.989007,ionosphere,DecisionTree,f1_sampling,0,1,67,0.19123505976095612
2025-03-24 15:28:40.028306,ionosphere,DecisionTree,f1_sampling,0,1,68,0.2806324110671937
2025-03-24 15:28:40.067720,ionosphere,DecisionTree,f1_sampling,0,1,69,0.37142857142857144
2025-03-24 15:28:40.107512,ionosphere,DecisionTree,f1_sampling,0,1,70,0.2806324110671937
2025-03-24 15:28:40.147545,ionosphere,DecisionTree,f1_sampling,0,1,71,0.32635983263598334
2025-03-24 15:28:40.187702,ionosphere,DecisionTree,f1_sampling,0,1,72,0.3481781376518218
2025-03-24 15:28:40.227732,ionosphere,DecisionTree,f1_sampling,0,1,73,0.4784313725490197
2025-03-24 15:28:40.267228,ionosphere,DecisionTree,f1_sampling,0,1,74,0.3463035019455253
2025-03-24 15:28:40.306133,ionosphere,DecisionTree,f1_sampling,0,1,75,0.3563218390804598
2025-03-24 15:28:40.346643,ionosphere,DecisionTree,f1_sampling,0,1,76,0.42352941176470593
2025-03-24 15:28:40.387586,ionosphere,DecisionTree,f1_sampling,0,1,77,0.43775100401606426
2025-03-24 15:28:40.426858,ionosphere,DecisionTree,f1_sampling,0,1,78,0.5182186234817814
2025-03-24 15:28:40.466526,ionosphere,DecisionTree,f1_sampling,0,1,79,0.49397590361445776
2025-03-24 15:28:40.506881,ionosphere,DecisionTree,f1_sampling,0,1,80,0.5748987854251012
2025-03-24 15:28:40.547029,ionosphere,DecisionTree,f1_sampling,0,1,81,0.5019762845849802
2025-03-24 15:28:40.587799,ionosphere,DecisionTree,f1_sampling,0,1,82,0.5019762845849802
2025-03-24 15:28:40.628785,ionosphere,DecisionTree,f1_sampling,0,1,83,0.5502008032128514
2025-03-24 15:28:40.669128,ionosphere,DecisionTree,f1_sampling,0,1,84,0.5258964143426295
2025-03-24 15:28:40.711101,ionosphere,DecisionTree,f1_sampling,0,1,85,0.5258964143426295
2025-03-24 15:28:40.751777,ionosphere,DecisionTree,f1_sampling,0,1,86,0.5258964143426295
2025-03-24 15:28:40.792175,ionosphere,DecisionTree,f1_sampling,0,1,87,0.5258964143426295
2025-03-24 15:28:40.833080,ionosphere,DecisionTree,f1_sampling,0,1,88,0.5182186234817814
2025-03-24 15:28:40.873368,ionosphere,DecisionTree,f1_sampling,0,1,89,0.3390557939914163
2025-03-24 15:28:40.914123,ionosphere,DecisionTree,f1_sampling,0,1,90,0.5258964143426295
2025-03-24 15:28:40.955781,ionosphere,DecisionTree,f1_sampling,0,1,91,0.5258964143426295
2025-03-24 15:28:40.996219,ionosphere,DecisionTree,f1_sampling,0,1,92,0.5182186234817814
2025-03-24 15:28:41.036769,ionosphere,DecisionTree,f1_sampling,0,1,93,0.3950617283950617
2025-03-24 15:28:41.077609,ionosphere,DecisionTree,f1_sampling,0,1,94,0.46153846153846156
2025-03-24 15:28:41.119460,ionosphere,DecisionTree,f1_sampling,0,1,95,0.46153846153846156
2025-03-24 15:28:41.160146,ionosphere,DecisionTree,f1_sampling,0,1,96,0.4526748971193416
2025-03-24 15:28:41.202854,ionosphere,DecisionTree,f1_sampling,0,1,97,0.46153846153846156
2025-03-24 15:28:41.244905,ionosphere,DecisionTree,f1_sampling,0,1,98,0.3950617283950617
2025-03-24 15:28:41.286409,ionosphere,DecisionTree,f1_sampling,0,1,99,0.38493723849372385
2025-03-24 15:28:41.326631,ionosphere,DecisionTree,f1_sampling,0,1,100,0.3950617283950617
2025-03-24 15:28:41.329841,ionosphere,DecisionTree,f1_sampling,0,2,0,0.005076142131979822
2025-03-24 15:28:41.368078,ionosphere,DecisionTree,f1_sampling,0,2,1,-0.024390243902439046
2025-03-24 15:28:41.407050,ionosphere,DecisionTree,f1_sampling,0,2,2,-0.024390243902439046
2025-03-24 15:28:41.445703,ionosphere,DecisionTree,f1_sampling,0,2,3,0.13793103448275867
2025-03-24 15:28:41.484112,ionosphere,DecisionTree,f1_sampling,0,2,4,0.3287671232876712
2025-03-24 15:28:41.523383,ionosphere,DecisionTree,f1_sampling,0,2,5,0.3287671232876712
2025-03-24 15:28:41.562255,ionosphere,DecisionTree,f1_sampling,0,2,6,0.20207253886010357
2025-03-24 15:28:41.601329,ionosphere,DecisionTree,f1_sampling,0,2,7,0.31794871794871793
2025-03-24 15:28:41.640099,ionosphere,DecisionTree,f1_sampling,0,2,8,0.3162790697674419
2025-03-24 15:28:41.678309,ionosphere,DecisionTree,f1_sampling,0,2,9,0.23696682464454988
2025-03-24 15:28:41.717134,ionosphere,DecisionTree,f1_sampling,0,2,10,0.24615384615384606
2025-03-24 15:28:41.755605,ionosphere,DecisionTree,f1_sampling,0,2,11,0.24615384615384606
2025-03-24 15:28:41.795453,ionosphere,DecisionTree,f1_sampling,0,2,12,0.31794871794871793
2025-03-24 15:28:41.834592,ionosphere,DecisionTree,f1_sampling,0,2,13,0.31794871794871793
2025-03-24 15:28:41.874530,ionosphere,DecisionTree,f1_sampling,0,2,14,0.28934010152284273
2025-03-24 15:28:41.912807,ionosphere,DecisionTree,f1_sampling,0,2,15,0.31794871794871793
2025-03-24 15:28:41.951289,ionosphere,DecisionTree,f1_sampling,0,2,16,0.3316582914572864
2025-03-24 15:28:41.990289,ionosphere,DecisionTree,f1_sampling,0,2,17,0.3316582914572864
2025-03-24 15:28:42.030225,ionosphere,DecisionTree,f1_sampling,0,2,18,0.3316582914572864
2025-03-24 15:28:42.069149,ionosphere,DecisionTree,f1_sampling,0,2,19,0.3316582914572864
2025-03-24 15:28:42.107350,ionosphere,DecisionTree,f1_sampling,0,2,20,0.3316582914572864
2025-03-24 15:28:42.146791,ionosphere,DecisionTree,f1_sampling,0,2,21,0.3316582914572864
2025-03-24 15:28:42.185220,ionosphere,DecisionTree,f1_sampling,0,2,22,0.3316582914572864
2025-03-24 15:28:42.223845,ionosphere,DecisionTree,f1_sampling,0,2,23,0.3316582914572864
2025-03-24 15:28:42.262653,ionosphere,DecisionTree,f1_sampling,0,2,24,0.3316582914572864
2025-03-24 15:28:42.301294,ionosphere,DecisionTree,f1_sampling,0,2,25,0.3316582914572864
2025-03-24 15:28:42.339728,ionosphere,DecisionTree,f1_sampling,0,2,26,0.3316582914572864
2025-03-24 15:28:42.377621,ionosphere,DecisionTree,f1_sampling,0,2,27,0.3316582914572864
2025-03-24 15:28:42.415310,ionosphere,DecisionTree,f1_sampling,0,2,28,0.3316582914572864
2025-03-24 15:28:42.453789,ionosphere,DecisionTree,f1_sampling,0,2,29,0.3316582914572864
2025-03-24 15:28:42.492200,ionosphere,DecisionTree,f1_sampling,0,2,30,0.3316582914572864
2025-03-24 15:28:42.530389,ionosphere,DecisionTree,f1_sampling,0,2,31,0.31794871794871793
2025-03-24 15:28:42.569184,ionosphere,DecisionTree,f1_sampling,0,2,32,0.31794871794871793
2025-03-24 15:28:42.608548,ionosphere,DecisionTree,f1_sampling,0,2,33,0.31794871794871793
2025-03-24 15:28:42.647010,ionosphere,DecisionTree,f1_sampling,0,2,34,0.2009132420091324
2025-03-24 15:28:42.685833,ionosphere,DecisionTree,f1_sampling,0,2,35,0.24878048780487805
2025-03-24 15:28:42.724401,ionosphere,DecisionTree,f1_sampling,0,2,36,0.21126760563380287
2025-03-24 15:28:42.762550,ionosphere,DecisionTree,f1_sampling,0,2,37,0.40201005025125636
2025-03-24 15:28:42.801516,ionosphere,DecisionTree,f1_sampling,0,2,38,0.31794871794871793
2025-03-24 15:28:42.840243,ionosphere,DecisionTree,f1_sampling,0,2,39,0.3448275862068966
2025-03-24 15:28:42.879063,ionosphere,DecisionTree,f1_sampling,0,2,40,0.2068965517241379
2025-03-24 15:28:42.918068,ionosphere,DecisionTree,f1_sampling,0,2,41,0.28934010152284273
2025-03-24 15:28:42.958650,ionosphere,DecisionTree,f1_sampling,0,2,42,0.3971291866028708
2025-03-24 15:28:42.997751,ionosphere,DecisionTree,f1_sampling,0,2,43,0.5205479452054794
2025-03-24 15:28:43.036797,ionosphere,DecisionTree,f1_sampling,0,2,44,0.3853658536585366
2025-03-24 15:28:43.076010,ionosphere,DecisionTree,f1_sampling,0,2,45,0.3853658536585366
2025-03-24 15:28:43.113929,ionosphere,DecisionTree,f1_sampling,0,2,46,0.4427860696517413
2025-03-24 15:28:43.152712,ionosphere,DecisionTree,f1_sampling,0,2,47,0.5205479452054794
2025-03-24 15:28:43.191368,ionosphere,DecisionTree,f1_sampling,0,2,48,0.5980861244019138
2025-03-24 15:28:43.231344,ionosphere,DecisionTree,f1_sampling,0,2,49,0.5483870967741935
2025-03-24 15:28:43.271813,ionosphere,DecisionTree,f1_sampling,0,2,50,0.5483870967741935
2025-03-24 15:28:43.310822,ionosphere,DecisionTree,f1_sampling,0,2,51,0.5767441860465117
2025-03-24 15:28:43.350791,ionosphere,DecisionTree,f1_sampling,0,2,52,0.5483870967741935
2025-03-24 15:28:43.390798,ionosphere,DecisionTree,f1_sampling,0,2,53,0.5767441860465117
2025-03-24 15:28:43.428550,ionosphere,DecisionTree,f1_sampling,0,2,54,0.5767441860465117
2025-03-24 15:28:43.466356,ionosphere,DecisionTree,f1_sampling,0,2,55,0.5767441860465117
2025-03-24 15:28:43.505530,ionosphere,DecisionTree,f1_sampling,0,2,56,0.5767441860465117
2025-03-24 15:28:43.543651,ionosphere,DecisionTree,f1_sampling,0,2,57,0.5767441860465117
2025-03-24 15:28:43.583523,ionosphere,DecisionTree,f1_sampling,0,2,58,0.5767441860465117
2025-03-24 15:28:43.621942,ionosphere,DecisionTree,f1_sampling,0,2,59,0.5483870967741935
2025-03-24 15:28:43.660931,ionosphere,DecisionTree,f1_sampling,0,2,60,0.5844748858447488
2025-03-24 15:28:43.701299,ionosphere,DecisionTree,f1_sampling,0,2,61,0.5844748858447488
2025-03-24 15:28:43.740976,ionosphere,DecisionTree,f1_sampling,0,2,62,0.6713615023474179
2025-03-24 15:28:43.780215,ionosphere,DecisionTree,f1_sampling,0,2,63,0.5844748858447488
2025-03-24 15:28:43.819796,ionosphere,DecisionTree,f1_sampling,0,2,64,0.5844748858447488
2025-03-24 15:28:43.858349,ionosphere,DecisionTree,f1_sampling,0,2,65,0.5844748858447488
2025-03-24 15:28:43.898214,ionosphere,DecisionTree,f1_sampling,0,2,66,0.5844748858447488
2025-03-24 15:28:43.937659,ionosphere,DecisionTree,f1_sampling,0,2,67,0.5844748858447488
2025-03-24 15:28:43.977824,ionosphere,DecisionTree,f1_sampling,0,2,68,0.5844748858447488
2025-03-24 15:28:44.017801,ionosphere,DecisionTree,f1_sampling,0,2,69,0.5844748858447488
2025-03-24 15:28:44.058060,ionosphere,DecisionTree,f1_sampling,0,2,70,0.5844748858447488
