time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:39:02.310659,iris,5NN,tree_depth_pruned_sampling,0,1,38,0.5
2025-03-24 15:39:03.733643,iris,5NN,tree_depth_pruned_sampling,0,1,39,0.5
2025-03-24 15:39:05.154306,iris,5NN,tree_depth_pruned_sampling,0,1,40,0.5
2025-03-24 15:39:06.572878,iris,5NN,tree_depth_pruned_sampling,0,1,41,0.5
2025-03-24 15:39:07.948593,iris,5NN,tree_depth_pruned_sampling,0,1,42,0.8
2025-03-24 15:39:09.391214,iris,5NN,tree_depth_pruned_sampling,0,1,43,0.75
2025-03-24 15:39:10.830137,iris,5NN,tree_depth_pruned_sampling,0,1,44,0.75
2025-03-24 15:39:12.280555,iris,5NN,tree_depth_pruned_sampling,0,1,45,0.9
2025-03-24 15:39:13.733898,iris,5NN,tree_depth_pruned_sampling,0,1,46,0.95
2025-03-24 15:39:15.196925,iris,5NN,tree_depth_pruned_sampling,0,1,47,0.85
2025-03-24 15:39:16.671398,iris,5NN,tree_depth_pruned_sampling,0,1,48,0.85
2025-03-24 15:39:18.143214,iris,5NN,tree_depth_pruned_sampling,0,1,49,0.75
2025-03-24 15:39:19.601007,iris,5NN,tree_depth_pruned_sampling,0,1,50,0.8
2025-03-24 15:39:21.059942,iris,5NN,tree_depth_pruned_sampling,0,1,51,0.7
2025-03-24 15:39:22.515568,iris,5NN,tree_depth_pruned_sampling,0,1,52,0.65
2025-03-24 15:39:23.968726,iris,5NN,tree_depth_pruned_sampling,0,1,53,0.65
2025-03-24 15:39:25.421907,iris,5NN,tree_depth_pruned_sampling,0,1,54,0.75
2025-03-24 15:39:26.889327,iris,5NN,tree_depth_pruned_sampling,0,1,55,0.75
2025-03-24 15:39:28.354421,iris,5NN,tree_depth_pruned_sampling,0,1,56,0.8
2025-03-24 15:39:29.816939,iris,5NN,tree_depth_pruned_sampling,0,1,57,0.8
2025-03-24 15:39:31.289828,iris,5NN,tree_depth_pruned_sampling,0,1,58,0.8
2025-03-24 15:39:32.748615,iris,5NN,tree_depth_pruned_sampling,0,1,59,0.8
2025-03-24 15:39:34.208714,iris,5NN,tree_depth_pruned_sampling,0,1,60,0.75
2025-03-24 15:39:35.669739,iris,5NN,tree_depth_pruned_sampling,0,1,61,0.75
2025-03-24 15:39:37.131297,iris,5NN,tree_depth_pruned_sampling,0,1,62,0.75
2025-03-24 15:39:38.590337,iris,5NN,tree_depth_pruned_sampling,0,1,63,0.75
2025-03-24 15:39:40.051838,iris,5NN,tree_depth_pruned_sampling,0,1,64,0.75
2025-03-24 15:39:41.514922,iris,5NN,tree_depth_pruned_sampling,0,1,65,0.75
2025-03-24 15:39:42.970776,iris,5NN,tree_depth_pruned_sampling,0,1,66,0.75
2025-03-24 15:39:44.430724,iris,5NN,tree_depth_pruned_sampling,0,1,67,0.75
2025-03-24 15:39:45.888397,iris,5NN,tree_depth_pruned_sampling,0,1,68,0.75
2025-03-24 15:39:47.344263,iris,5NN,tree_depth_pruned_sampling,0,1,69,0.75
2025-03-24 15:39:48.801559,iris,5NN,tree_depth_pruned_sampling,0,1,70,0.8
2025-03-24 15:39:50.246144,iris,5NN,tree_depth_pruned_sampling,0,1,71,0.8
2025-03-24 15:39:51.693731,iris,5NN,tree_depth_pruned_sampling,0,1,72,0.8
2025-03-24 15:39:53.139011,iris,5NN,tree_depth_pruned_sampling,0,1,73,0.8
2025-03-24 15:39:54.587491,iris,5NN,tree_depth_pruned_sampling,0,1,74,0.8
2025-03-24 15:39:56.036787,iris,5NN,tree_depth_pruned_sampling,0,1,75,0.75
2025-03-24 15:39:57.486541,iris,5NN,tree_depth_pruned_sampling,0,1,76,0.75
2025-03-24 15:39:58.933253,iris,5NN,tree_depth_pruned_sampling,0,1,77,0.75
2025-03-24 15:40:00.381694,iris,5NN,tree_depth_pruned_sampling,0,1,78,0.75
2025-03-24 15:40:01.636108,iris,5NN,tree_depth_pruned_sampling,0,1,79,0.75
2025-03-24 15:40:02.952800,iris,5NN,tree_depth_pruned_sampling,0,1,80,0.75
2025-03-24 15:40:04.406929,iris,5NN,tree_depth_pruned_sampling,0,1,81,0.75
2025-03-24 15:40:05.862100,iris,5NN,tree_depth_pruned_sampling,0,1,82,0.75
2025-03-24 15:40:07.318597,iris,5NN,tree_depth_pruned_sampling,0,1,83,0.75
2025-03-24 15:40:08.776553,iris,5NN,tree_depth_pruned_sampling,0,1,84,0.75
2025-03-24 15:40:10.229766,iris,5NN,tree_depth_pruned_sampling,0,1,85,0.75
2025-03-24 15:40:11.678575,iris,5NN,tree_depth_pruned_sampling,0,1,86,0.85
2025-03-24 15:40:13.125996,iris,5NN,tree_depth_pruned_sampling,0,1,87,0.85
2025-03-24 15:40:14.560588,iris,5NN,tree_depth_pruned_sampling,0,1,88,0.85
2025-03-24 15:40:15.988914,iris,5NN,tree_depth_pruned_sampling,0,1,89,0.95
2025-03-24 15:40:17.407274,iris,5NN,tree_depth_pruned_sampling,0,1,90,0.95
2025-03-24 15:40:18.826695,iris,5NN,tree_depth_pruned_sampling,0,1,91,0.95
2025-03-24 15:40:20.245014,iris,5NN,tree_depth_pruned_sampling,0,1,92,0.95
2025-03-24 15:40:21.663547,iris,5NN,tree_depth_pruned_sampling,0,1,93,0.95
2025-03-24 15:40:23.076779,iris,5NN,tree_depth_pruned_sampling,0,1,94,0.95
2025-03-24 15:40:24.488823,iris,5NN,tree_depth_pruned_sampling,0,1,95,0.95
2025-03-24 15:40:25.897124,iris,5NN,tree_depth_pruned_sampling,0,1,96,0.95
2025-03-24 15:40:27.311811,iris,5NN,tree_depth_pruned_sampling,0,1,97,0.95
2025-03-24 15:40:28.729124,iris,5NN,tree_depth_pruned_sampling,0,1,98,0.95
2025-03-24 15:40:30.135575,iris,5NN,tree_depth_pruned_sampling,0,1,99,0.95
2025-03-24 15:40:31.549866,iris,5NN,tree_depth_pruned_sampling,0,1,100,0.95
2025-03-24 15:40:31.553659,iris,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-24 15:40:32.957024,iris,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-24 15:40:34.350395,iris,5NN,tree_depth_pruned_sampling,0,2,2,0.44999999999999996
2025-03-24 15:40:35.830138,iris,5NN,tree_depth_pruned_sampling,0,2,3,0.5
2025-03-24 15:40:37.306775,iris,5NN,tree_depth_pruned_sampling,0,2,4,0.5
2025-03-24 15:40:38.778628,iris,5NN,tree_depth_pruned_sampling,0,2,5,0.5
2025-03-24 15:40:40.180223,iris,5NN,tree_depth_pruned_sampling,0,2,6,0.5
2025-03-24 15:40:41.578536,iris,5NN,tree_depth_pruned_sampling,0,2,7,0.5
2025-03-24 15:40:42.932270,iris,5NN,tree_depth_pruned_sampling,0,2,8,0.5
2025-03-24 15:40:44.297312,iris,5NN,tree_depth_pruned_sampling,0,2,9,0.5
2025-03-24 15:40:45.617865,iris,5NN,tree_depth_pruned_sampling,0,2,10,0.5
2025-03-24 15:40:47.130615,iris,5NN,tree_depth_pruned_sampling,0,2,11,0.5
2025-03-24 15:40:48.652756,iris,5NN,tree_depth_pruned_sampling,0,2,12,0.5
2025-03-24 15:40:50.159857,iris,5NN,tree_depth_pruned_sampling,0,2,13,0.5
2025-03-24 15:40:51.652003,iris,5NN,tree_depth_pruned_sampling,0,2,14,0.5
2025-03-24 15:40:53.159048,iris,5NN,tree_depth_pruned_sampling,0,2,15,0.5
2025-03-24 15:40:54.656572,iris,5NN,tree_depth_pruned_sampling,0,2,16,0.5
2025-03-24 15:40:56.167143,iris,5NN,tree_depth_pruned_sampling,0,2,17,0.5
2025-03-24 15:40:57.645374,iris,5NN,tree_depth_pruned_sampling,0,2,18,0.5
2025-03-24 15:40:59.121334,iris,5NN,tree_depth_pruned_sampling,0,2,19,0.5
2025-03-24 15:41:00.597454,iris,5NN,tree_depth_pruned_sampling,0,2,20,0.5
2025-03-24 15:41:02.072953,iris,5NN,tree_depth_pruned_sampling,0,2,21,0.5
2025-03-24 15:41:03.554636,iris,5NN,tree_depth_pruned_sampling,0,2,22,0.5
2025-03-24 15:41:05.031186,iris,5NN,tree_depth_pruned_sampling,0,2,23,0.5
2025-03-24 15:41:06.525256,iris,5NN,tree_depth_pruned_sampling,0,2,24,0.5
2025-03-24 15:41:08.005672,iris,5NN,tree_depth_pruned_sampling,0,2,25,0.5
2025-03-24 15:41:09.500158,iris,5NN,tree_depth_pruned_sampling,0,2,26,0.5
2025-03-24 15:41:10.978541,iris,5NN,tree_depth_pruned_sampling,0,2,27,0.5
2025-03-24 15:41:12.467075,iris,5NN,tree_depth_pruned_sampling,0,2,28,0.5
2025-03-24 15:41:13.945877,iris,5NN,tree_depth_pruned_sampling,0,2,29,0.5
2025-03-24 15:41:15.414366,iris,5NN,tree_depth_pruned_sampling,0,2,30,0.5
2025-03-24 15:41:16.891644,iris,5NN,tree_depth_pruned_sampling,0,2,31,0.5
2025-03-24 15:41:18.375925,iris,5NN,tree_depth_pruned_sampling,0,2,32,0.5
2025-03-24 15:41:19.863397,iris,5NN,tree_depth_pruned_sampling,0,2,33,0.5
2025-03-24 15:41:21.337618,iris,5NN,tree_depth_pruned_sampling,0,2,34,0.5
2025-03-24 15:41:22.822619,iris,5NN,tree_depth_pruned_sampling,0,2,35,0.5
2025-03-24 15:41:24.308261,iris,5NN,tree_depth_pruned_sampling,0,2,36,0.5
2025-03-24 15:41:25.780757,iris,5NN,tree_depth_pruned_sampling,0,2,37,0.5
2025-03-24 15:41:27.266018,iris,5NN,tree_depth_pruned_sampling,0,2,38,0.5
2025-03-24 15:41:28.746337,iris,5NN,tree_depth_pruned_sampling,0,2,39,0.5
2025-03-24 15:41:30.168801,iris,5NN,tree_depth_pruned_sampling,0,2,40,0.5
2025-03-24 15:41:31.597548,iris,5NN,tree_depth_pruned_sampling,0,2,41,0.5
2025-03-24 15:41:33.017796,iris,5NN,tree_depth_pruned_sampling,0,2,42,0.65
2025-03-24 15:41:34.518535,iris,5NN,tree_depth_pruned_sampling,0,2,43,0.8
2025-03-24 15:41:36.045869,iris,5NN,tree_depth_pruned_sampling,0,2,44,0.8
2025-03-24 15:41:37.566843,iris,5NN,tree_depth_pruned_sampling,0,2,45,0.75
2025-03-24 15:41:39.069183,iris,5NN,tree_depth_pruned_sampling,0,2,46,0.8
2025-03-24 15:41:40.567468,iris,5NN,tree_depth_pruned_sampling,0,2,47,0.9
2025-03-24 15:41:42.052493,iris,5NN,tree_depth_pruned_sampling,0,2,48,0.85
2025-03-24 15:41:43.544449,iris,5NN,tree_depth_pruned_sampling,0,2,49,0.8
2025-03-24 15:41:45.045818,iris,5NN,tree_depth_pruned_sampling,0,2,50,0.8
2025-03-24 15:41:46.548169,iris,5NN,tree_depth_pruned_sampling,0,2,51,0.8
2025-03-24 15:41:48.053427,iris,5NN,tree_depth_pruned_sampling,0,2,52,0.7
2025-03-24 15:41:49.548337,iris,5NN,tree_depth_pruned_sampling,0,2,53,0.7
2025-03-24 15:41:51.041310,iris,5NN,tree_depth_pruned_sampling,0,2,54,0.7
2025-03-24 15:41:52.520308,iris,5NN,tree_depth_pruned_sampling,0,2,55,0.7
2025-03-24 15:41:54.018265,iris,5NN,tree_depth_pruned_sampling,0,2,56,0.7
2025-03-24 15:41:55.491691,iris,5NN,tree_depth_pruned_sampling,0,2,57,0.7
2025-03-24 15:41:56.987993,iris,5NN,tree_depth_pruned_sampling,0,2,58,0.7
2025-03-24 15:41:58.483485,iris,5NN,tree_depth_pruned_sampling,0,2,59,0.7
2025-03-24 15:41:59.991021,iris,5NN,tree_depth_pruned_sampling,0,2,60,0.7
2025-03-24 15:42:01.501079,iris,5NN,tree_depth_pruned_sampling,0,2,61,0.85
2025-03-24 15:42:02.992044,iris,5NN,tree_depth_pruned_sampling,0,2,62,0.85
2025-03-24 15:42:04.485011,iris,5NN,tree_depth_pruned_sampling,0,2,63,0.85
2025-03-24 15:42:05.962213,iris,5NN,tree_depth_pruned_sampling,0,2,64,0.85
2025-03-24 15:42:07.451319,iris,5NN,tree_depth_pruned_sampling,0,2,65,0.85
2025-03-24 15:42:08.925262,iris,5NN,tree_depth_pruned_sampling,0,2,66,0.85
2025-03-24 15:42:10.399235,iris,5NN,tree_depth_pruned_sampling,0,2,67,0.85
2025-03-24 15:42:11.878780,iris,5NN,tree_depth_pruned_sampling,0,2,68,0.85
2025-03-24 15:42:13.356246,iris,5NN,tree_depth_pruned_sampling,0,2,69,0.85
2025-03-24 15:42:14.815796,iris,5NN,tree_depth_pruned_sampling,0,2,70,0.85
2025-03-24 15:42:16.272352,iris,5NN,tree_depth_pruned_sampling,0,2,71,0.85
2025-03-24 15:42:17.752059,iris,5NN,tree_depth_pruned_sampling,0,2,72,0.85
2025-03-24 15:42:19.213792,iris,5NN,tree_depth_pruned_sampling,0,2,73,0.85
2025-03-24 15:42:20.680819,iris,5NN,tree_depth_pruned_sampling,0,2,74,0.85
2025-03-24 15:42:22.133857,iris,5NN,tree_depth_pruned_sampling,0,2,75,0.85
2025-03-24 15:42:23.591439,iris,5NN,tree_depth_pruned_sampling,0,2,76,0.85
2025-03-24 15:42:25.047859,iris,5NN,tree_depth_pruned_sampling,0,2,77,0.85
2025-03-24 15:42:26.501475,iris,5NN,tree_depth_pruned_sampling,0,2,78,0.85
2025-03-24 15:42:27.979382,iris,5NN,tree_depth_pruned_sampling,0,2,79,0.85
2025-03-24 15:42:29.455856,iris,5NN,tree_depth_pruned_sampling,0,2,80,0.85
2025-03-24 15:42:30.923449,iris,5NN,tree_depth_pruned_sampling,0,2,81,0.85
2025-03-24 15:42:32.388543,iris,5NN,tree_depth_pruned_sampling,0,2,82,0.85
2025-03-24 15:42:33.858865,iris,5NN,tree_depth_pruned_sampling,0,2,83,0.85
2025-03-24 15:42:35.316743,iris,5NN,tree_depth_pruned_sampling,0,2,84,0.85
2025-03-24 15:42:36.770236,iris,5NN,tree_depth_pruned_sampling,0,2,85,0.85
2025-03-24 15:42:38.226768,iris,5NN,tree_depth_pruned_sampling,0,2,86,0.85
2025-03-24 15:42:39.670395,iris,5NN,tree_depth_pruned_sampling,0,2,87,0.85
2025-03-24 15:42:41.112251,iris,5NN,tree_depth_pruned_sampling,0,2,88,0.85
2025-03-24 15:42:42.441387,iris,5NN,tree_depth_pruned_sampling,0,2,89,0.85
2025-03-24 15:42:43.894154,iris,5NN,tree_depth_pruned_sampling,0,2,90,0.9
2025-03-24 15:42:45.347057,iris,5NN,tree_depth_pruned_sampling,0,2,91,0.9
