time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:39:02.322051,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.5125324165942965
2025-03-30 15:39:18.868862,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.4932077848082286
2025-03-30 15:39:34.785438,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.4737796860968395
2025-03-30 15:39:51.616967,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.4813938813471169
2025-03-30 15:40:07.766523,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.5110911814946513
2025-03-30 15:40:24.179967,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.5064654525816807
2025-03-30 15:40:40.364810,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.4767906427979258
2025-03-30 15:40:56.382965,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.5007773181997401
2025-03-30 15:41:12.196273,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.5007773181997401
2025-03-30 15:41:28.462637,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.4977383231656578
2025-03-30 15:41:44.576994,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.4545901334755794
2025-03-30 15:42:00.674423,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.4814070954300874
2025-03-30 15:42:16.605610,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.43784684849447886
2025-03-30 15:42:32.921836,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.4650202677895746
2025-03-30 15:42:48.835773,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.4753048478833798
2025-03-30 15:43:04.972726,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.47533001741904346
2025-03-30 15:43:21.682706,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.46343247342641825
2025-03-30 15:43:40.536390,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.5126544885271369
2025-03-30 15:43:58.630129,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.4724947998777147
2025-03-30 15:44:15.794658,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.4337104102902908
2025-03-30 15:44:34.419222,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.4769208172025605
2025-03-30 15:44:51.001733,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.4768612273225338
2025-03-30 15:45:08.234097,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.4898296030874312
2025-03-30 15:45:24.709134,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.49739017975427624
2025-03-30 15:45:40.754738,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.5378664434021432
2025-03-30 15:45:57.131119,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.5151875383684785
2025-03-30 15:46:13.166686,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.5498732893309467
2025-03-30 15:46:29.439802,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.45812231125094194
2025-03-30 15:46:45.427135,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.5257192257816627
2025-03-30 15:47:01.456023,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.47005113330991355
2025-03-30 15:47:19.505578,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.4912713264612444
2025-03-30 15:47:36.983293,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.4836625734917769
2025-03-30 15:47:56.375443,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.5244353232039558
2025-03-30 15:48:14.140656,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.5501877965949216
2025-03-30 15:48:29.869638,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.547162568637859
2025-03-30 15:48:46.232848,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.5143178789482283
2025-03-30 15:49:02.452843,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.48617773157205646
2025-03-30 15:49:18.684820,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.5307191541550096
2025-03-30 15:49:34.550411,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.5366350708768394
2025-03-30 15:49:50.814185,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.5729742121374215
2025-03-30 15:50:10.481208,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.5186792919637435
2025-03-30 15:50:27.214721,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.5651222006616141
2025-03-30 15:50:43.036448,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.5561666594193879
2025-03-30 15:51:03.333649,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.5918991991021783
2025-03-30 15:51:21.439253,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.5153010310732555
2025-03-30 15:51:39.721080,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.5546558704453441
2025-03-30 15:51:55.617175,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.4994334905971428
2025-03-30 15:52:11.511727,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.5639351926777076
2025-03-30 15:52:27.480636,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.4703826897657831
2025-03-30 15:52:43.746023,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.511314713324619
2025-03-30 15:53:00.081354,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.5710600515927771
2025-03-30 15:53:16.166225,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.5575592870555346
2025-03-30 15:53:34.727498,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.5041309933110116
2025-03-30 15:53:50.832352,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.5327452712922889
2025-03-30 15:54:06.624646,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.5006949786108525
2025-03-30 15:54:22.447320,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.49200393209935744
2025-03-30 15:54:37.903624,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.49472459491755916
2025-03-30 15:54:53.759243,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.511099980054079
2025-03-30 15:55:09.684434,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.5114970517498445
2025-03-30 15:55:29.547403,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.4934402004657953
2025-03-30 15:55:46.697975,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.5263788968824941
2025-03-30 15:55:46.703111,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.21861969168536222
2025-03-30 15:56:04.791773,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.021299456925952365
2025-03-30 15:56:21.185014,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.2642309865148974
2025-03-30 15:56:38.627421,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.30420886303239236
2025-03-30 15:56:55.976484,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.41689039188263466
2025-03-30 15:57:12.621972,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.4076095249207903
2025-03-30 15:57:29.342260,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.3180523215383304
2025-03-30 15:57:45.785457,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.3180523215383304
2025-03-30 15:58:01.957973,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.3689219482067364
2025-03-30 15:58:18.926454,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.3851143821895613
2025-03-30 15:58:35.222235,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.3689219482067364
2025-03-30 15:58:53.230993,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.21889317162419142
2025-03-30 15:59:12.102058,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.42203196193197046
2025-03-30 15:59:29.929748,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.48543850990193327
2025-03-30 15:59:46.276999,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.4324435625772155
2025-03-30 16:00:02.637529,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.5173998342373345
2025-03-30 16:00:18.722994,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.42161796740028545
2025-03-30 16:00:35.939022,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.445636301357515
2025-03-30 16:00:52.290430,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.4426960891085391
2025-03-30 16:01:08.779845,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.45039185859153164
2025-03-30 16:01:25.647516,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.44099910890449345
2025-03-30 16:01:42.834887,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.4229980360896697
2025-03-30 16:01:59.458900,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.44672767156315174
2025-03-30 16:02:15.627768,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.3972281491455485
2025-03-30 16:02:31.616456,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.3915684913602725
2025-03-30 16:02:48.677192,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.4680229334564123
2025-03-30 16:03:05.240886,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.4281417307943427
2025-03-30 16:03:21.632730,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.43413699888478463
2025-03-30 16:03:39.863806,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.4487791506705272
2025-03-30 16:03:58.489269,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.4427876196995547
2025-03-30 16:04:18.577592,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.3597730567912786
2025-03-30 16:04:37.632885,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.36865183923266454
2025-03-30 16:04:54.035072,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.3673779916499891
2025-03-30 16:05:10.596365,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.37652496597864604
2025-03-30 16:05:26.916693,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.38606211254529654
2025-03-30 16:05:43.301924,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.4326143454255842
2025-03-30 16:05:59.685191,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.42748206010539136
2025-03-30 16:06:15.962982,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.46180139122091624
2025-03-30 16:06:32.245190,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.36732677572034045
2025-03-30 16:06:51.057065,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.4814024317129907
2025-03-30 16:07:10.077942,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.4571777742789237
2025-03-30 16:07:26.815555,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.4900752139059489
2025-03-30 16:07:43.136908,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.3658351561199906
2025-03-30 16:07:59.241863,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.46481415409154825
2025-03-30 16:08:15.416772,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.4931576279776989
2025-03-30 16:08:31.811538,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.4752112274809389
2025-03-30 16:08:49.855388,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.4885831052453976
2025-03-30 16:09:08.625383,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.46481415409154825
2025-03-30 16:09:25.573729,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.47065351048196025
2025-03-30 16:09:41.817575,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.5126807954248973
2025-03-30 16:09:57.751830,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.49900701390180546
2025-03-30 16:10:13.861677,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.4710509004871427
2025-03-30 16:10:30.011367,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.4905603835780642
2025-03-30 16:10:46.311914,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.5175133657788114
2025-03-30 16:11:02.478571,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.4296074171995071
2025-03-30 16:11:23.115089,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.4930869355905463
2025-03-30 16:11:45.503392,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.4932731257852019
2025-03-30 16:12:01.717807,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.4907160532291598
2025-03-30 16:12:17.601046,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.4769725552962898
2025-03-30 16:12:33.484745,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.4829175440831528
2025-03-30 16:12:49.645810,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.4591306536578349
2025-03-30 16:13:05.801138,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.4726686561440093
2025-03-30 16:13:22.058914,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.4996164725058728
2025-03-30 16:13:38.446572,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.4714207849925429
2025-03-30 16:13:54.240280,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.4684578389741685
2025-03-30 16:14:10.491383,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.49957448848721664
2025-03-30 16:14:26.500804,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.4684578389741685
2025-03-30 16:14:42.445190,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.4771010723173712
2025-03-30 16:14:58.457105,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.49539113924808786
2025-03-30 16:15:14.527641,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.4923926275644279
2025-03-30 16:15:31.426825,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.5188574888857579
2025-03-30 16:15:49.003709,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.4906931666002571
2025-03-30 16:16:05.795159,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.532476406541734
2025-03-30 16:16:23.554790,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.49963296430016024
2025-03-30 16:16:39.512885,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.5443549474959007
2025-03-30 16:16:55.558879,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.49352369649782124
2025-03-30 16:17:11.488417,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.49216069893069114
2025-03-30 16:17:27.696887,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.5337792662195345
2025-03-30 16:17:43.577769,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.524686322961399
2025-03-30 16:17:59.641481,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.5172413793103448
2025-03-30 16:18:15.321941,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.5230209870765685
2025-03-30 16:18:31.701424,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.5230209870765685
2025-03-30 16:18:47.780296,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.5741535176568846
2025-03-30 16:19:03.534628,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.539891552289002
2025-03-30 16:19:19.294633,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.5549948457315466
2025-03-30 16:19:35.073552,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.5010421177390765
2025-03-30 16:19:50.932881,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.5531383036950064
2025-03-30 16:20:06.911775,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.5217125987498556
2025-03-30 16:20:22.585077,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.5352992672718769
2025-03-30 16:20:38.590847,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.5021966323302296
2025-03-30 16:20:54.456134,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.5248053125866631
2025-03-30 16:21:10.352370,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.5427800472210771
2025-03-30 16:21:27.342577,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.5245979328258379
2025-03-30 16:21:43.617171,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.5291902071563088
2025-03-30 16:21:59.297655,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.5095370299542384
2025-03-30 16:22:14.869015,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.5082842117256225
2025-03-30 16:22:30.361501,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.4874753665974809
2025-03-30 16:22:46.300575,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.523221225351437
2025-03-30 16:23:02.121588,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.47993555397354704
2025-03-30 16:23:21.042929,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.4632144458288914
2025-03-30 16:23:36.903999,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.47953851414995285
2025-03-30 16:23:36.909473,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.13454846528594389
2025-03-30 16:23:54.377033,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.08705458365947427
2025-03-30 16:24:11.014443,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.33187224078964916
2025-03-30 16:24:28.467916,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.1784169533961515
2025-03-30 16:24:45.130862,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.35080901490890326
2025-03-30 16:25:02.297355,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.30682774669505375
2025-03-30 16:25:18.976850,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.19130200377392403
2025-03-30 16:25:37.380839,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.17143379411403337
2025-03-30 16:25:54.419239,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.2945986625830268
2025-03-30 16:26:11.014923,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.34099180732996826
2025-03-30 16:26:27.303183,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.03328724238451808
2025-03-30 16:26:43.655074,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.21911721200817524
2025-03-30 16:27:00.208950,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.15060163216548572
2025-03-30 16:27:16.739239,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.2463379078520479
2025-03-30 16:27:33.404550,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.42698997232451563
2025-03-30 16:27:51.055782,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.130736351885131
2025-03-30 16:28:08.100042,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.24483658894338667
2025-03-30 16:28:25.449292,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.1352403086111149
2025-03-30 16:28:42.085413,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.442142532582925
2025-03-30 16:28:58.438399,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.4481409999745065
2025-03-30 16:29:14.848266,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.24461337394036053
2025-03-30 16:29:31.232112,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.2802972372410195
2025-03-30 16:29:47.525198,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.21863400426826796
2025-03-30 16:30:04.410651,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.4567737462653194
2025-03-30 16:30:20.775591,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.25648662950099155
2025-03-30 16:30:37.503427,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.336403094583578
2025-03-30 16:30:53.974510,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.37369331699228603
2025-03-30 16:31:12.410955,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.4555076228932794
2025-03-30 16:31:32.550431,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.4480367055590804
2025-03-30 16:31:50.204084,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.3203882038595349
2025-03-30 16:32:06.779761,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.3811649382738248
2025-03-30 16:32:25.318074,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.28876457658283583
2025-03-30 16:32:41.732543,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.3706762084140591
2025-03-30 16:32:58.845529,waveform-v2,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.3443722289248603
