time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:49:10.647017,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,32,0.5407407407407407
2025-03-30 01:49:12.059855,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,33,0.5407407407407407
2025-03-30 01:49:13.479233,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,34,0.5407407407407407
2025-03-30 01:49:14.865677,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,35,0.5951020408163266
2025-03-30 01:49:16.261037,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,36,0.6175986842105263
2025-03-30 01:49:17.638833,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,37,0.6175986842105263
2025-03-30 01:49:18.985270,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,38,0.6175986842105263
2025-03-30 01:49:20.313977,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,39,0.6175986842105263
2025-03-30 01:49:21.664664,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,40,0.5934426229508196
2025-03-30 01:49:23.010758,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,41,0.5456026058631922
2025-03-30 01:49:24.327007,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,42,0.5694444444444444
2025-03-30 01:49:25.687094,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,43,0.5694444444444444
2025-03-30 01:49:27.030446,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,44,0.6175986842105263
2025-03-30 01:49:28.370369,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,45,0.6191646191646192
2025-03-30 01:49:29.777718,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,46,0.6191646191646192
2025-03-30 01:49:31.152125,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,47,0.6191646191646192
2025-03-30 01:49:32.536034,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,48,0.641914191419142
2025-03-30 01:49:33.912327,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,49,0.641914191419142
2025-03-30 01:49:35.306007,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,50,0.6191646191646192
2025-03-30 01:49:37.184373,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,51,0.5951020408163266
2025-03-30 01:49:39.509644,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,52,0.5441176470588236
2025-03-30 01:49:41.771878,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,53,0.5921052631578947
2025-03-30 01:49:43.679600,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,54,0.5683865683865684
2025-03-30 01:49:45.022044,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,55,0.5683865683865684
2025-03-30 01:49:46.402724,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,56,0.5715447154471545
2025-03-30 01:49:47.800771,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,57,0.5683865683865684
2025-03-30 01:49:49.180973,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,58,0.5683865683865684
2025-03-30 01:49:50.542440,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,59,0.5683865683865684
2025-03-30 01:49:51.891625,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,60,0.5683865683865684
2025-03-30 01:49:53.239431,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,61,0.5683865683865684
2025-03-30 01:49:54.603575,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,62,0.5683865683865684
2025-03-30 01:49:55.959687,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,63,0.5683865683865684
2025-03-30 01:49:57.365054,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,64,0.5683865683865684
2025-03-30 01:49:58.786605,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,65,0.5683865683865684
2025-03-30 01:50:00.249624,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,66,0.5951020408163266
2025-03-30 01:50:01.723320,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,67,0.5980551053484603
2025-03-30 01:50:03.305786,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,68,0.5980551053484603
2025-03-30 01:50:04.622558,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,69,0.5980551053484603
2025-03-30 01:50:05.913353,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,70,0.574313408723748
2025-03-30 01:50:07.226191,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,71,0.5921052631578947
2025-03-30 01:50:08.520185,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,72,0.5951020408163266
2025-03-30 01:50:09.795745,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,73,0.5951020408163266
2025-03-30 01:50:11.074839,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,74,0.6191646191646192
2025-03-30 01:50:12.359173,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,75,0.6191646191646192
2025-03-30 01:50:13.642034,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,76,0.6460032626427405
2025-03-30 01:50:14.934744,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,77,0.6460032626427405
2025-03-30 01:50:16.253723,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,78,0.6462917685411573
2025-03-30 01:50:17.550457,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,79,0.6462917685411573
2025-03-30 01:50:18.875923,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,80,0.6462917685411573
2025-03-30 01:50:20.142110,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,81,0.6948318293683347
2025-03-30 01:50:21.420724,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,82,0.6948318293683347
2025-03-30 01:50:22.703081,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,83,0.6948318293683347
2025-03-30 01:50:23.985661,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,84,0.6948318293683347
2025-03-30 01:50:25.270852,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,85,0.6948318293683347
2025-03-30 01:50:26.555262,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,86,0.6704824202780049
2025-03-30 01:50:27.830962,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,87,0.6948318293683347
2025-03-30 01:50:29.108500,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,88,0.6683127572016461
2025-03-30 01:50:30.392347,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,89,0.6683127572016461
2025-03-30 01:50:31.677450,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,90,0.6683127572016461
2025-03-30 01:50:32.952454,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,91,0.6683127572016461
2025-03-30 01:50:34.212814,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,92,0.6948318293683347
2025-03-30 01:50:35.487912,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,93,0.6948318293683347
2025-03-30 01:50:36.765139,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,94,0.6948318293683347
2025-03-30 01:50:38.041920,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,95,0.6948318293683347
2025-03-30 01:50:39.298066,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,96,0.6948318293683347
2025-03-30 01:50:40.546792,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,97,0.6948318293683347
2025-03-30 01:50:41.799013,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,98,0.6948318293683347
2025-03-30 01:50:43.058960,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,99,0.6948318293683347
2025-03-30 01:50:44.322960,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,0,100,0.6948318293683347
2025-03-30 01:50:44.326112,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,0,0.3975708502024292
2025-03-30 01:50:45.911040,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,1,0.44462540716612375
2025-03-30 01:50:47.504389,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,2,0.49923076923076914
2025-03-30 01:50:49.186125,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,3,0.20301418439716323
2025-03-30 01:50:50.818915,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,4,0.2753246753246754
2025-03-30 01:50:52.353946,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,5,0.4272517321016167
2025-03-30 01:50:53.890540,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,6,0.4290099769762087
2025-03-30 01:50:55.439446,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,7,0.18080667593880395
2025-03-30 01:50:57.027827,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,8,0.4655172413793104
2025-03-30 01:50:58.512875,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,9,0.3980582524271845
2025-03-30 01:50:59.978514,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,10,0.3980582524271845
2025-03-30 01:51:01.482347,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,11,0.4898119122257054
2025-03-30 01:51:03.008404,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,12,0.4898119122257054
2025-03-30 01:51:04.500143,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,13,0.4898119122257054
2025-03-30 01:51:05.996343,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,14,0.4898119122257054
2025-03-30 01:51:07.467539,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,15,0.45958795562599053
2025-03-30 01:51:08.978215,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,16,0.45958795562599053
2025-03-30 01:51:10.495651,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,17,0.45958795562599053
2025-03-30 01:51:12.046573,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,18,0.45958795562599053
2025-03-30 01:51:13.958463,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,19,0.47287449392712555
2025-03-30 01:51:15.429785,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,20,0.4804469273743017
2025-03-30 01:51:16.915057,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,21,0.4390243902439024
2025-03-30 01:51:18.349968,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,22,0.42280837858805276
2025-03-30 01:51:19.770089,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,23,0.46341463414634143
2025-03-30 01:51:21.101603,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,24,0.46341463414634143
2025-03-30 01:51:22.454177,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,25,0.4671875
2025-03-30 01:51:23.799343,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,26,0.4671875
2025-03-30 01:51:25.138767,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,27,0.4671875
2025-03-30 01:51:26.483713,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,28,0.4671875
2025-03-30 01:51:27.837410,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,29,0.46341463414634143
2025-03-30 01:51:29.165978,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,30,0.46341463414634143
2025-03-30 01:51:31.058248,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,31,0.46341463414634143
2025-03-30 01:51:32.403089,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,32,0.46341463414634143
2025-03-30 01:51:34.166397,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,33,0.46341463414634143
2025-03-30 01:51:35.689832,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,34,0.46341463414634143
2025-03-30 01:51:37.157311,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,35,0.46341463414634143
2025-03-30 01:51:38.989238,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,36,0.46341463414634143
2025-03-30 01:51:40.341515,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,37,0.46341463414634143
2025-03-30 01:51:41.765085,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,38,0.46341463414634143
2025-03-30 01:51:43.133432,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,39,0.46341463414634143
2025-03-30 01:51:44.486070,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,40,0.47668810289389063
2025-03-30 01:51:45.829532,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,41,0.47668810289389063
2025-03-30 01:51:47.147361,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,42,0.47668810289389063
2025-03-30 01:51:48.491053,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,43,0.47287449392712555
2025-03-30 01:51:49.844699,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,44,0.47287449392712555
2025-03-30 01:51:51.199793,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,45,0.47287449392712555
2025-03-30 01:51:52.557193,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,46,0.47287449392712555
2025-03-30 01:51:53.902337,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,47,0.47668810289389063
2025-03-30 01:51:55.252809,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,48,0.47287449392712555
2025-03-30 01:51:56.609190,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,49,0.5503626107977437
2025-03-30 01:51:57.985412,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,50,0.5234627831715211
2025-03-30 01:51:59.345888,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,51,0.46900489396411094
2025-03-30 01:52:00.717487,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,52,0.46900489396411094
2025-03-30 01:52:02.206215,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,53,0.46900489396411094
2025-03-30 01:52:03.610967,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,54,0.46900489396411094
2025-03-30 01:52:04.981488,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,55,0.5503626107977437
2025-03-30 01:52:06.350631,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,56,0.5503626107977437
2025-03-30 01:52:07.703653,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,57,0.5977291159772912
2025-03-30 01:52:09.033123,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,58,0.5977291159772912
2025-03-30 01:52:10.355099,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,59,0.5977291159772912
2025-03-30 01:52:11.666804,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,60,0.5977291159772912
2025-03-30 01:52:12.957764,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,61,0.5977291159772912
2025-03-30 01:52:14.254307,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,62,0.5977291159772912
2025-03-30 01:52:15.565433,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,63,0.5977291159772912
2025-03-30 01:52:16.874988,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,64,0.5977291159772912
2025-03-30 01:52:18.148688,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,65,0.5977291159772912
2025-03-30 01:52:19.456463,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,66,0.6216436126932465
2025-03-30 01:52:20.738627,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,67,0.6216436126932465
2025-03-30 01:52:22.058612,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,68,0.6216436126932465
2025-03-30 01:52:23.566289,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,69,0.6216436126932465
2025-03-30 01:52:25.113675,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,70,0.624394184168013
2025-03-30 01:52:26.453952,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,71,0.6216436126932465
2025-03-30 01:52:27.756777,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,72,0.6216436126932465
2025-03-30 01:52:29.063222,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,73,0.6216436126932465
2025-03-30 01:52:30.378123,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,74,0.6482982171799028
2025-03-30 01:52:31.699308,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,75,0.6482982171799028
2025-03-30 01:52:33.021896,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,76,0.6747376916868442
2025-03-30 01:52:34.317229,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,77,0.6747376916868442
2025-03-30 01:52:35.608882,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,78,0.6747376916868442
2025-03-30 01:52:36.900778,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,79,0.6747376916868442
2025-03-30 01:52:38.188650,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,80,0.6747376916868442
2025-03-30 01:52:39.473396,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,81,0.6747376916868442
2025-03-30 01:52:40.741875,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,82,0.6747376916868442
2025-03-30 01:52:42.011483,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,83,0.6271050521251003
2025-03-30 01:52:43.276258,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,84,0.624394184168013
2025-03-30 01:52:44.534145,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,85,0.624394184168013
2025-03-30 01:52:45.863569,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,86,0.6216436126932465
2025-03-30 01:52:47.196796,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,87,0.6723577235772358
2025-03-30 01:52:48.437722,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,88,0.696574225122349
2025-03-30 01:52:49.681644,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,89,0.696574225122349
2025-03-30 01:52:50.939832,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,90,0.696574225122349
2025-03-30 01:52:52.252087,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,91,0.6436781609195402
2025-03-30 01:52:53.484435,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,92,0.6702127659574468
2025-03-30 01:52:54.734761,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,93,0.6702127659574468
2025-03-30 01:52:55.951827,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,94,0.6702127659574468
2025-03-30 01:52:57.199829,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,95,0.6462917685411573
2025-03-30 01:52:58.420188,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,96,0.6462917685411573
2025-03-30 01:52:59.663826,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,97,0.6197874080130825
2025-03-30 01:53:00.913140,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,98,0.6197874080130825
2025-03-30 01:53:02.143978,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,99,0.6197874080130825
2025-03-30 01:53:03.372943,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,1,100,0.6439704675963904
2025-03-30 01:53:03.376184,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,0,0.25
2025-03-30 01:53:04.886825,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,1,0.39453125
2025-03-30 01:53:06.361255,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,2,0.34490566037735837
2025-03-30 01:53:07.826646,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,3,0.34736842105263166
2025-03-30 01:53:09.289902,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,4,0.36133122028526155
2025-03-30 01:53:10.728544,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,5,0.3414634146341463
2025-03-30 01:53:12.217769,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,6,0.34042553191489366
2025-03-30 01:53:13.770828,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,7,0.3747090768037238
2025-03-30 01:53:15.203616,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,8,0.4184339314845025
2025-03-30 01:53:16.571055,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,9,0.41413311421528354
2025-03-30 01:53:17.978241,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,10,0.4529411764705883
2025-03-30 01:53:19.367632,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,11,0.4570475396163469
2025-03-30 01:53:20.780425,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,12,0.4610927152317881
2025-03-30 01:53:22.178076,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,13,0.43960558751027123
2025-03-30 01:53:23.626991,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,14,0.435430463576159
2025-03-30 01:53:25.052981,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,15,0.435430463576159
2025-03-30 01:53:26.498150,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,16,0.435430463576159
2025-03-30 01:53:28.006453,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,17,0.40192926045016075
2025-03-30 01:53:29.372816,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,18,0.43960558751027123
2025-03-30 01:53:30.782451,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,19,0.4184339314845025
2025-03-30 01:53:32.302226,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,20,0.4184339314845025
2025-03-30 01:53:33.724975,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,21,0.43960558751027123
2025-03-30 01:53:35.177862,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,22,0.43960558751027123
2025-03-30 01:53:36.566286,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,23,0.43960558751027123
2025-03-30 01:53:37.951737,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,24,0.43960558751027123
2025-03-30 01:53:39.316663,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,25,0.4529411764705883
2025-03-30 01:53:40.709799,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,26,0.4570475396163469
2025-03-30 01:53:42.096735,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,27,0.4610927152317881
2025-03-30 01:53:43.444799,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,28,0.4610927152317881
2025-03-30 01:53:44.776042,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,29,0.4610927152317881
2025-03-30 01:53:46.157482,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,30,0.4610927152317881
2025-03-30 01:53:47.502305,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,31,0.4610927152317881
2025-03-30 01:53:48.836467,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,32,0.46507806080525893
2025-03-30 01:53:50.185730,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,33,0.46507806080525893
2025-03-30 01:53:51.538955,vertebra-column-3c,SVC,tree_depth_pruned_sampling,0,2,34,0.46507806080525893
