time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:36:45.133041,tic-tac-toe,5NN,f1_sampling,0,0,26,0.0
2025-03-29 16:36:45.138643,tic-tac-toe,5NN,f1_sampling,0,0,27,0.0
2025-03-29 16:36:45.144323,tic-tac-toe,5NN,f1_sampling,0,0,28,0.0
2025-03-29 16:36:45.149936,tic-tac-toe,5NN,f1_sampling,0,0,29,0.0
2025-03-29 16:36:45.155669,tic-tac-toe,5NN,f1_sampling,0,0,30,0.0
2025-03-29 16:36:45.161614,tic-tac-toe,5NN,f1_sampling,0,0,31,0.0
2025-03-29 16:36:45.167426,tic-tac-toe,5NN,f1_sampling,0,0,32,0.0
2025-03-29 16:36:45.173415,tic-tac-toe,5NN,f1_sampling,0,0,33,0.0
2025-03-29 16:36:45.179308,tic-tac-toe,5NN,f1_sampling,0,0,34,0.0
2025-03-29 16:36:45.185224,tic-tac-toe,5NN,f1_sampling,0,0,35,0.0
2025-03-29 16:36:45.191100,tic-tac-toe,5NN,f1_sampling,0,0,36,0.0
2025-03-29 16:36:45.196903,tic-tac-toe,5NN,f1_sampling,0,0,37,0.0
2025-03-29 16:36:45.202752,tic-tac-toe,5NN,f1_sampling,0,0,38,0.0
2025-03-29 16:36:45.208447,tic-tac-toe,5NN,f1_sampling,0,0,39,0.0
2025-03-29 16:36:45.214100,tic-tac-toe,5NN,f1_sampling,0,0,40,0.0
2025-03-29 16:36:45.219747,tic-tac-toe,5NN,f1_sampling,0,0,41,0.0
2025-03-29 16:36:45.225440,tic-tac-toe,5NN,f1_sampling,0,0,42,0.0
2025-03-29 16:36:45.231046,tic-tac-toe,5NN,f1_sampling,0,0,43,0.0
2025-03-29 16:36:45.236705,tic-tac-toe,5NN,f1_sampling,0,0,44,0.0
2025-03-29 16:36:45.242380,tic-tac-toe,5NN,f1_sampling,0,0,45,0.0
2025-03-29 16:36:45.248142,tic-tac-toe,5NN,f1_sampling,0,0,46,0.0
2025-03-29 16:36:45.253975,tic-tac-toe,5NN,f1_sampling,0,0,47,0.0
2025-03-29 16:36:45.260052,tic-tac-toe,5NN,f1_sampling,0,0,48,0.0
2025-03-29 16:36:45.265969,tic-tac-toe,5NN,f1_sampling,0,0,49,0.0
2025-03-29 16:36:45.272074,tic-tac-toe,5NN,f1_sampling,0,0,50,0.0
2025-03-29 16:36:45.278239,tic-tac-toe,5NN,f1_sampling,0,0,51,0.0
2025-03-29 16:36:45.284201,tic-tac-toe,5NN,f1_sampling,0,0,52,0.0
2025-03-29 16:36:45.290214,tic-tac-toe,5NN,f1_sampling,0,0,53,0.0
2025-03-29 16:36:45.296138,tic-tac-toe,5NN,f1_sampling,0,0,54,0.0
2025-03-29 16:36:45.302019,tic-tac-toe,5NN,f1_sampling,0,0,55,0.0
2025-03-29 16:36:45.307879,tic-tac-toe,5NN,f1_sampling,0,0,56,0.0
2025-03-29 16:36:45.313722,tic-tac-toe,5NN,f1_sampling,0,0,57,0.0
2025-03-29 16:36:45.319518,tic-tac-toe,5NN,f1_sampling,0,0,58,0.0
2025-03-29 16:36:45.325301,tic-tac-toe,5NN,f1_sampling,0,0,59,0.0
2025-03-29 16:36:45.331023,tic-tac-toe,5NN,f1_sampling,0,0,60,0.0
2025-03-29 16:36:45.336866,tic-tac-toe,5NN,f1_sampling,0,0,61,0.0
2025-03-29 16:36:45.342714,tic-tac-toe,5NN,f1_sampling,0,0,62,0.0
2025-03-29 16:36:45.348569,tic-tac-toe,5NN,f1_sampling,0,0,63,0.0
2025-03-29 16:36:45.354533,tic-tac-toe,5NN,f1_sampling,0,0,64,0.0
2025-03-29 16:36:45.360704,tic-tac-toe,5NN,f1_sampling,0,0,65,0.0
2025-03-29 16:36:45.366707,tic-tac-toe,5NN,f1_sampling,0,0,66,0.0
2025-03-29 16:36:45.372875,tic-tac-toe,5NN,f1_sampling,0,0,67,0.0
2025-03-29 16:36:45.379007,tic-tac-toe,5NN,f1_sampling,0,0,68,0.0
2025-03-29 16:36:45.384952,tic-tac-toe,5NN,f1_sampling,0,0,69,0.0
2025-03-29 16:36:45.391043,tic-tac-toe,5NN,f1_sampling,0,0,70,0.0
2025-03-29 16:36:45.397243,tic-tac-toe,5NN,f1_sampling,0,0,71,0.0
2025-03-29 16:36:45.403062,tic-tac-toe,5NN,f1_sampling,0,0,72,0.0
2025-03-29 16:36:45.408976,tic-tac-toe,5NN,f1_sampling,0,0,73,0.0
2025-03-29 16:36:45.414910,tic-tac-toe,5NN,f1_sampling,0,0,74,0.0
2025-03-29 16:36:45.420812,tic-tac-toe,5NN,f1_sampling,0,0,75,0.0
2025-03-29 16:36:45.426745,tic-tac-toe,5NN,f1_sampling,0,0,76,0.0
2025-03-29 16:36:45.432746,tic-tac-toe,5NN,f1_sampling,0,0,77,0.0
2025-03-29 16:36:45.438924,tic-tac-toe,5NN,f1_sampling,0,0,78,0.0
2025-03-29 16:36:45.444985,tic-tac-toe,5NN,f1_sampling,0,0,79,0.0
2025-03-29 16:36:45.451054,tic-tac-toe,5NN,f1_sampling,0,0,80,0.0
2025-03-29 16:36:45.457097,tic-tac-toe,5NN,f1_sampling,0,0,81,0.0
2025-03-29 16:36:45.463362,tic-tac-toe,5NN,f1_sampling,0,0,82,0.0
2025-03-29 16:36:45.469401,tic-tac-toe,5NN,f1_sampling,0,0,83,0.0
2025-03-29 16:36:45.475554,tic-tac-toe,5NN,f1_sampling,0,0,84,0.0
2025-03-29 16:36:45.481672,tic-tac-toe,5NN,f1_sampling,0,0,85,0.0
2025-03-29 16:36:45.487782,tic-tac-toe,5NN,f1_sampling,0,0,86,0.0
2025-03-29 16:36:45.493966,tic-tac-toe,5NN,f1_sampling,0,0,87,0.0
2025-03-29 16:36:45.500089,tic-tac-toe,5NN,f1_sampling,0,0,88,0.0
2025-03-29 16:36:45.506297,tic-tac-toe,5NN,f1_sampling,0,0,89,0.0
2025-03-29 16:36:45.512270,tic-tac-toe,5NN,f1_sampling,0,0,90,0.0
2025-03-29 16:36:45.518228,tic-tac-toe,5NN,f1_sampling,0,0,91,0.0
2025-03-29 16:36:45.524198,tic-tac-toe,5NN,f1_sampling,0,0,92,0.0
2025-03-29 16:36:45.530305,tic-tac-toe,5NN,f1_sampling,0,0,93,0.0
2025-03-29 16:36:45.536363,tic-tac-toe,5NN,f1_sampling,0,0,94,0.0
2025-03-29 16:36:45.542643,tic-tac-toe,5NN,f1_sampling,0,0,95,0.0
2025-03-29 16:36:45.548886,tic-tac-toe,5NN,f1_sampling,0,0,96,0.0
2025-03-29 16:36:45.555121,tic-tac-toe,5NN,f1_sampling,0,0,97,0.0
2025-03-29 16:36:45.561234,tic-tac-toe,5NN,f1_sampling,0,0,98,0.0
2025-03-29 16:36:45.567419,tic-tac-toe,5NN,f1_sampling,0,0,99,0.0
2025-03-29 16:36:45.573579,tic-tac-toe,5NN,f1_sampling,0,0,100,0.0
2025-03-29 16:36:45.576960,tic-tac-toe,5NN,f1_sampling,0,1,0,0.0
2025-03-29 16:36:45.582351,tic-tac-toe,5NN,f1_sampling,0,1,1,0.0
2025-03-29 16:36:45.587586,tic-tac-toe,5NN,f1_sampling,0,1,2,0.0
2025-03-29 16:36:45.592885,tic-tac-toe,5NN,f1_sampling,0,1,3,0.0
2025-03-29 16:36:45.598240,tic-tac-toe,5NN,f1_sampling,0,1,4,0.0
2025-03-29 16:36:45.603500,tic-tac-toe,5NN,f1_sampling,0,1,5,0.0
2025-03-29 16:36:45.608803,tic-tac-toe,5NN,f1_sampling,0,1,6,0.0
2025-03-29 16:36:45.614079,tic-tac-toe,5NN,f1_sampling,0,1,7,0.0
2025-03-29 16:36:45.619267,tic-tac-toe,5NN,f1_sampling,0,1,8,0.0
2025-03-29 16:36:45.624619,tic-tac-toe,5NN,f1_sampling,0,1,9,0.0
2025-03-29 16:36:45.629951,tic-tac-toe,5NN,f1_sampling,0,1,10,0.0
2025-03-29 16:36:45.635273,tic-tac-toe,5NN,f1_sampling,0,1,11,0.0
2025-03-29 16:36:45.640578,tic-tac-toe,5NN,f1_sampling,0,1,12,0.0
2025-03-29 16:36:45.646038,tic-tac-toe,5NN,f1_sampling,0,1,13,0.0
2025-03-29 16:36:45.651532,tic-tac-toe,5NN,f1_sampling,0,1,14,0.0
2025-03-29 16:36:45.657101,tic-tac-toe,5NN,f1_sampling,0,1,15,0.0
2025-03-29 16:36:45.662695,tic-tac-toe,5NN,f1_sampling,0,1,16,0.0
2025-03-29 16:36:45.668269,tic-tac-toe,5NN,f1_sampling,0,1,17,0.0
2025-03-29 16:36:45.674555,tic-tac-toe,5NN,f1_sampling,0,1,18,0.0
2025-03-29 16:36:45.681203,tic-tac-toe,5NN,f1_sampling,0,1,19,0.0
2025-03-29 16:36:45.687738,tic-tac-toe,5NN,f1_sampling,0,1,20,0.0
2025-03-29 16:36:45.694275,tic-tac-toe,5NN,f1_sampling,0,1,21,0.0
2025-03-29 16:36:45.700712,tic-tac-toe,5NN,f1_sampling,0,1,22,0.0
2025-03-29 16:36:45.707184,tic-tac-toe,5NN,f1_sampling,0,1,23,0.0
2025-03-29 16:36:45.713707,tic-tac-toe,5NN,f1_sampling,0,1,24,0.0
2025-03-29 16:36:45.720177,tic-tac-toe,5NN,f1_sampling,0,1,25,0.0
2025-03-29 16:36:45.725654,tic-tac-toe,5NN,f1_sampling,0,1,26,0.0
2025-03-29 16:36:45.731254,tic-tac-toe,5NN,f1_sampling,0,1,27,0.0
2025-03-29 16:36:45.736742,tic-tac-toe,5NN,f1_sampling,0,1,28,0.0
2025-03-29 16:36:45.742232,tic-tac-toe,5NN,f1_sampling,0,1,29,0.0
2025-03-29 16:36:45.747819,tic-tac-toe,5NN,f1_sampling,0,1,30,0.0
2025-03-29 16:36:45.753387,tic-tac-toe,5NN,f1_sampling,0,1,31,0.0
2025-03-29 16:36:45.759034,tic-tac-toe,5NN,f1_sampling,0,1,32,0.0
2025-03-29 16:36:45.764755,tic-tac-toe,5NN,f1_sampling,0,1,33,0.0
2025-03-29 16:36:45.770549,tic-tac-toe,5NN,f1_sampling,0,1,34,0.0
2025-03-29 16:36:45.776264,tic-tac-toe,5NN,f1_sampling,0,1,35,0.0
2025-03-29 16:36:45.782028,tic-tac-toe,5NN,f1_sampling,0,1,36,0.0
2025-03-29 16:36:45.787740,tic-tac-toe,5NN,f1_sampling,0,1,37,0.0
2025-03-29 16:36:45.793647,tic-tac-toe,5NN,f1_sampling,0,1,38,0.0
2025-03-29 16:36:45.799358,tic-tac-toe,5NN,f1_sampling,0,1,39,0.0
2025-03-29 16:36:45.804978,tic-tac-toe,5NN,f1_sampling,0,1,40,0.0
2025-03-29 16:36:45.810716,tic-tac-toe,5NN,f1_sampling,0,1,41,0.0
2025-03-29 16:36:45.816394,tic-tac-toe,5NN,f1_sampling,0,1,42,0.0
2025-03-29 16:36:45.822037,tic-tac-toe,5NN,f1_sampling,0,1,43,0.0
2025-03-29 16:36:45.827691,tic-tac-toe,5NN,f1_sampling,0,1,44,0.0
2025-03-29 16:36:45.833332,tic-tac-toe,5NN,f1_sampling,0,1,45,0.0
2025-03-29 16:36:45.838937,tic-tac-toe,5NN,f1_sampling,0,1,46,0.0
2025-03-29 16:36:45.844604,tic-tac-toe,5NN,f1_sampling,0,1,47,0.0
2025-03-29 16:36:45.850338,tic-tac-toe,5NN,f1_sampling,0,1,48,0.0
2025-03-29 16:36:45.855891,tic-tac-toe,5NN,f1_sampling,0,1,49,0.0
2025-03-29 16:36:45.861652,tic-tac-toe,5NN,f1_sampling,0,1,50,0.0
2025-03-29 16:36:45.867386,tic-tac-toe,5NN,f1_sampling,0,1,51,0.0
2025-03-29 16:36:45.873147,tic-tac-toe,5NN,f1_sampling,0,1,52,0.0
2025-03-29 16:36:45.878997,tic-tac-toe,5NN,f1_sampling,0,1,53,0.0
2025-03-29 16:36:45.884923,tic-tac-toe,5NN,f1_sampling,0,1,54,0.0
2025-03-29 16:36:45.890750,tic-tac-toe,5NN,f1_sampling,0,1,55,0.0
2025-03-29 16:36:45.896670,tic-tac-toe,5NN,f1_sampling,0,1,56,0.0
2025-03-29 16:36:45.902656,tic-tac-toe,5NN,f1_sampling,0,1,57,0.0
2025-03-29 16:36:45.908520,tic-tac-toe,5NN,f1_sampling,0,1,58,0.0
2025-03-29 16:36:45.914333,tic-tac-toe,5NN,f1_sampling,0,1,59,0.0
2025-03-29 16:36:45.920196,tic-tac-toe,5NN,f1_sampling,0,1,60,0.0
2025-03-29 16:36:45.926042,tic-tac-toe,5NN,f1_sampling,0,1,61,0.0
2025-03-29 16:36:45.931866,tic-tac-toe,5NN,f1_sampling,0,1,62,0.0
2025-03-29 16:36:45.937636,tic-tac-toe,5NN,f1_sampling,0,1,63,0.0
2025-03-29 16:36:45.943463,tic-tac-toe,5NN,f1_sampling,0,1,64,0.0
2025-03-29 16:36:45.949235,tic-tac-toe,5NN,f1_sampling,0,1,65,0.0
2025-03-29 16:36:45.954956,tic-tac-toe,5NN,f1_sampling,0,1,66,0.0
2025-03-29 16:36:45.960788,tic-tac-toe,5NN,f1_sampling,0,1,67,0.0
2025-03-29 16:36:45.966582,tic-tac-toe,5NN,f1_sampling,0,1,68,0.0
2025-03-29 16:36:45.972341,tic-tac-toe,5NN,f1_sampling,0,1,69,0.0
2025-03-29 16:36:45.978264,tic-tac-toe,5NN,f1_sampling,0,1,70,0.0
2025-03-29 16:36:45.984256,tic-tac-toe,5NN,f1_sampling,0,1,71,0.0
2025-03-29 16:36:45.990211,tic-tac-toe,5NN,f1_sampling,0,1,72,0.0
2025-03-29 16:36:45.996218,tic-tac-toe,5NN,f1_sampling,0,1,73,0.0
2025-03-29 16:36:46.002222,tic-tac-toe,5NN,f1_sampling,0,1,74,0.0
2025-03-29 16:36:46.008328,tic-tac-toe,5NN,f1_sampling,0,1,75,0.0
2025-03-29 16:36:46.014343,tic-tac-toe,5NN,f1_sampling,0,1,76,0.0
2025-03-29 16:36:46.020444,tic-tac-toe,5NN,f1_sampling,0,1,77,0.0
2025-03-29 16:36:46.026349,tic-tac-toe,5NN,f1_sampling,0,1,78,0.0
2025-03-29 16:36:46.032297,tic-tac-toe,5NN,f1_sampling,0,1,79,0.0
2025-03-29 16:36:46.038183,tic-tac-toe,5NN,f1_sampling,0,1,80,0.0
2025-03-29 16:36:46.044041,tic-tac-toe,5NN,f1_sampling,0,1,81,0.0
2025-03-29 16:36:46.049995,tic-tac-toe,5NN,f1_sampling,0,1,82,0.0
2025-03-29 16:36:46.055867,tic-tac-toe,5NN,f1_sampling,0,1,83,0.0
2025-03-29 16:36:46.061808,tic-tac-toe,5NN,f1_sampling,0,1,84,0.0
2025-03-29 16:36:46.067682,tic-tac-toe,5NN,f1_sampling,0,1,85,0.0
2025-03-29 16:36:46.073586,tic-tac-toe,5NN,f1_sampling,0,1,86,0.0
2025-03-29 16:36:46.079571,tic-tac-toe,5NN,f1_sampling,0,1,87,0.0
2025-03-29 16:36:46.085650,tic-tac-toe,5NN,f1_sampling,0,1,88,0.0
2025-03-29 16:36:46.091654,tic-tac-toe,5NN,f1_sampling,0,1,89,0.0
2025-03-29 16:36:46.097823,tic-tac-toe,5NN,f1_sampling,0,1,90,0.0
2025-03-29 16:36:46.103904,tic-tac-toe,5NN,f1_sampling,0,1,91,0.0
2025-03-29 16:36:46.110035,tic-tac-toe,5NN,f1_sampling,0,1,92,0.0
2025-03-29 16:36:46.116135,tic-tac-toe,5NN,f1_sampling,0,1,93,0.0
2025-03-29 16:36:46.122278,tic-tac-toe,5NN,f1_sampling,0,1,94,0.0
2025-03-29 16:36:46.128331,tic-tac-toe,5NN,f1_sampling,0,1,95,0.0
2025-03-29 16:36:46.134378,tic-tac-toe,5NN,f1_sampling,0,1,96,0.0
2025-03-29 16:36:46.140387,tic-tac-toe,5NN,f1_sampling,0,1,97,0.0
2025-03-29 16:36:46.146464,tic-tac-toe,5NN,f1_sampling,0,1,98,0.0
2025-03-29 16:36:46.152433,tic-tac-toe,5NN,f1_sampling,0,1,99,0.0
2025-03-29 16:36:46.158529,tic-tac-toe,5NN,f1_sampling,0,1,100,0.0
2025-03-29 16:36:46.161855,tic-tac-toe,5NN,f1_sampling,0,2,0,0.0
2025-03-29 16:36:46.167101,tic-tac-toe,5NN,f1_sampling,0,2,1,0.05661641541038531
2025-03-29 16:36:46.196943,tic-tac-toe,5NN,f1_sampling,0,2,2,-0.050733968580994215
2025-03-29 16:36:46.226809,tic-tac-toe,5NN,f1_sampling,0,2,3,-0.05652173913043468
2025-03-29 16:36:46.256640,tic-tac-toe,5NN,f1_sampling,0,2,4,-0.07344008834897853
2025-03-29 16:36:46.285957,tic-tac-toe,5NN,f1_sampling,0,2,5,-0.08210409128861662
2025-03-29 16:36:46.315335,tic-tac-toe,5NN,f1_sampling,0,2,6,-0.054796450204253944
2025-03-29 16:36:46.345024,tic-tac-toe,5NN,f1_sampling,0,2,7,-0.045544554455445585
2025-03-29 16:36:46.374402,tic-tac-toe,5NN,f1_sampling,0,2,8,-0.02681118083285794
2025-03-29 16:36:46.403587,tic-tac-toe,5NN,f1_sampling,0,2,9,-0.017327796076185065
2025-03-29 16:36:46.433052,tic-tac-toe,5NN,f1_sampling,0,2,10,-0.017327796076185065
2025-03-29 16:36:46.463874,tic-tac-toe,5NN,f1_sampling,0,2,11,-0.017327796076185065
2025-03-29 16:36:46.493132,tic-tac-toe,5NN,f1_sampling,0,2,12,-0.016241299303944468
2025-03-29 16:36:46.522388,tic-tac-toe,5NN,f1_sampling,0,2,13,-0.005309734513274433
2025-03-29 16:36:46.556374,tic-tac-toe,5NN,f1_sampling,0,2,14,-0.005309734513274433
2025-03-29 16:36:46.590400,tic-tac-toe,5NN,f1_sampling,0,2,15,-0.02384831876758997
2025-03-29 16:36:46.618893,tic-tac-toe,5NN,f1_sampling,0,2,16,0.006002400960384069
2025-03-29 16:36:46.647753,tic-tac-toe,5NN,f1_sampling,0,2,17,-0.0116065974343309
2025-03-29 16:36:46.676634,tic-tac-toe,5NN,f1_sampling,0,2,18,-0.0116065974343309
2025-03-29 16:36:46.705439,tic-tac-toe,5NN,f1_sampling,0,2,19,-0.020647149460709002
2025-03-29 16:36:46.734098,tic-tac-toe,5NN,f1_sampling,0,2,20,-0.020647149460709002
2025-03-29 16:36:46.763312,tic-tac-toe,5NN,f1_sampling,0,2,21,-0.020647149460709002
2025-03-29 16:36:46.792548,tic-tac-toe,5NN,f1_sampling,0,2,22,-0.020647149460709002
2025-03-29 16:36:46.821745,tic-tac-toe,5NN,f1_sampling,0,2,23,-0.020647149460709002
2025-03-29 16:36:46.851064,tic-tac-toe,5NN,f1_sampling,0,2,24,-0.020647149460709002
2025-03-29 16:36:46.880480,tic-tac-toe,5NN,f1_sampling,0,2,25,-0.050935076782727906
2025-03-29 16:36:46.909650,tic-tac-toe,5NN,f1_sampling,0,2,26,-0.050935076782727906
2025-03-29 16:36:46.939441,tic-tac-toe,5NN,f1_sampling,0,2,27,-0.050935076782727906
2025-03-29 16:36:46.968859,tic-tac-toe,5NN,f1_sampling,0,2,28,-0.050935076782727906
2025-03-29 16:36:46.998127,tic-tac-toe,5NN,f1_sampling,0,2,29,-0.050935076782727906
2025-03-29 16:36:47.027635,tic-tac-toe,5NN,f1_sampling,0,2,30,-0.04092852779474643
2025-03-29 16:36:47.057203,tic-tac-toe,5NN,f1_sampling,0,2,31,-0.04092852779474643
2025-03-29 16:36:47.087637,tic-tac-toe,5NN,f1_sampling,0,2,32,-0.04092852779474643
2025-03-29 16:36:47.122869,tic-tac-toe,5NN,f1_sampling,0,2,33,-0.04092852779474643
2025-03-29 16:36:47.153218,tic-tac-toe,5NN,f1_sampling,0,2,34,-0.04092852779474643
2025-03-29 16:36:47.182596,tic-tac-toe,5NN,f1_sampling,0,2,35,-0.030832949838932366
2025-03-29 16:36:47.212143,tic-tac-toe,5NN,f1_sampling,0,2,36,-0.020647149460709002
2025-03-29 16:36:47.241734,tic-tac-toe,5NN,f1_sampling,0,2,37,-0.01036991177836244
2025-03-29 16:36:47.271139,tic-tac-toe,5NN,f1_sampling,0,2,38,-0.01036991177836244
2025-03-29 16:36:47.300622,tic-tac-toe,5NN,f1_sampling,0,2,39,-0.01036991177836244
2025-03-29 16:36:47.329827,tic-tac-toe,5NN,f1_sampling,0,2,40,0.0
2025-03-29 16:36:47.359193,tic-tac-toe,5NN,f1_sampling,0,2,41,0.0
2025-03-29 16:36:47.388770,tic-tac-toe,5NN,f1_sampling,0,2,42,0.0
2025-03-29 16:36:47.417982,tic-tac-toe,5NN,f1_sampling,0,2,43,0.0
2025-03-29 16:36:47.447125,tic-tac-toe,5NN,f1_sampling,0,2,44,0.0
2025-03-29 16:36:47.476669,tic-tac-toe,5NN,f1_sampling,0,2,45,0.0
2025-03-29 16:36:47.505846,tic-tac-toe,5NN,f1_sampling,0,2,46,0.0
2025-03-29 16:36:47.535186,tic-tac-toe,5NN,f1_sampling,0,2,47,0.0
2025-03-29 16:36:47.564705,tic-tac-toe,5NN,f1_sampling,0,2,48,0.0
2025-03-29 16:36:47.593806,tic-tac-toe,5NN,f1_sampling,0,2,49,0.0
2025-03-29 16:36:47.623014,tic-tac-toe,5NN,f1_sampling,0,2,50,0.0
2025-03-29 16:36:47.652499,tic-tac-toe,5NN,f1_sampling,0,2,51,0.0
2025-03-29 16:36:47.681652,tic-tac-toe,5NN,f1_sampling,0,2,52,0.0
2025-03-29 16:36:47.710874,tic-tac-toe,5NN,f1_sampling,0,2,53,0.0
2025-03-29 16:36:47.740110,tic-tac-toe,5NN,f1_sampling,0,2,54,0.0
2025-03-29 16:36:47.769369,tic-tac-toe,5NN,f1_sampling,0,2,55,0.0
2025-03-29 16:36:47.798555,tic-tac-toe,5NN,f1_sampling,0,2,56,0.0
2025-03-29 16:36:47.827909,tic-tac-toe,5NN,f1_sampling,0,2,57,0.0
2025-03-29 16:36:47.857020,tic-tac-toe,5NN,f1_sampling,0,2,58,0.0
2025-03-29 16:36:47.886006,tic-tac-toe,5NN,f1_sampling,0,2,59,0.0
2025-03-29 16:36:47.914606,tic-tac-toe,5NN,f1_sampling,0,2,60,0.0
2025-03-29 16:36:47.948266,tic-tac-toe,5NN,f1_sampling,0,2,61,0.0
2025-03-29 16:36:47.980073,tic-tac-toe,5NN,f1_sampling,0,2,62,0.0
2025-03-29 16:36:48.009049,tic-tac-toe,5NN,f1_sampling,0,2,63,0.0
2025-03-29 16:36:48.037191,tic-tac-toe,5NN,f1_sampling,0,2,64,0.0
2025-03-29 16:36:48.065844,tic-tac-toe,5NN,f1_sampling,0,2,65,0.0
2025-03-29 16:36:48.094748,tic-tac-toe,5NN,f1_sampling,0,2,66,0.0
2025-03-29 16:36:48.123226,tic-tac-toe,5NN,f1_sampling,0,2,67,0.0
2025-03-29 16:36:48.152266,tic-tac-toe,5NN,f1_sampling,0,2,68,0.0
2025-03-29 16:36:48.181304,tic-tac-toe,5NN,f1_sampling,0,2,69,0.0
2025-03-29 16:36:48.209590,tic-tac-toe,5NN,f1_sampling,0,2,70,0.0
2025-03-29 16:36:48.238291,tic-tac-toe,5NN,f1_sampling,0,2,71,0.0
2025-03-29 16:36:48.267308,tic-tac-toe,5NN,f1_sampling,0,2,72,0.0
2025-03-29 16:36:48.295610,tic-tac-toe,5NN,f1_sampling,0,2,73,-0.01036991177836244
2025-03-29 16:36:48.324325,tic-tac-toe,5NN,f1_sampling,0,2,74,0.0
2025-03-29 16:36:48.353703,tic-tac-toe,5NN,f1_sampling,0,2,75,0.0
2025-03-29 16:36:48.383266,tic-tac-toe,5NN,f1_sampling,0,2,76,0.03852080123266555
2025-03-29 16:36:48.412867,tic-tac-toe,5NN,f1_sampling,0,2,77,0.03852080123266555
2025-03-29 16:36:48.442420,tic-tac-toe,5NN,f1_sampling,0,2,78,0.03852080123266555
2025-03-29 16:36:48.472194,tic-tac-toe,5NN,f1_sampling,0,2,79,0.03852080123266555
2025-03-29 16:36:48.506737,tic-tac-toe,5NN,f1_sampling,0,2,80,0.03852080123266555
2025-03-29 16:36:48.539202,tic-tac-toe,5NN,f1_sampling,0,2,81,0.03852080123266555
2025-03-29 16:36:48.568579,tic-tac-toe,5NN,f1_sampling,0,2,82,0.03852080123266555
2025-03-29 16:36:48.598034,tic-tac-toe,5NN,f1_sampling,0,2,83,0.03852080123266555
2025-03-29 16:36:48.627658,tic-tac-toe,5NN,f1_sampling,0,2,84,0.03852080123266555
2025-03-29 16:36:48.657247,tic-tac-toe,5NN,f1_sampling,0,2,85,0.03852080123266555
2025-03-29 16:36:48.686299,tic-tac-toe,5NN,f1_sampling,0,2,86,0.03852080123266555
2025-03-29 16:36:48.715439,tic-tac-toe,5NN,f1_sampling,0,2,87,0.03852080123266555
2025-03-29 16:36:48.744286,tic-tac-toe,5NN,f1_sampling,0,2,88,0.03852080123266555
2025-03-29 16:36:48.773293,tic-tac-toe,5NN,f1_sampling,0,2,89,0.03852080123266555
2025-03-29 16:36:48.802278,tic-tac-toe,5NN,f1_sampling,0,2,90,0.03852080123266555
2025-03-29 16:36:48.831371,tic-tac-toe,5NN,f1_sampling,0,2,91,0.03852080123266555
2025-03-29 16:36:48.860359,tic-tac-toe,5NN,f1_sampling,0,2,92,0.03852080123266555
2025-03-29 16:36:48.889237,tic-tac-toe,5NN,f1_sampling,0,2,93,0.03852080123266555
