time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:44.964515,abalone-3class,5NN,class_likelihood_sampling,0,1,38,0.3497424551457117
2025-03-23 18:41:45.114406,abalone-3class,5NN,class_likelihood_sampling,0,1,39,0.36332451662732945
2025-03-23 18:41:45.264528,abalone-3class,5NN,class_likelihood_sampling,0,1,40,0.3652308402485822
2025-03-23 18:41:45.420382,abalone-3class,5NN,class_likelihood_sampling,0,1,41,0.3652527474897812
2025-03-23 18:41:45.577499,abalone-3class,5NN,class_likelihood_sampling,0,1,42,0.3723303955728634
2025-03-23 18:41:45.757225,abalone-3class,5NN,class_likelihood_sampling,0,1,43,0.3666803358297541
2025-03-23 18:41:45.908380,abalone-3class,5NN,class_likelihood_sampling,0,1,44,0.37015305571746215
2025-03-23 18:41:46.062675,abalone-3class,5NN,class_likelihood_sampling,0,1,45,0.37199166765604263
2025-03-23 18:41:46.218468,abalone-3class,5NN,class_likelihood_sampling,0,1,46,0.3633794552522468
2025-03-23 18:41:46.368586,abalone-3class,5NN,class_likelihood_sampling,0,1,47,0.3633794552522468
2025-03-23 18:41:46.527117,abalone-3class,5NN,class_likelihood_sampling,0,1,48,0.3689749617201148
2025-03-23 18:41:46.674689,abalone-3class,5NN,class_likelihood_sampling,0,1,49,0.36711334269390283
2025-03-23 18:41:46.832482,abalone-3class,5NN,class_likelihood_sampling,0,1,50,0.3709908655224676
2025-03-23 18:41:46.980460,abalone-3class,5NN,class_likelihood_sampling,0,1,51,0.37446738774172406
2025-03-23 18:41:47.128795,abalone-3class,5NN,class_likelihood_sampling,0,1,52,0.37274720630943936
2025-03-23 18:41:47.281708,abalone-3class,5NN,class_likelihood_sampling,0,1,53,0.3726552307841595
2025-03-23 18:41:47.435467,abalone-3class,5NN,class_likelihood_sampling,0,1,54,0.3708280949782954
2025-03-23 18:41:47.586189,abalone-3class,5NN,class_likelihood_sampling,0,1,55,0.37081588379144226
2025-03-23 18:41:47.911372,abalone-3class,5NN,class_likelihood_sampling,0,1,56,0.37074803523210564
2025-03-23 18:41:48.082189,abalone-3class,5NN,class_likelihood_sampling,0,1,57,0.36893277171369465
2025-03-23 18:41:48.237077,abalone-3class,5NN,class_likelihood_sampling,0,1,58,0.3707697483631093
2025-03-23 18:41:48.390607,abalone-3class,5NN,class_likelihood_sampling,0,1,59,0.3707697483631093
2025-03-23 18:41:48.547987,abalone-3class,5NN,class_likelihood_sampling,0,1,60,0.3688647114270862
2025-03-23 18:41:48.707260,abalone-3class,5NN,class_likelihood_sampling,0,1,61,0.36534173010977644
2025-03-23 18:41:48.868987,abalone-3class,5NN,class_likelihood_sampling,0,1,62,0.3673248498281595
2025-03-23 18:41:49.020246,abalone-3class,5NN,class_likelihood_sampling,0,1,63,0.3673248498281595
2025-03-23 18:41:49.173571,abalone-3class,5NN,class_likelihood_sampling,0,1,64,0.3654881548675333
2025-03-23 18:41:49.337044,abalone-3class,5NN,class_likelihood_sampling,0,1,65,0.3637226069632862
2025-03-23 18:41:49.488667,abalone-3class,5NN,class_likelihood_sampling,0,1,66,0.3656153663741998
2025-03-23 18:41:49.651879,abalone-3class,5NN,class_likelihood_sampling,0,1,67,0.36738077323577156
2025-03-23 18:41:49.804771,abalone-3class,5NN,class_likelihood_sampling,0,1,68,0.3639132393419018
2025-03-23 18:41:49.967237,abalone-3class,5NN,class_likelihood_sampling,0,1,69,0.3639132393419018
2025-03-23 18:41:50.119469,abalone-3class,5NN,class_likelihood_sampling,0,1,70,0.3659762051476514
2025-03-23 18:41:50.267981,abalone-3class,5NN,class_likelihood_sampling,0,1,71,0.36774335339327613
2025-03-23 18:41:50.423484,abalone-3class,5NN,class_likelihood_sampling,0,1,72,0.3644146462808172
2025-03-23 18:41:50.582738,abalone-3class,5NN,class_likelihood_sampling,0,1,73,0.3643461946887405
2025-03-23 18:41:50.748026,abalone-3class,5NN,class_likelihood_sampling,0,1,74,0.3625111473954945
2025-03-23 18:41:50.903148,abalone-3class,5NN,class_likelihood_sampling,0,1,75,0.36427772835080763
2025-03-23 18:41:51.059169,abalone-3class,5NN,class_likelihood_sampling,0,1,76,0.3660444995949882
2025-03-23 18:41:51.215610,abalone-3class,5NN,class_likelihood_sampling,0,1,77,0.3681517800042635
2025-03-23 18:41:51.380026,abalone-3class,5NN,class_likelihood_sampling,0,1,78,0.3646199126295323
2025-03-23 18:41:51.537294,abalone-3class,5NN,class_likelihood_sampling,0,1,79,0.3645515052464531
2025-03-23 18:41:51.691141,abalone-3class,5NN,class_likelihood_sampling,0,1,80,0.3627856702997627
2025-03-23 18:41:51.848726,abalone-3class,5NN,class_likelihood_sampling,0,1,81,0.3627856702997627
2025-03-23 18:41:52.023360,abalone-3class,5NN,class_likelihood_sampling,0,1,82,0.3645515052464531
2025-03-23 18:41:52.182424,abalone-3class,5NN,class_likelihood_sampling,0,1,83,0.3645515052464531
2025-03-23 18:41:52.338834,abalone-3class,5NN,class_likelihood_sampling,0,1,84,0.3645515052464531
2025-03-23 18:41:52.490441,abalone-3class,5NN,class_likelihood_sampling,0,1,85,0.36631753031973535
2025-03-23 18:41:52.655511,abalone-3class,5NN,class_likelihood_sampling,0,1,86,0.3644146462808172
2025-03-23 18:41:52.809487,abalone-3class,5NN,class_likelihood_sampling,0,1,87,0.36102002544896306
2025-03-23 18:41:52.975180,abalone-3class,5NN,class_likelihood_sampling,0,1,88,0.35925457066335986
2025-03-23 18:41:53.127719,abalone-3class,5NN,class_likelihood_sampling,0,1,89,0.35925457066335986
2025-03-23 18:41:53.291800,abalone-3class,5NN,class_likelihood_sampling,0,1,90,0.36102002544896306
2025-03-23 18:41:53.448216,abalone-3class,5NN,class_likelihood_sampling,0,1,91,0.36108880559903034
2025-03-23 18:41:53.599585,abalone-3class,5NN,class_likelihood_sampling,0,1,92,0.3627856702997627
2025-03-23 18:41:53.761026,abalone-3class,5NN,class_likelihood_sampling,0,1,93,0.36631753031973535
2025-03-23 18:41:53.913948,abalone-3class,5NN,class_likelihood_sampling,0,1,94,0.3698501509689146
2025-03-23 18:41:54.073170,abalone-3class,5NN,class_likelihood_sampling,0,1,95,0.36978228842691097
2025-03-23 18:41:54.225819,abalone-3class,5NN,class_likelihood_sampling,0,1,96,0.37331604320235057
2025-03-23 18:41:54.378044,abalone-3class,5NN,class_likelihood_sampling,0,1,97,0.37331604320235057
2025-03-23 18:41:54.539204,abalone-3class,5NN,class_likelihood_sampling,0,1,98,0.37331604320235057
2025-03-23 18:41:54.709765,abalone-3class,5NN,class_likelihood_sampling,0,1,99,0.37331604320235057
2025-03-23 18:41:54.861301,abalone-3class,5NN,class_likelihood_sampling,0,1,100,0.37148138015419785
2025-03-23 18:41:54.865222,abalone-3class,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-23 18:41:54.884371,abalone-3class,5NN,class_likelihood_sampling,0,2,1,0.25933863988914374
2025-03-23 18:41:54.912076,abalone-3class,5NN,class_likelihood_sampling,0,2,2,0.16851753235226619
2025-03-23 18:41:54.951234,abalone-3class,5NN,class_likelihood_sampling,0,2,3,0.16851753235226619
2025-03-23 18:41:54.990827,abalone-3class,5NN,class_likelihood_sampling,0,2,4,0.16851753235226619
2025-03-23 18:41:55.030146,abalone-3class,5NN,class_likelihood_sampling,0,2,5,0.16851753235226619
2025-03-23 18:41:55.070153,abalone-3class,5NN,class_likelihood_sampling,0,2,6,-0.0980214305243925
2025-03-23 18:41:55.126444,abalone-3class,5NN,class_likelihood_sampling,0,2,7,-0.07704627104705031
2025-03-23 18:41:55.278943,abalone-3class,5NN,class_likelihood_sampling,0,2,8,-0.023813179422748743
2025-03-23 18:41:55.433116,abalone-3class,5NN,class_likelihood_sampling,0,2,9,0.2649808041764534
2025-03-23 18:41:55.586141,abalone-3class,5NN,class_likelihood_sampling,0,2,10,0.15485465179014601
2025-03-23 18:41:55.735904,abalone-3class,5NN,class_likelihood_sampling,0,2,11,0.2230587041109795
2025-03-23 18:41:55.895342,abalone-3class,5NN,class_likelihood_sampling,0,2,12,0.19576035506809375
2025-03-23 18:41:56.045711,abalone-3class,5NN,class_likelihood_sampling,0,2,13,0.171824382201212
2025-03-23 18:41:56.195653,abalone-3class,5NN,class_likelihood_sampling,0,2,14,0.16069699275424987
2025-03-23 18:41:56.349947,abalone-3class,5NN,class_likelihood_sampling,0,2,15,0.16405934107278397
2025-03-23 18:41:56.504294,abalone-3class,5NN,class_likelihood_sampling,0,2,16,0.20111698512036025
2025-03-23 18:41:56.652025,abalone-3class,5NN,class_likelihood_sampling,0,2,17,0.20111698512036025
2025-03-23 18:41:56.796786,abalone-3class,5NN,class_likelihood_sampling,0,2,18,0.21585098454791796
2025-03-23 18:41:56.945351,abalone-3class,5NN,class_likelihood_sampling,0,2,19,0.20791621315826836
2025-03-23 18:41:57.102565,abalone-3class,5NN,class_likelihood_sampling,0,2,20,0.2165306690307175
2025-03-23 18:41:57.253860,abalone-3class,5NN,class_likelihood_sampling,0,2,21,0.2433020950548459
2025-03-23 18:41:57.406512,abalone-3class,5NN,class_likelihood_sampling,0,2,22,0.2540159780087621
2025-03-23 18:41:57.568798,abalone-3class,5NN,class_likelihood_sampling,0,2,23,0.2607071040547436
2025-03-23 18:41:57.734616,abalone-3class,5NN,class_likelihood_sampling,0,2,24,0.2730561628199425
2025-03-23 18:41:57.890872,abalone-3class,5NN,class_likelihood_sampling,0,2,25,0.27935081159339004
2025-03-23 18:41:58.050585,abalone-3class,5NN,class_likelihood_sampling,0,2,26,0.29177268871925355
2025-03-23 18:41:58.203983,abalone-3class,5NN,class_likelihood_sampling,0,2,27,0.2968458912591667
2025-03-23 18:41:58.384085,abalone-3class,5NN,class_likelihood_sampling,0,2,28,0.2772034325016338
2025-03-23 18:41:58.535544,abalone-3class,5NN,class_likelihood_sampling,0,2,29,0.2804810083168997
2025-03-23 18:41:58.696366,abalone-3class,5NN,class_likelihood_sampling,0,2,30,0.27800401651232853
2025-03-23 18:41:58.848229,abalone-3class,5NN,class_likelihood_sampling,0,2,31,0.2553678410878366
2025-03-23 18:41:59.001968,abalone-3class,5NN,class_likelihood_sampling,0,2,32,0.26046308657023154
2025-03-23 18:41:59.188045,abalone-3class,5NN,class_likelihood_sampling,0,2,33,0.2535639228293056
2025-03-23 18:41:59.406201,abalone-3class,5NN,class_likelihood_sampling,0,2,34,0.26345139768891335
2025-03-23 18:41:59.694279,abalone-3class,5NN,class_likelihood_sampling,0,2,35,0.26858113197801303
2025-03-23 18:41:59.913544,abalone-3class,5NN,class_likelihood_sampling,0,2,36,0.24298183989980027
2025-03-23 18:42:00.078767,abalone-3class,5NN,class_likelihood_sampling,0,2,37,0.23930909567507996
2025-03-23 18:42:00.233951,abalone-3class,5NN,class_likelihood_sampling,0,2,38,0.22580146675337542
2025-03-23 18:42:00.391950,abalone-3class,5NN,class_likelihood_sampling,0,2,39,0.2413835318981682
2025-03-23 18:42:00.546802,abalone-3class,5NN,class_likelihood_sampling,0,2,40,0.24356200142541873
2025-03-23 18:42:00.708085,abalone-3class,5NN,class_likelihood_sampling,0,2,41,0.24545331613324217
2025-03-23 18:42:00.862263,abalone-3class,5NN,class_likelihood_sampling,0,2,42,0.24356200142541873
2025-03-23 18:42:01.024881,abalone-3class,5NN,class_likelihood_sampling,0,2,43,0.2521585051546391
2025-03-23 18:42:01.177145,abalone-3class,5NN,class_likelihood_sampling,0,2,44,0.24872825034303414
2025-03-23 18:42:01.336952,abalone-3class,5NN,class_likelihood_sampling,0,2,45,0.23914561838222803
2025-03-23 18:42:01.496854,abalone-3class,5NN,class_likelihood_sampling,0,2,46,0.23864419549406457
2025-03-23 18:42:01.661088,abalone-3class,5NN,class_likelihood_sampling,0,2,47,0.2603548382925348
2025-03-23 18:42:01.812654,abalone-3class,5NN,class_likelihood_sampling,0,2,48,0.24205639918844513
2025-03-23 18:42:01.962940,abalone-3class,5NN,class_likelihood_sampling,0,2,49,0.20905492489590005
2025-03-23 18:42:02.122774,abalone-3class,5NN,class_likelihood_sampling,0,2,50,0.2341255384351627
2025-03-23 18:42:02.272395,abalone-3class,5NN,class_likelihood_sampling,0,2,51,0.2503074925323242
2025-03-23 18:42:02.432888,abalone-3class,5NN,class_likelihood_sampling,0,2,52,0.2683316122563534
2025-03-23 18:42:02.585139,abalone-3class,5NN,class_likelihood_sampling,0,2,53,0.26833631484794274
2025-03-23 18:42:02.748421,abalone-3class,5NN,class_likelihood_sampling,0,2,54,0.2737014851188181
2025-03-23 18:42:02.900213,abalone-3class,5NN,class_likelihood_sampling,0,2,55,0.2755229923840742
2025-03-23 18:42:03.062103,abalone-3class,5NN,class_likelihood_sampling,0,2,56,0.27365168876357315
2025-03-23 18:42:03.215277,abalone-3class,5NN,class_likelihood_sampling,0,2,57,0.2719967953249447
2025-03-23 18:42:03.372636,abalone-3class,5NN,class_likelihood_sampling,0,2,58,0.2755183361826291
2025-03-23 18:42:03.529080,abalone-3class,5NN,class_likelihood_sampling,0,2,59,0.2663855209980671
2025-03-23 18:42:03.691686,abalone-3class,5NN,class_likelihood_sampling,0,2,60,0.2718127276623098
