time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:59:24.952121,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,42,0.0
2025-03-27 15:59:25.113572,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,43,0.0
2025-03-27 15:59:25.275369,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,44,0.0
2025-03-27 15:59:25.437824,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,45,0.0
2025-03-27 15:59:25.598116,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,46,0.0
2025-03-27 15:59:25.761150,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,47,0.0
2025-03-27 15:59:25.927111,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,48,0.03232803637707482
2025-03-27 15:59:27.383629,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,49,0.03232803637707482
2025-03-27 15:59:28.856128,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,50,0.03232803637707482
2025-03-27 15:59:30.280447,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,51,0.03232803637707482
2025-03-27 15:59:31.709082,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,52,0.03232803637707482
2025-03-27 15:59:33.187102,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,53,0.03232803637707482
2025-03-27 15:59:34.643828,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,54,0.03232803637707482
2025-03-27 15:59:36.090069,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,55,0.03232803637707482
2025-03-27 15:59:37.557350,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,56,0.03232803637707482
2025-03-27 15:59:39.008921,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,57,0.03232803637707482
2025-03-27 15:59:40.442098,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,58,0.03232803637707482
2025-03-27 15:59:41.902056,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,59,0.03232803637707482
2025-03-27 15:59:43.361101,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,60,0.03232803637707482
2025-03-27 15:59:44.843840,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,61,0.03232803637707482
2025-03-27 15:59:46.301688,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,62,0.03232803637707482
2025-03-27 15:59:47.718123,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,63,0.03232803637707482
2025-03-27 15:59:49.168988,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,64,0.03232803637707482
2025-03-27 15:59:50.640852,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,65,0.03232803637707482
2025-03-27 15:59:52.103937,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,66,0.03232803637707482
2025-03-27 15:59:53.567455,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,67,0.03232803637707482
2025-03-27 15:59:55.031229,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,68,0.03232803637707482
2025-03-27 15:59:56.467454,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,69,0.03232803637707482
2025-03-27 15:59:57.897424,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,70,0.03232803637707482
2025-03-27 15:59:59.370244,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,71,0.03232803637707482
2025-03-27 16:00:00.851769,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,72,0.1731001869569998
2025-03-27 16:00:02.376623,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,73,0.2884104861456779
2025-03-27 16:00:03.816930,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,74,0.38039530476892314
2025-03-27 16:00:05.284292,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,75,0.38039530476892314
2025-03-27 16:00:06.757181,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,76,0.47001005249636996
2025-03-27 16:00:08.244544,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,77,0.5326504481434058
2025-03-27 16:00:09.750370,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,78,0.5326504481434058
2025-03-27 16:00:11.228586,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,79,0.5493703530961069
2025-03-27 16:00:12.695041,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,80,0.5493703530961069
2025-03-27 16:00:14.145512,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,81,0.5414864521053301
2025-03-27 16:00:15.584712,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,82,0.5414864521053301
2025-03-27 16:00:17.039058,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,83,0.5262816353017521
2025-03-27 16:00:18.520090,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,84,0.5141461225914201
2025-03-27 16:00:19.974620,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,85,0.5298791298154873
2025-03-27 16:00:21.425306,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,86,0.534194129569852
2025-03-27 16:00:22.897250,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,87,0.5285984601984322
2025-03-27 16:00:24.375031,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,88,0.5285984601984322
2025-03-27 16:00:25.868375,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,89,0.5305649200070153
2025-03-27 16:00:27.339554,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,90,0.5452965205550888
2025-03-27 16:00:28.821690,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,91,0.568381316232319
2025-03-27 16:00:30.302815,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,92,0.5731127294275422
2025-03-27 16:00:31.779191,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,93,0.5804972001658384
2025-03-27 16:00:33.241039,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,94,0.5751378700245218
2025-03-27 16:00:34.709601,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,95,0.5715058054218263
2025-03-27 16:00:36.184088,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,96,0.6098192015120765
2025-03-27 16:00:37.635387,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,97,0.61364438264046
2025-03-27 16:00:39.092291,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,98,0.609917910062471
2025-03-27 16:00:40.578573,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,99,0.6081506351896097
2025-03-27 16:00:42.037300,page-blocks,5NN,tree_depth_unpruned_sampling,0,0,100,0.5883458646616542
2025-03-27 16:00:42.041311,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-27 16:00:42.049012,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-27 16:00:42.056502,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-27 16:00:42.064053,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-27 16:00:42.071580,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,4,0.03766478342749535
2025-03-27 16:00:43.366959,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,5,0.07820042910781333
2025-03-27 16:00:44.695830,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,6,0.09503458442844481
2025-03-27 16:00:46.152448,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,7,0.07842699139760911
2025-03-27 16:00:47.630081,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,8,0.15809265524086458
2025-03-27 16:00:49.111086,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,9,0.13695795977537262
2025-03-27 16:00:50.784152,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,10,0.20237441055066396
2025-03-27 16:00:52.474311,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,11,0.20663466639065342
2025-03-27 16:00:53.959415,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,12,0.21758554371343852
2025-03-27 16:00:55.499369,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,13,0.22143680580962688
2025-03-27 16:00:56.991682,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,14,0.2183935394477179
2025-03-27 16:00:58.452762,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,15,0.19998155740612023
2025-03-27 16:00:59.925500,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,16,0.16366787597491306
2025-03-27 16:01:01.419438,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,17,0.2250041075287842
2025-03-27 16:01:02.896637,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,18,0.199913454308131
2025-03-27 16:01:04.355322,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,19,0.21525984162574863
2025-03-27 16:01:05.833198,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,20,0.18182019944959016
2025-03-27 16:01:07.307114,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,21,0.18096690208713906
2025-03-27 16:01:08.856188,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,22,0.1673425935313798
2025-03-27 16:01:10.705580,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,23,0.17698362050627514
2025-03-27 16:01:12.617367,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,24,0.1846496422315671
2025-03-27 16:01:14.497441,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,25,0.1846496422315671
2025-03-27 16:01:16.235097,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,26,0.19238052011602258
2025-03-27 16:01:17.712763,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,27,0.18563022697941645
2025-03-27 16:01:19.206710,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,28,0.1659703170177994
2025-03-27 16:01:20.731641,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,29,0.17184941515100338
2025-03-27 16:01:22.233608,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,30,0.24873376426827376
2025-03-27 16:01:23.708529,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,31,0.2344958269198928
2025-03-27 16:01:25.201363,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,32,0.2412400352084101
2025-03-27 16:01:26.673413,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,33,0.2506188079232998
2025-03-27 16:01:28.527715,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,34,0.2593500425072448
2025-03-27 16:01:30.088097,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,35,0.2506188079232998
2025-03-27 16:01:31.663976,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,36,0.23159948940379216
2025-03-27 16:01:33.125894,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,37,0.22583893336380312
2025-03-27 16:01:34.581626,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,38,0.2337781385357115
2025-03-27 16:01:36.043533,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,39,0.2337781385357115
2025-03-27 16:01:37.541044,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,40,0.2337781385357115
2025-03-27 16:01:39.019070,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,41,0.22334366510862536
2025-03-27 16:01:40.512357,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,42,0.22334366510862536
2025-03-27 16:01:41.991730,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,43,0.22334366510862536
2025-03-27 16:01:43.458326,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,44,0.23631022409456914
2025-03-27 16:01:44.932238,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,45,0.23631022409456914
2025-03-27 16:01:46.438260,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,46,0.2337781385357115
2025-03-27 16:01:47.913761,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,47,0.2337781385357115
2025-03-27 16:01:49.421065,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,48,0.2337781385357115
2025-03-27 16:01:50.951336,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,49,0.24650202614878813
2025-03-27 16:01:52.459001,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,50,0.2590572330127252
2025-03-27 16:01:53.979846,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,51,0.2590572330127252
2025-03-27 16:01:55.477852,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,52,0.24908964978089876
2025-03-27 16:01:56.964407,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,53,0.24908964978089876
2025-03-27 16:01:58.437975,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,54,0.24908964978089876
2025-03-27 16:01:59.965137,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,55,0.24908964978089876
2025-03-27 16:02:01.492294,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,56,0.24908964978089876
2025-03-27 16:02:03.008620,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,57,0.2588481349370191
2025-03-27 16:02:04.526042,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,58,0.2588481349370191
2025-03-27 16:02:05.996589,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,59,0.2614607958687313
2025-03-27 16:02:07.441534,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,60,0.2614607958687313
2025-03-27 16:02:08.949835,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,61,0.2614607958687313
2025-03-27 16:02:10.473814,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,62,0.2614607958687313
2025-03-27 16:02:11.979837,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,63,0.24908964978089876
2025-03-27 16:02:13.505072,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,64,0.2703997150076196
2025-03-27 16:02:15.057149,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,65,0.2703997150076196
2025-03-27 16:02:16.580220,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,66,0.274335201353725
2025-03-27 16:02:18.062938,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,67,0.2627360597683588
2025-03-27 16:02:19.567272,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,68,0.2627360597683588
2025-03-27 16:02:21.085395,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,69,0.2627360597683588
2025-03-27 16:02:22.549195,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,70,0.2652586594398805
2025-03-27 16:02:24.015439,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,71,0.2703997150076196
2025-03-27 16:02:25.622442,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,72,0.2703997150076196
2025-03-27 16:02:27.522458,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,73,0.2703997150076196
2025-03-27 16:02:29.392980,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,74,0.2703997150076196
2025-03-27 16:02:31.285187,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,75,0.2703997150076196
2025-03-27 16:02:33.146490,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,76,0.2703997150076196
2025-03-27 16:02:34.654091,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,77,0.2703997150076196
2025-03-27 16:02:36.271718,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,78,0.25847978064439026
2025-03-27 16:02:37.815291,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,79,0.25847978064439026
2025-03-27 16:02:39.537471,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,80,0.25847978064439026
2025-03-27 16:02:41.013192,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,81,0.2678130101020696
2025-03-27 16:02:42.482552,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,82,0.2678130101020696
2025-03-27 16:02:43.915477,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,83,0.2678130101020696
2025-03-27 16:02:45.381959,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,84,0.25100570236627884
2025-03-27 16:02:46.869690,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,85,0.243646262925868
2025-03-27 16:02:48.405353,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,86,0.21865673177860567
2025-03-27 16:02:49.864784,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,87,0.2059134326502703
2025-03-27 16:02:51.326573,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,88,0.2059134326502703
2025-03-27 16:02:52.782362,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,89,0.21865673177860567
2025-03-27 16:02:54.257449,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,90,0.21865673177860567
2025-03-27 16:02:55.735217,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,91,0.21865673177860567
2025-03-27 16:02:57.203840,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,92,0.21865673177860567
2025-03-27 16:02:58.751728,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,93,0.21630574811361258
2025-03-27 16:03:00.238951,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,94,0.21583964290928803
2025-03-27 16:03:01.694039,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,95,0.20290615878882057
2025-03-27 16:03:03.207584,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,96,0.20290615878882057
2025-03-27 16:03:04.839081,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,97,0.20290615878882057
2025-03-27 16:03:06.377578,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,98,0.20290615878882057
2025-03-27 16:03:07.838703,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,99,0.20290615878882057
2025-03-27 16:03:09.304807,page-blocks,5NN,tree_depth_unpruned_sampling,0,1,100,0.22860162028883402
2025-03-27 16:03:09.309999,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-27 16:03:09.319191,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-27 16:03:09.328005,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-27 16:03:09.336984,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-27 16:03:09.345063,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-27 16:03:09.352847,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-27 16:03:09.360760,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-27 16:03:09.400174,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-27 16:03:09.572041,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-27 16:03:09.740289,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-27 16:03:09.910247,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-27 16:03:10.080589,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,11,0.0
2025-03-27 16:03:10.244272,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-27 16:03:10.418289,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-27 16:03:10.590033,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,14,0.0
2025-03-27 16:03:10.764553,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,15,0.0
2025-03-27 16:03:10.927151,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,16,0.0
2025-03-27 16:03:11.089065,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,17,0.0
2025-03-27 16:03:11.257585,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,18,0.0
2025-03-27 16:03:11.416842,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,19,0.0
2025-03-27 16:03:11.578662,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,20,0.0
2025-03-27 16:03:11.746041,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,21,0.0
2025-03-27 16:03:11.905077,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,22,0.0
2025-03-27 16:03:12.071620,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,23,0.0
2025-03-27 16:03:12.237519,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,24,0.0
2025-03-27 16:03:12.402431,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,25,0.0
2025-03-27 16:03:12.566864,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,26,0.0
2025-03-27 16:03:12.742009,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,27,0.0
2025-03-27 16:03:12.915042,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,28,0.0
2025-03-27 16:03:13.085000,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,29,0.0
2025-03-27 16:03:13.251395,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,30,0.12389217134416552
2025-03-27 16:03:14.758218,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,31,0.19445806768023544
2025-03-27 16:03:16.221208,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,32,0.22135473938860772
2025-03-27 16:03:17.640070,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,33,0.26036906096404233
2025-03-27 16:03:19.054052,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,34,0.458398175961782
2025-03-27 16:03:20.479879,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,35,0.4679491793838181
2025-03-27 16:03:21.947462,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,36,0.4235044068325403
2025-03-27 16:03:23.399650,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,37,0.45461859698862117
2025-03-27 16:03:24.844187,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,38,0.49626453702340645
2025-03-27 16:03:26.286274,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,39,0.511237378306974
2025-03-27 16:03:27.719086,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,40,0.5394211417436028
2025-03-27 16:03:29.140948,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,41,0.5482531724894251
2025-03-27 16:03:30.608417,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,42,0.5560995384807285
2025-03-27 16:03:32.106688,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,43,0.5791957450733237
2025-03-27 16:03:33.585301,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,44,0.5791957450733237
2025-03-27 16:03:35.018342,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,45,0.5593245567610479
2025-03-27 16:03:36.462281,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,46,0.458398175961782
2025-03-27 16:03:37.896437,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,47,0.4521389097359624
2025-03-27 16:03:39.345881,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,48,0.4701215395003375
2025-03-27 16:03:40.818964,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,49,0.5518553325653307
2025-03-27 16:03:42.297442,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,50,0.5328135908773564
2025-03-27 16:03:43.736925,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,51,0.5732242034492838
2025-03-27 16:03:45.160128,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,52,0.5869670177132684
2025-03-27 16:03:46.578450,page-blocks,5NN,tree_depth_unpruned_sampling,0,2,53,0.5577640971903858
