time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 17:45:34.745689,nursery,SVC,class_balance_sampling,0,0,55,0.40353034781874064
2025-03-26 17:45:34.868019,nursery,SVC,class_balance_sampling,0,0,56,0.4228245178771922
2025-03-26 17:45:34.990889,nursery,SVC,class_balance_sampling,0,0,57,0.43621879813904396
2025-03-26 17:45:35.112886,nursery,SVC,class_balance_sampling,0,0,58,0.44868018115394936
2025-03-26 17:45:35.235783,nursery,SVC,class_balance_sampling,0,0,59,0.453195335437247
2025-03-26 17:45:35.360709,nursery,SVC,class_balance_sampling,0,0,60,0.4504655253041566
2025-03-26 17:45:35.490440,nursery,SVC,class_balance_sampling,0,0,61,0.4481274415775808
2025-03-26 17:45:35.615892,nursery,SVC,class_balance_sampling,0,0,62,0.43949067633483907
2025-03-26 17:45:35.743723,nursery,SVC,class_balance_sampling,0,0,63,0.43865957809569567
2025-03-26 17:45:35.874828,nursery,SVC,class_balance_sampling,0,0,64,0.429882533701503
2025-03-26 17:45:36.005886,nursery,SVC,class_balance_sampling,0,0,65,0.41436624124486576
2025-03-26 17:45:36.138178,nursery,SVC,class_balance_sampling,0,0,66,0.4139703979256413
2025-03-26 17:45:36.273585,nursery,SVC,class_balance_sampling,0,0,67,0.415643243065307
2025-03-26 17:45:36.406390,nursery,SVC,class_balance_sampling,0,0,68,0.4138973476466117
2025-03-26 17:45:36.541651,nursery,SVC,class_balance_sampling,0,0,69,0.4083491656234315
2025-03-26 17:45:36.679486,nursery,SVC,class_balance_sampling,0,0,70,0.3967189682006046
2025-03-26 17:45:36.816351,nursery,SVC,class_balance_sampling,0,0,71,0.38902785068102685
2025-03-26 17:45:36.956697,nursery,SVC,class_balance_sampling,0,0,72,0.39788410753362446
2025-03-26 17:45:37.097400,nursery,SVC,class_balance_sampling,0,0,73,0.3946476577938379
2025-03-26 17:45:37.239861,nursery,SVC,class_balance_sampling,0,0,74,0.38755564314694935
2025-03-26 17:45:37.381607,nursery,SVC,class_balance_sampling,0,0,75,0.376616996888816
2025-03-26 17:45:37.525568,nursery,SVC,class_balance_sampling,0,0,76,0.37627367187083716
2025-03-26 17:45:37.672206,nursery,SVC,class_balance_sampling,0,0,77,0.38353804913950007
2025-03-26 17:45:37.819829,nursery,SVC,class_balance_sampling,0,0,78,0.3854966975812353
2025-03-26 17:45:37.964371,nursery,SVC,class_balance_sampling,0,0,79,0.39077048707537665
2025-03-26 17:45:38.111344,nursery,SVC,class_balance_sampling,0,0,80,0.3860722896447889
2025-03-26 17:45:38.258977,nursery,SVC,class_balance_sampling,0,0,81,0.3819536524581535
2025-03-26 17:45:38.407055,nursery,SVC,class_balance_sampling,0,0,82,0.3842604160345394
2025-03-26 17:45:38.555607,nursery,SVC,class_balance_sampling,0,0,83,0.3832101001650181
2025-03-26 17:45:38.708817,nursery,SVC,class_balance_sampling,0,0,84,0.38317454829360154
2025-03-26 17:45:38.861304,nursery,SVC,class_balance_sampling,0,0,85,0.3779285756989207
2025-03-26 17:45:39.013764,nursery,SVC,class_balance_sampling,0,0,86,0.37522822128361355
2025-03-26 17:45:39.167639,nursery,SVC,class_balance_sampling,0,0,87,0.37138287053115115
2025-03-26 17:45:39.322380,nursery,SVC,class_balance_sampling,0,0,88,0.37138287053115115
2025-03-26 17:45:39.483100,nursery,SVC,class_balance_sampling,0,0,89,0.37138287053115115
2025-03-26 17:45:39.637050,nursery,SVC,class_balance_sampling,0,0,90,0.37335399583187534
2025-03-26 17:45:39.794414,nursery,SVC,class_balance_sampling,0,0,91,0.37505814641834234
2025-03-26 17:45:39.953802,nursery,SVC,class_balance_sampling,0,0,92,0.38022111280881987
2025-03-26 17:45:40.114060,nursery,SVC,class_balance_sampling,0,0,93,0.3752914237054037
2025-03-26 17:45:40.275878,nursery,SVC,class_balance_sampling,0,0,94,0.3703022354918478
2025-03-26 17:45:40.436347,nursery,SVC,class_balance_sampling,0,0,95,0.3703022354918478
2025-03-26 17:45:40.600572,nursery,SVC,class_balance_sampling,0,0,96,0.37542682509675285
2025-03-26 17:45:40.764668,nursery,SVC,class_balance_sampling,0,0,97,0.3756395866996266
2025-03-26 17:45:40.931779,nursery,SVC,class_balance_sampling,0,0,98,0.3756395866996266
2025-03-26 17:45:41.102073,nursery,SVC,class_balance_sampling,0,0,99,0.37100762676413246
2025-03-26 17:45:41.270336,nursery,SVC,class_balance_sampling,0,0,100,0.37106443340679296
2025-03-26 17:45:41.278872,nursery,SVC,class_balance_sampling,0,1,0,0.12438673475477802
2025-03-26 17:45:41.340924,nursery,SVC,class_balance_sampling,0,1,1,0.0022879985126790237
2025-03-26 17:45:41.403864,nursery,SVC,class_balance_sampling,0,1,2,0.10794080560210328
2025-03-26 17:45:41.467065,nursery,SVC,class_balance_sampling,0,1,3,0.17842549908140148
2025-03-26 17:45:41.532059,nursery,SVC,class_balance_sampling,0,1,4,0.0069956579367732585
2025-03-26 17:45:41.597575,nursery,SVC,class_balance_sampling,0,1,5,0.18672313828400378
2025-03-26 17:45:41.664629,nursery,SVC,class_balance_sampling,0,1,6,0.28684847284148773
2025-03-26 17:45:41.734670,nursery,SVC,class_balance_sampling,0,1,7,0.28257086775835194
2025-03-26 17:45:41.804675,nursery,SVC,class_balance_sampling,0,1,8,0.315400607053543
2025-03-26 17:45:41.875666,nursery,SVC,class_balance_sampling,0,1,9,0.3377219368524511
2025-03-26 17:45:41.946712,nursery,SVC,class_balance_sampling,0,1,10,0.3377219368524511
2025-03-26 17:45:42.017038,nursery,SVC,class_balance_sampling,0,1,11,0.3377219368524511
2025-03-26 17:45:42.089128,nursery,SVC,class_balance_sampling,0,1,12,0.32317043917871713
2025-03-26 17:45:42.162405,nursery,SVC,class_balance_sampling,0,1,13,0.3200824427395004
2025-03-26 17:45:42.237921,nursery,SVC,class_balance_sampling,0,1,14,0.31459283832717166
2025-03-26 17:45:42.313488,nursery,SVC,class_balance_sampling,0,1,15,0.2932123181800166
2025-03-26 17:45:42.389482,nursery,SVC,class_balance_sampling,0,1,16,0.2873416790820966
2025-03-26 17:45:42.466949,nursery,SVC,class_balance_sampling,0,1,17,0.2915710345282335
2025-03-26 17:45:42.544600,nursery,SVC,class_balance_sampling,0,1,18,0.32256504076541515
2025-03-26 17:45:42.625871,nursery,SVC,class_balance_sampling,0,1,19,0.33713861613355267
2025-03-26 17:45:42.707601,nursery,SVC,class_balance_sampling,0,1,20,0.3113819079534532
2025-03-26 17:45:42.789350,nursery,SVC,class_balance_sampling,0,1,21,0.31940204590429777
2025-03-26 17:45:42.871133,nursery,SVC,class_balance_sampling,0,1,22,0.32440184113508663
2025-03-26 17:45:42.954931,nursery,SVC,class_balance_sampling,0,1,23,0.30884685326337824
2025-03-26 17:45:43.037539,nursery,SVC,class_balance_sampling,0,1,24,0.34945796386112504
2025-03-26 17:45:43.123415,nursery,SVC,class_balance_sampling,0,1,25,0.34965721876017086
2025-03-26 17:45:43.210207,nursery,SVC,class_balance_sampling,0,1,26,0.3445730481786391
2025-03-26 17:45:43.299864,nursery,SVC,class_balance_sampling,0,1,27,0.33717146472830095
2025-03-26 17:45:43.401413,nursery,SVC,class_balance_sampling,0,1,28,0.30914503044169317
2025-03-26 17:45:43.491118,nursery,SVC,class_balance_sampling,0,1,29,0.34437877750148127
2025-03-26 17:45:43.581324,nursery,SVC,class_balance_sampling,0,1,30,0.34437877750148127
2025-03-26 17:45:43.672318,nursery,SVC,class_balance_sampling,0,1,31,0.3566531592038772
2025-03-26 17:45:43.766654,nursery,SVC,class_balance_sampling,0,1,32,0.3556110506530552
2025-03-26 17:45:43.859774,nursery,SVC,class_balance_sampling,0,1,33,0.3528131712154611
2025-03-26 17:45:43.954078,nursery,SVC,class_balance_sampling,0,1,34,0.3453658817484535
2025-03-26 17:45:44.048235,nursery,SVC,class_balance_sampling,0,1,35,0.34853616004684695
2025-03-26 17:45:44.144675,nursery,SVC,class_balance_sampling,0,1,36,0.34295756279351186
2025-03-26 17:45:44.255971,nursery,SVC,class_balance_sampling,0,1,37,0.34295756279351186
2025-03-26 17:45:44.356557,nursery,SVC,class_balance_sampling,0,1,38,0.34248125413678365
2025-03-26 17:45:44.457012,nursery,SVC,class_balance_sampling,0,1,39,0.33403610792050376
2025-03-26 17:45:44.556755,nursery,SVC,class_balance_sampling,0,1,40,0.30633718264969767
2025-03-26 17:45:44.657396,nursery,SVC,class_balance_sampling,0,1,41,0.3087001571986999
2025-03-26 17:45:44.760225,nursery,SVC,class_balance_sampling,0,1,42,0.30798282039798464
2025-03-26 17:45:44.865669,nursery,SVC,class_balance_sampling,0,1,43,0.29000478195670243
2025-03-26 17:45:44.969944,nursery,SVC,class_balance_sampling,0,1,44,0.2760992994306106
2025-03-26 17:45:45.078022,nursery,SVC,class_balance_sampling,0,1,45,0.28179114068866795
2025-03-26 17:45:45.185462,nursery,SVC,class_balance_sampling,0,1,46,0.2981275504505444
2025-03-26 17:45:45.295723,nursery,SVC,class_balance_sampling,0,1,47,0.31796593067538126
2025-03-26 17:45:45.405278,nursery,SVC,class_balance_sampling,0,1,48,0.3009632290841081
2025-03-26 17:45:45.514782,nursery,SVC,class_balance_sampling,0,1,49,0.29691567207721103
2025-03-26 17:45:45.627250,nursery,SVC,class_balance_sampling,0,1,50,0.31342651661221754
2025-03-26 17:45:45.742521,nursery,SVC,class_balance_sampling,0,1,51,0.3275414025849278
2025-03-26 17:45:45.858552,nursery,SVC,class_balance_sampling,0,1,52,0.3275414025849278
2025-03-26 17:45:45.972499,nursery,SVC,class_balance_sampling,0,1,53,0.32721299331952414
2025-03-26 17:45:46.089300,nursery,SVC,class_balance_sampling,0,1,54,0.32216588455783013
2025-03-26 17:45:46.204990,nursery,SVC,class_balance_sampling,0,1,55,0.3206369967275928
2025-03-26 17:45:46.320571,nursery,SVC,class_balance_sampling,0,1,56,0.3206369967275928
2025-03-26 17:45:46.437604,nursery,SVC,class_balance_sampling,0,1,57,0.3206369967275928
2025-03-26 17:45:46.556862,nursery,SVC,class_balance_sampling,0,1,58,0.2993596685585421
2025-03-26 17:45:46.692318,nursery,SVC,class_balance_sampling,0,1,59,0.2987587010259004
2025-03-26 17:45:46.812736,nursery,SVC,class_balance_sampling,0,1,60,0.30009399046442864
2025-03-26 17:45:46.935650,nursery,SVC,class_balance_sampling,0,1,61,0.3007124147613014
2025-03-26 17:45:47.060650,nursery,SVC,class_balance_sampling,0,1,62,0.2984613870459697
2025-03-26 17:45:47.186745,nursery,SVC,class_balance_sampling,0,1,63,0.29714168483957615
2025-03-26 17:45:47.311756,nursery,SVC,class_balance_sampling,0,1,64,0.2967406569975892
2025-03-26 17:45:47.450635,nursery,SVC,class_balance_sampling,0,1,65,0.29630323910977807
2025-03-26 17:45:47.581967,nursery,SVC,class_balance_sampling,0,1,66,0.29204624377169563
2025-03-26 17:45:47.709892,nursery,SVC,class_balance_sampling,0,1,67,0.27364157869695216
2025-03-26 17:45:47.840000,nursery,SVC,class_balance_sampling,0,1,68,0.27277383186082915
2025-03-26 17:45:47.970616,nursery,SVC,class_balance_sampling,0,1,69,0.27338713676086024
2025-03-26 17:45:48.103388,nursery,SVC,class_balance_sampling,0,1,70,0.2689366672029815
2025-03-26 17:45:48.236916,nursery,SVC,class_balance_sampling,0,1,71,0.2663592736212572
2025-03-26 17:45:48.377267,nursery,SVC,class_balance_sampling,0,1,72,0.2640162037584769
2025-03-26 17:45:48.510145,nursery,SVC,class_balance_sampling,0,1,73,0.26143531270135434
2025-03-26 17:45:48.642635,nursery,SVC,class_balance_sampling,0,1,74,0.25964343931953204
2025-03-26 17:45:48.777132,nursery,SVC,class_balance_sampling,0,1,75,0.2576500973333983
2025-03-26 17:45:48.913838,nursery,SVC,class_balance_sampling,0,1,76,0.2585397090542795
2025-03-26 17:45:49.048325,nursery,SVC,class_balance_sampling,0,1,77,0.2616730280650943
2025-03-26 17:45:49.186373,nursery,SVC,class_balance_sampling,0,1,78,0.26177602778696585
2025-03-26 17:45:49.326463,nursery,SVC,class_balance_sampling,0,1,79,0.25931686340818605
2025-03-26 17:45:49.465803,nursery,SVC,class_balance_sampling,0,1,80,0.2592615210868795
2025-03-26 17:45:49.605563,nursery,SVC,class_balance_sampling,0,1,81,0.2589552898123765
2025-03-26 17:45:49.746844,nursery,SVC,class_balance_sampling,0,1,82,0.25938701494376015
2025-03-26 17:45:49.891756,nursery,SVC,class_balance_sampling,0,1,83,0.25674532030626396
2025-03-26 17:45:50.035455,nursery,SVC,class_balance_sampling,0,1,84,0.25631477194716545
2025-03-26 17:45:50.178885,nursery,SVC,class_balance_sampling,0,1,85,0.25631477194716545
2025-03-26 17:45:50.325093,nursery,SVC,class_balance_sampling,0,1,86,0.2546921756425383
2025-03-26 17:45:50.469934,nursery,SVC,class_balance_sampling,0,1,87,0.2513864829790907
2025-03-26 17:45:50.616224,nursery,SVC,class_balance_sampling,0,1,88,0.24930672780708285
2025-03-26 17:45:50.769192,nursery,SVC,class_balance_sampling,0,1,89,0.25060383120488616
2025-03-26 17:45:50.918751,nursery,SVC,class_balance_sampling,0,1,90,0.2546935699037749
2025-03-26 17:45:51.071958,nursery,SVC,class_balance_sampling,0,1,91,0.2623014753996622
2025-03-26 17:45:51.227928,nursery,SVC,class_balance_sampling,0,1,92,0.2634216481946462
2025-03-26 17:45:51.382311,nursery,SVC,class_balance_sampling,0,1,93,0.2643734197753532
2025-03-26 17:45:51.539916,nursery,SVC,class_balance_sampling,0,1,94,0.2629432454255566
2025-03-26 17:45:51.695122,nursery,SVC,class_balance_sampling,0,1,95,0.2595939258447858
2025-03-26 17:45:51.850908,nursery,SVC,class_balance_sampling,0,1,96,0.2651338720517671
2025-03-26 17:45:52.008935,nursery,SVC,class_balance_sampling,0,1,97,0.26127618288605137
2025-03-26 17:45:52.168776,nursery,SVC,class_balance_sampling,0,1,98,0.2638236159460099
2025-03-26 17:45:52.331362,nursery,SVC,class_balance_sampling,0,1,99,0.2638236159460099
2025-03-26 17:45:52.490968,nursery,SVC,class_balance_sampling,0,1,100,0.26188888814014266
2025-03-26 17:45:52.500313,nursery,SVC,class_balance_sampling,0,2,0,0.13201954925514303
2025-03-26 17:45:52.564784,nursery,SVC,class_balance_sampling,0,2,1,0.0011101970400070327
2025-03-26 17:45:52.630505,nursery,SVC,class_balance_sampling,0,2,2,0.0
2025-03-26 17:45:52.697118,nursery,SVC,class_balance_sampling,0,2,3,0.006878033447168086
2025-03-26 17:45:52.765048,nursery,SVC,class_balance_sampling,0,2,4,0.09394701472583056
2025-03-26 17:45:52.833510,nursery,SVC,class_balance_sampling,0,2,5,0.21835167223493124
2025-03-26 17:45:52.903747,nursery,SVC,class_balance_sampling,0,2,6,0.21835167223493124
2025-03-26 17:45:52.974821,nursery,SVC,class_balance_sampling,0,2,7,0.12440522936203624
2025-03-26 17:45:53.049170,nursery,SVC,class_balance_sampling,0,2,8,0.23339442561111534
2025-03-26 17:45:53.120505,nursery,SVC,class_balance_sampling,0,2,9,0.1450818976680054
2025-03-26 17:45:53.193565,nursery,SVC,class_balance_sampling,0,2,10,0.1461065160267303
2025-03-26 17:45:53.269530,nursery,SVC,class_balance_sampling,0,2,11,0.13207855418256675
2025-03-26 17:45:53.344859,nursery,SVC,class_balance_sampling,0,2,12,0.11740670117134311
2025-03-26 17:45:53.423683,nursery,SVC,class_balance_sampling,0,2,13,0.09563721878924358
2025-03-26 17:45:53.503297,nursery,SVC,class_balance_sampling,0,2,14,0.05840835071742745
2025-03-26 17:45:53.581774,nursery,SVC,class_balance_sampling,0,2,15,0.04772894910558967
2025-03-26 17:45:53.661281,nursery,SVC,class_balance_sampling,0,2,16,0.07279051437131312
2025-03-26 17:45:53.743379,nursery,SVC,class_balance_sampling,0,2,17,0.05063745554658139
2025-03-26 17:45:53.826784,nursery,SVC,class_balance_sampling,0,2,18,0.12842636395549345
2025-03-26 17:45:53.913277,nursery,SVC,class_balance_sampling,0,2,19,0.13073976129810905
2025-03-26 17:45:53.999730,nursery,SVC,class_balance_sampling,0,2,20,0.10137073925003304
2025-03-26 17:45:54.086280,nursery,SVC,class_balance_sampling,0,2,21,0.1068279422713776
2025-03-26 17:45:54.172942,nursery,SVC,class_balance_sampling,0,2,22,0.09333220616923932
2025-03-26 17:45:54.260027,nursery,SVC,class_balance_sampling,0,2,23,0.08014040474659612
2025-03-26 17:45:54.347918,nursery,SVC,class_balance_sampling,0,2,24,0.11837955972597691
2025-03-26 17:45:54.436940,nursery,SVC,class_balance_sampling,0,2,25,0.11090884822444391
2025-03-26 17:45:54.526577,nursery,SVC,class_balance_sampling,0,2,26,0.15674731222107285
2025-03-26 17:45:54.618056,nursery,SVC,class_balance_sampling,0,2,27,0.16082431553934573
2025-03-26 17:45:54.708784,nursery,SVC,class_balance_sampling,0,2,28,0.13088602041143393
2025-03-26 17:45:54.801587,nursery,SVC,class_balance_sampling,0,2,29,0.15494502451740177
2025-03-26 17:45:54.895544,nursery,SVC,class_balance_sampling,0,2,30,0.18237915987984532
2025-03-26 17:45:54.991122,nursery,SVC,class_balance_sampling,0,2,31,0.17194470016544416
2025-03-26 17:45:55.087158,nursery,SVC,class_balance_sampling,0,2,32,0.18309219646000197
2025-03-26 17:45:55.183911,nursery,SVC,class_balance_sampling,0,2,33,0.2043281840501462
2025-03-26 17:45:55.282595,nursery,SVC,class_balance_sampling,0,2,34,0.20405367683351783
2025-03-26 17:45:55.380650,nursery,SVC,class_balance_sampling,0,2,35,0.20405367683351783
2025-03-26 17:45:55.482672,nursery,SVC,class_balance_sampling,0,2,36,0.20444046976740748
2025-03-26 17:45:55.583399,nursery,SVC,class_balance_sampling,0,2,37,0.19916590005073065
2025-03-26 17:45:55.686576,nursery,SVC,class_balance_sampling,0,2,38,0.18032378641937552
2025-03-26 17:45:55.790535,nursery,SVC,class_balance_sampling,0,2,39,0.1835197221402196
2025-03-26 17:45:55.895933,nursery,SVC,class_balance_sampling,0,2,40,0.1833838536919974
2025-03-26 17:45:55.999799,nursery,SVC,class_balance_sampling,0,2,41,0.1833838536919974
2025-03-26 17:45:56.106839,nursery,SVC,class_balance_sampling,0,2,42,0.16843101148884543
2025-03-26 17:45:56.218618,nursery,SVC,class_balance_sampling,0,2,43,0.17378578097684672
2025-03-26 17:45:56.326547,nursery,SVC,class_balance_sampling,0,2,44,0.1774057139616233
2025-03-26 17:45:56.434669,nursery,SVC,class_balance_sampling,0,2,45,0.18177009784249487
2025-03-26 17:45:56.546307,nursery,SVC,class_balance_sampling,0,2,46,0.18304219474840755
2025-03-26 17:45:56.659354,nursery,SVC,class_balance_sampling,0,2,47,0.1887017301261431
2025-03-26 17:45:56.771973,nursery,SVC,class_balance_sampling,0,2,48,0.18473595887577854
2025-03-26 17:45:56.886147,nursery,SVC,class_balance_sampling,0,2,49,0.17662319618554412
2025-03-26 17:45:57.001947,nursery,SVC,class_balance_sampling,0,2,50,0.1730893225674931
2025-03-26 17:45:57.120822,nursery,SVC,class_balance_sampling,0,2,51,0.16830953314305008
2025-03-26 17:45:57.239465,nursery,SVC,class_balance_sampling,0,2,52,0.17636789635687056
2025-03-26 17:45:57.359086,nursery,SVC,class_balance_sampling,0,2,53,0.178723224785596
2025-03-26 17:45:57.478396,nursery,SVC,class_balance_sampling,0,2,54,0.18234687692249096
2025-03-26 17:45:57.598384,nursery,SVC,class_balance_sampling,0,2,55,0.17512141833238293
2025-03-26 17:45:57.720912,nursery,SVC,class_balance_sampling,0,2,56,0.1766432159776944
2025-03-26 17:45:57.846839,nursery,SVC,class_balance_sampling,0,2,57,0.1744415575579492
2025-03-26 17:45:57.970520,nursery,SVC,class_balance_sampling,0,2,58,0.1744415575579492
2025-03-26 17:45:58.094613,nursery,SVC,class_balance_sampling,0,2,59,0.17458481462913833
2025-03-26 17:45:58.219529,nursery,SVC,class_balance_sampling,0,2,60,0.1728049645119729
2025-03-26 17:45:58.349562,nursery,SVC,class_balance_sampling,0,2,61,0.1719856114133197
2025-03-26 17:45:58.478655,nursery,SVC,class_balance_sampling,0,2,62,0.1719856114133197
2025-03-26 17:45:58.615329,nursery,SVC,class_balance_sampling,0,2,63,0.16744113524720838
2025-03-26 17:45:58.752663,nursery,SVC,class_balance_sampling,0,2,64,0.1667319433245018
2025-03-26 17:45:58.885259,nursery,SVC,class_balance_sampling,0,2,65,0.1661527594952965
2025-03-26 17:45:59.017228,nursery,SVC,class_balance_sampling,0,2,66,0.1674146331872307
2025-03-26 17:45:59.156990,nursery,SVC,class_balance_sampling,0,2,67,0.16617636881107534
2025-03-26 17:45:59.293482,nursery,SVC,class_balance_sampling,0,2,68,0.16283657097848525
2025-03-26 17:45:59.432014,nursery,SVC,class_balance_sampling,0,2,69,0.16297613109121323
2025-03-26 17:45:59.567235,nursery,SVC,class_balance_sampling,0,2,70,0.16466150271008417
2025-03-26 17:45:59.706044,nursery,SVC,class_balance_sampling,0,2,71,0.16466150271008417
2025-03-26 17:45:59.845556,nursery,SVC,class_balance_sampling,0,2,72,0.1642487608677642
2025-03-26 17:45:59.983922,nursery,SVC,class_balance_sampling,0,2,73,0.1643245176552145
2025-03-26 17:46:00.125516,nursery,SVC,class_balance_sampling,0,2,74,0.1597392535883535
2025-03-26 17:46:00.270031,nursery,SVC,class_balance_sampling,0,2,75,0.15071114412585773
2025-03-26 17:46:00.413078,nursery,SVC,class_balance_sampling,0,2,76,0.1554293406861721
2025-03-26 17:46:00.556680,nursery,SVC,class_balance_sampling,0,2,77,0.16207111111869787
2025-03-26 17:46:00.702261,nursery,SVC,class_balance_sampling,0,2,78,0.1612929372463423
2025-03-26 17:46:00.846335,nursery,SVC,class_balance_sampling,0,2,79,0.15836858233907092
2025-03-26 17:46:00.995828,nursery,SVC,class_balance_sampling,0,2,80,0.1566146171827948
2025-03-26 17:46:01.143851,nursery,SVC,class_balance_sampling,0,2,81,0.16262419949419715
2025-03-26 17:46:01.291507,nursery,SVC,class_balance_sampling,0,2,82,0.16453436477238914
2025-03-26 17:46:01.440570,nursery,SVC,class_balance_sampling,0,2,83,0.1650162874569604
2025-03-26 17:46:01.590416,nursery,SVC,class_balance_sampling,0,2,84,0.16506255871103648
2025-03-26 17:46:01.742932,nursery,SVC,class_balance_sampling,0,2,85,0.16547846902763863
2025-03-26 17:46:01.900016,nursery,SVC,class_balance_sampling,0,2,86,0.16398391632247022
2025-03-26 17:46:02.054778,nursery,SVC,class_balance_sampling,0,2,87,0.16192049635267836
