time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:51:37.957781,abalone-3class,DecisionTree,borderline_points_sampling,0,1,10,0.08466037545092187
2025-03-23 18:51:43.381136,abalone-3class,DecisionTree,borderline_points_sampling,0,1,11,0.0752212389380531
2025-03-23 18:51:48.933710,abalone-3class,DecisionTree,borderline_points_sampling,0,1,12,0.0700018289599672
2025-03-23 18:51:54.647530,abalone-3class,DecisionTree,borderline_points_sampling,0,1,13,0.03028928755200111
2025-03-23 18:52:00.784263,abalone-3class,DecisionTree,borderline_points_sampling,0,1,14,0.003304214399051375
2025-03-23 18:52:06.906266,abalone-3class,DecisionTree,borderline_points_sampling,0,1,15,0.007741113428693658
2025-03-23 18:52:12.719874,abalone-3class,DecisionTree,borderline_points_sampling,0,1,16,0.035355102647371184
2025-03-23 18:52:17.950030,abalone-3class,DecisionTree,borderline_points_sampling,0,1,17,0.03513369954162038
2025-03-23 18:52:23.286113,abalone-3class,DecisionTree,borderline_points_sampling,0,1,18,0.05202165639051415
2025-03-23 18:52:28.533275,abalone-3class,DecisionTree,borderline_points_sampling,0,1,19,0.055573643326158884
2025-03-23 18:52:34.022290,abalone-3class,DecisionTree,borderline_points_sampling,0,1,20,0.09015286838139236
2025-03-23 18:52:39.206350,abalone-3class,DecisionTree,borderline_points_sampling,0,1,21,0.10144389527982223
2025-03-23 18:52:44.585925,abalone-3class,DecisionTree,borderline_points_sampling,0,1,22,0.049153226415623585
2025-03-23 18:52:49.932063,abalone-3class,DecisionTree,borderline_points_sampling,0,1,23,0.05947253768751448
2025-03-23 18:52:55.208037,abalone-3class,DecisionTree,borderline_points_sampling,0,1,24,0.09213452157275104
2025-03-23 18:53:00.487045,abalone-3class,DecisionTree,borderline_points_sampling,0,1,25,0.09199756914364032
2025-03-23 18:53:05.806950,abalone-3class,DecisionTree,borderline_points_sampling,0,1,26,0.09193299152372514
2025-03-23 18:53:11.065776,abalone-3class,DecisionTree,borderline_points_sampling,0,1,27,0.0467668477281169
2025-03-23 18:53:16.358787,abalone-3class,DecisionTree,borderline_points_sampling,0,1,28,0.2722532362634744
2025-03-23 18:53:21.745518,abalone-3class,DecisionTree,borderline_points_sampling,0,1,29,0.241114700255862
2025-03-23 18:53:27.077155,abalone-3class,DecisionTree,borderline_points_sampling,0,1,30,0.22959333022539763
2025-03-23 18:53:32.438346,abalone-3class,DecisionTree,borderline_points_sampling,0,1,31,0.23559172565614284
2025-03-23 18:53:37.719895,abalone-3class,DecisionTree,borderline_points_sampling,0,1,32,0.23406080243972172
2025-03-23 18:53:42.984116,abalone-3class,DecisionTree,borderline_points_sampling,0,1,33,0.24710772428126082
2025-03-23 18:53:48.381282,abalone-3class,DecisionTree,borderline_points_sampling,0,1,34,0.2471663967996952
2025-03-23 18:53:53.739328,abalone-3class,DecisionTree,borderline_points_sampling,0,1,35,0.2378902511378942
2025-03-23 18:53:59.160907,abalone-3class,DecisionTree,borderline_points_sampling,0,1,36,0.2539982326338952
2025-03-23 18:54:04.516662,abalone-3class,DecisionTree,borderline_points_sampling,0,1,37,0.2425385994307897
2025-03-23 18:54:09.797555,abalone-3class,DecisionTree,borderline_points_sampling,0,1,38,0.26856449848945874
2025-03-23 18:54:15.203657,abalone-3class,DecisionTree,borderline_points_sampling,0,1,39,0.24238587484390173
2025-03-23 18:54:20.447694,abalone-3class,DecisionTree,borderline_points_sampling,0,1,40,0.257561711013109
2025-03-23 18:54:25.807260,abalone-3class,DecisionTree,borderline_points_sampling,0,1,41,0.3229681641231402
2025-03-23 18:54:31.120029,abalone-3class,DecisionTree,borderline_points_sampling,0,1,42,0.26310751311888325
2025-03-23 18:54:36.365071,abalone-3class,DecisionTree,borderline_points_sampling,0,1,43,0.2422182996274499
2025-03-23 18:54:41.475114,abalone-3class,DecisionTree,borderline_points_sampling,0,1,44,0.26839655235904336
2025-03-23 18:54:46.527661,abalone-3class,DecisionTree,borderline_points_sampling,0,1,45,0.3227220739611131
2025-03-23 18:54:51.618784,abalone-3class,DecisionTree,borderline_points_sampling,0,1,46,0.2885383710883448
2025-03-23 18:54:56.843541,abalone-3class,DecisionTree,borderline_points_sampling,0,1,47,0.21889774678714957
2025-03-23 18:55:01.827067,abalone-3class,DecisionTree,borderline_points_sampling,0,1,48,0.22076821100391641
2025-03-23 18:55:06.989459,abalone-3class,DecisionTree,borderline_points_sampling,0,1,49,0.2570045864715308
2025-03-23 18:55:12.175546,abalone-3class,DecisionTree,borderline_points_sampling,0,1,50,0.2659146147124952
2025-03-23 18:55:17.191034,abalone-3class,DecisionTree,borderline_points_sampling,0,1,51,0.22421636213792384
2025-03-23 18:55:22.461195,abalone-3class,DecisionTree,borderline_points_sampling,0,1,52,0.30218238740086467
2025-03-23 18:55:27.582224,abalone-3class,DecisionTree,borderline_points_sampling,0,1,53,0.28060691449008335
2025-03-23 18:55:32.812768,abalone-3class,DecisionTree,borderline_points_sampling,0,1,54,0.3015630526724664
2025-03-23 18:55:38.335266,abalone-3class,DecisionTree,borderline_points_sampling,0,1,55,0.2536442137880972
2025-03-23 18:55:44.353052,abalone-3class,DecisionTree,borderline_points_sampling,0,1,56,0.26834266650780414
2025-03-23 18:55:50.418651,abalone-3class,DecisionTree,borderline_points_sampling,0,1,57,0.323470514597883
2025-03-23 18:55:56.241319,abalone-3class,DecisionTree,borderline_points_sampling,0,1,58,0.27472579907041716
2025-03-23 18:56:01.703184,abalone-3class,DecisionTree,borderline_points_sampling,0,1,59,0.28558476881232997
2025-03-23 18:56:06.877276,abalone-3class,DecisionTree,borderline_points_sampling,0,1,60,0.2859905140944602
2025-03-23 18:56:12.056437,abalone-3class,DecisionTree,borderline_points_sampling,0,1,61,0.278494572359148
2025-03-23 18:56:17.314879,abalone-3class,DecisionTree,borderline_points_sampling,0,1,62,0.21299171786642535
2025-03-23 18:56:22.461582,abalone-3class,DecisionTree,borderline_points_sampling,0,1,63,0.28780889621087324
2025-03-23 18:56:27.609989,abalone-3class,DecisionTree,borderline_points_sampling,0,1,64,0.29133496366442924
2025-03-23 18:56:32.934094,abalone-3class,DecisionTree,borderline_points_sampling,0,1,65,0.2735538730242657
2025-03-23 18:56:38.004284,abalone-3class,DecisionTree,borderline_points_sampling,0,1,66,0.23801069949403642
2025-03-23 18:56:43.201169,abalone-3class,DecisionTree,borderline_points_sampling,0,1,67,0.28412399383456066
2025-03-23 18:56:48.405734,abalone-3class,DecisionTree,borderline_points_sampling,0,1,68,0.2973070165747054
2025-03-23 18:56:53.487602,abalone-3class,DecisionTree,borderline_points_sampling,0,1,69,0.2769373169658438
2025-03-23 18:56:58.790253,abalone-3class,DecisionTree,borderline_points_sampling,0,1,70,0.29637872615499405
2025-03-23 18:57:03.884809,abalone-3class,DecisionTree,borderline_points_sampling,0,1,71,0.29777937911170815
2025-03-23 18:57:09.068035,abalone-3class,DecisionTree,borderline_points_sampling,0,1,72,0.27916357948464643
2025-03-23 18:57:14.580257,abalone-3class,DecisionTree,borderline_points_sampling,0,1,73,0.2734877511746042
2025-03-23 18:57:19.772401,abalone-3class,DecisionTree,borderline_points_sampling,0,1,74,0.3073616358612433
2025-03-23 18:57:24.878461,abalone-3class,DecisionTree,borderline_points_sampling,0,1,75,0.2970374704722277
2025-03-23 18:57:30.057480,abalone-3class,DecisionTree,borderline_points_sampling,0,1,76,0.29611763199638896
2025-03-23 18:57:35.126273,abalone-3class,DecisionTree,borderline_points_sampling,0,1,77,0.3001620035523671
2025-03-23 18:57:40.411140,abalone-3class,DecisionTree,borderline_points_sampling,0,1,78,0.28553363078905303
2025-03-23 18:57:45.493026,abalone-3class,DecisionTree,borderline_points_sampling,0,1,79,0.28740264218957756
2025-03-23 18:57:50.579707,abalone-3class,DecisionTree,borderline_points_sampling,0,1,80,0.2891634473768119
2025-03-23 18:57:55.840148,abalone-3class,DecisionTree,borderline_points_sampling,0,1,81,0.2989191203876259
2025-03-23 18:58:00.936227,abalone-3class,DecisionTree,borderline_points_sampling,0,1,82,0.2967616189953801
2025-03-23 18:58:06.074264,abalone-3class,DecisionTree,borderline_points_sampling,0,1,83,0.3092826876119513
2025-03-23 18:58:11.252581,abalone-3class,DecisionTree,borderline_points_sampling,0,1,84,0.2952669479496465
2025-03-23 18:58:16.281772,abalone-3class,DecisionTree,borderline_points_sampling,0,1,85,0.29115208712378315
2025-03-23 18:58:21.507485,abalone-3class,DecisionTree,borderline_points_sampling,0,1,86,0.30428752232181566
2025-03-23 18:58:26.589930,abalone-3class,DecisionTree,borderline_points_sampling,0,1,87,0.3004699720791496
2025-03-23 18:58:31.640775,abalone-3class,DecisionTree,borderline_points_sampling,0,1,88,0.28763903644760525
2025-03-23 18:58:36.903355,abalone-3class,DecisionTree,borderline_points_sampling,0,1,89,0.2803651383904856
2025-03-23 18:58:41.922176,abalone-3class,DecisionTree,borderline_points_sampling,0,1,90,0.2929987271201472
2025-03-23 18:58:46.978291,abalone-3class,DecisionTree,borderline_points_sampling,0,1,91,0.2784804911210911
2025-03-23 18:58:52.110245,abalone-3class,DecisionTree,borderline_points_sampling,0,1,92,0.28357885145249817
2025-03-23 18:58:57.093608,abalone-3class,DecisionTree,borderline_points_sampling,0,1,93,0.27266021127906503
2025-03-23 18:59:02.238740,abalone-3class,DecisionTree,borderline_points_sampling,0,1,94,0.2881545421454942
2025-03-23 18:59:07.369191,abalone-3class,DecisionTree,borderline_points_sampling,0,1,95,0.29861666634148265
2025-03-23 18:59:12.715310,abalone-3class,DecisionTree,borderline_points_sampling,0,1,96,0.30652386815458543
2025-03-23 18:59:17.876144,abalone-3class,DecisionTree,borderline_points_sampling,0,1,97,0.3032471464569185
2025-03-23 18:59:22.907678,abalone-3class,DecisionTree,borderline_points_sampling,0,1,98,0.27683071980019647
2025-03-23 18:59:28.041100,abalone-3class,DecisionTree,borderline_points_sampling,0,1,99,0.29291132981422763
2025-03-23 18:59:33.168501,abalone-3class,DecisionTree,borderline_points_sampling,0,1,100,0.2699227900465687
2025-03-23 18:59:33.172381,abalone-3class,DecisionTree,borderline_points_sampling,0,2,0,0.1537760251028284
2025-03-23 18:59:38.767335,abalone-3class,DecisionTree,borderline_points_sampling,0,2,1,0.06788653602095096
2025-03-23 18:59:45.917016,abalone-3class,DecisionTree,borderline_points_sampling,0,2,2,0.08934088131450313
2025-03-23 18:59:51.208733,abalone-3class,DecisionTree,borderline_points_sampling,0,2,3,0.16777467464856521
2025-03-23 18:59:56.646122,abalone-3class,DecisionTree,borderline_points_sampling,0,2,4,0.11664761009179225
2025-03-23 19:00:02.006427,abalone-3class,DecisionTree,borderline_points_sampling,0,2,5,0.03778191590573343
2025-03-23 19:00:07.255719,abalone-3class,DecisionTree,borderline_points_sampling,0,2,6,0.13945272408031006
2025-03-23 19:00:12.796746,abalone-3class,DecisionTree,borderline_points_sampling,0,2,7,0.15284384080349622
2025-03-23 19:00:18.074612,abalone-3class,DecisionTree,borderline_points_sampling,0,2,8,0.18838445148091232
2025-03-23 19:00:23.520409,abalone-3class,DecisionTree,borderline_points_sampling,0,2,9,0.16974255796844884
2025-03-23 19:00:30.097030,abalone-3class,DecisionTree,borderline_points_sampling,0,2,10,0.13806040540168185
2025-03-23 19:00:35.708309,abalone-3class,DecisionTree,borderline_points_sampling,0,2,11,0.2574101788348282
2025-03-23 19:00:41.396413,abalone-3class,DecisionTree,borderline_points_sampling,0,2,12,0.19756118395763045
2025-03-23 19:00:46.912032,abalone-3class,DecisionTree,borderline_points_sampling,0,2,13,0.19516699293302775
2025-03-23 19:00:52.241925,abalone-3class,DecisionTree,borderline_points_sampling,0,2,14,0.31042981703647743
2025-03-23 19:00:57.563117,abalone-3class,DecisionTree,borderline_points_sampling,0,2,15,0.32197377643297953
2025-03-23 19:01:02.757453,abalone-3class,DecisionTree,borderline_points_sampling,0,2,16,0.3339499374485422
2025-03-23 19:01:08.207428,abalone-3class,DecisionTree,borderline_points_sampling,0,2,17,0.2300557981979503
2025-03-23 19:01:13.412475,abalone-3class,DecisionTree,borderline_points_sampling,0,2,18,0.2615050757369849
2025-03-23 19:01:18.693440,abalone-3class,DecisionTree,borderline_points_sampling,0,2,19,0.2984248753653086
2025-03-23 19:01:24.070705,abalone-3class,DecisionTree,borderline_points_sampling,0,2,20,0.3181414936029672
2025-03-23 19:01:29.316791,abalone-3class,DecisionTree,borderline_points_sampling,0,2,21,0.3147297623652766
2025-03-23 19:01:34.644477,abalone-3class,DecisionTree,borderline_points_sampling,0,2,22,0.3469554380989214
2025-03-23 19:01:40.315332,abalone-3class,DecisionTree,borderline_points_sampling,0,2,23,0.2860272976988274
2025-03-23 19:01:45.587907,abalone-3class,DecisionTree,borderline_points_sampling,0,2,24,0.30355504513579235
2025-03-23 19:01:50.984245,abalone-3class,DecisionTree,borderline_points_sampling,0,2,25,0.28070632947649454
2025-03-23 19:01:56.345520,abalone-3class,DecisionTree,borderline_points_sampling,0,2,26,0.2736675975308056
2025-03-23 19:02:01.702295,abalone-3class,DecisionTree,borderline_points_sampling,0,2,27,0.2553491688405125
2025-03-23 19:02:06.918269,abalone-3class,DecisionTree,borderline_points_sampling,0,2,28,0.21989327053272167
2025-03-23 19:02:12.165650,abalone-3class,DecisionTree,borderline_points_sampling,0,2,29,0.2813834605927268
2025-03-23 19:02:17.445552,abalone-3class,DecisionTree,borderline_points_sampling,0,2,30,0.31429181098866044
2025-03-23 19:02:22.707968,abalone-3class,DecisionTree,borderline_points_sampling,0,2,31,0.28033950325403856
2025-03-23 19:02:28.008466,abalone-3class,DecisionTree,borderline_points_sampling,0,2,32,0.28676087732962696
2025-03-23 19:02:33.341751,abalone-3class,DecisionTree,borderline_points_sampling,0,2,33,0.20896436166784815
2025-03-23 19:02:38.494905,abalone-3class,DecisionTree,borderline_points_sampling,0,2,34,0.20859544416099107
2025-03-23 19:02:43.853150,abalone-3class,DecisionTree,borderline_points_sampling,0,2,35,0.22089242193409075
2025-03-23 19:02:49.121725,abalone-3class,DecisionTree,borderline_points_sampling,0,2,36,0.24302574876798622
2025-03-23 19:02:54.238461,abalone-3class,DecisionTree,borderline_points_sampling,0,2,37,0.2076017829581367
2025-03-23 19:02:59.504316,abalone-3class,DecisionTree,borderline_points_sampling,0,2,38,0.1655604982398432
2025-03-23 19:03:04.726104,abalone-3class,DecisionTree,borderline_points_sampling,0,2,39,0.17641129902532093
2025-03-23 19:03:09.922252,abalone-3class,DecisionTree,borderline_points_sampling,0,2,40,0.26927277978402075
2025-03-23 19:03:15.165817,abalone-3class,DecisionTree,borderline_points_sampling,0,2,41,0.32854950048937814
2025-03-23 19:03:20.435040,abalone-3class,DecisionTree,borderline_points_sampling,0,2,42,0.2462662071229279
2025-03-23 19:03:25.670190,abalone-3class,DecisionTree,borderline_points_sampling,0,2,43,0.26984708162825743
2025-03-23 19:03:30.950363,abalone-3class,DecisionTree,borderline_points_sampling,0,2,44,0.2792349667961814
2025-03-23 19:03:36.166061,abalone-3class,DecisionTree,borderline_points_sampling,0,2,45,0.22444703646103326
2025-03-23 19:03:41.154100,abalone-3class,DecisionTree,borderline_points_sampling,0,2,46,0.2397774368998229
2025-03-23 19:03:46.831985,abalone-3class,DecisionTree,borderline_points_sampling,0,2,47,0.3065944818529439
2025-03-23 19:03:52.324769,abalone-3class,DecisionTree,borderline_points_sampling,0,2,48,0.25138834840826374
2025-03-23 19:03:57.898021,abalone-3class,DecisionTree,borderline_points_sampling,0,2,49,0.2578781614081187
2025-03-23 19:04:03.230689,abalone-3class,DecisionTree,borderline_points_sampling,0,2,50,0.22471156656751312
