time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:38:41.053757,seeds,GaussianNB,harmfulness_sampling,0,2,13,0.5
2025-03-28 17:38:41.070098,seeds,GaussianNB,harmfulness_sampling,0,2,14,0.5
2025-03-28 17:38:41.086462,seeds,GaussianNB,harmfulness_sampling,0,2,15,0.5
2025-03-28 17:38:41.102887,seeds,GaussianNB,harmfulness_sampling,0,2,16,0.6428571428571428
2025-03-28 17:38:41.119188,seeds,GaussianNB,harmfulness_sampling,0,2,17,0.6428571428571428
2025-03-28 17:38:41.135405,seeds,GaussianNB,harmfulness_sampling,0,2,18,0.8214285714285714
2025-03-28 17:38:41.151689,seeds,GaussianNB,harmfulness_sampling,0,2,19,0.8214285714285714
2025-03-28 17:38:41.167875,seeds,GaussianNB,harmfulness_sampling,0,2,20,0.8214285714285714
2025-03-28 17:38:41.184059,seeds,GaussianNB,harmfulness_sampling,0,2,21,0.8214285714285714
2025-03-28 17:38:41.200179,seeds,GaussianNB,harmfulness_sampling,0,2,22,0.8214285714285714
2025-03-28 17:38:41.216371,seeds,GaussianNB,harmfulness_sampling,0,2,23,0.8214285714285714
2025-03-28 17:38:41.232522,seeds,GaussianNB,harmfulness_sampling,0,2,24,0.8214285714285714
2025-03-28 17:38:41.248568,seeds,GaussianNB,harmfulness_sampling,0,2,25,0.8214285714285714
2025-03-28 17:38:41.264653,seeds,GaussianNB,harmfulness_sampling,0,2,26,0.8214285714285714
2025-03-28 17:38:41.280701,seeds,GaussianNB,harmfulness_sampling,0,2,27,0.8214285714285714
2025-03-28 17:38:41.296724,seeds,GaussianNB,harmfulness_sampling,0,2,28,0.8214285714285714
2025-03-28 17:38:41.312932,seeds,GaussianNB,harmfulness_sampling,0,2,29,0.8214285714285714
2025-03-28 17:38:41.328885,seeds,GaussianNB,harmfulness_sampling,0,2,30,0.8214285714285714
2025-03-28 17:38:41.344856,seeds,GaussianNB,harmfulness_sampling,0,2,31,0.8214285714285714
2025-03-28 17:38:41.360878,seeds,GaussianNB,harmfulness_sampling,0,2,32,0.8214285714285714
2025-03-28 17:38:41.376757,seeds,GaussianNB,harmfulness_sampling,0,2,33,0.8214285714285714
2025-03-28 17:38:41.392712,seeds,GaussianNB,harmfulness_sampling,0,2,34,0.8214285714285714
2025-03-28 17:38:41.408483,seeds,GaussianNB,harmfulness_sampling,0,2,35,0.8214285714285714
2025-03-28 17:38:41.424229,seeds,GaussianNB,harmfulness_sampling,0,2,36,0.8214285714285714
2025-03-28 17:38:41.439962,seeds,GaussianNB,harmfulness_sampling,0,2,37,0.8214285714285714
2025-03-28 17:38:41.455784,seeds,GaussianNB,harmfulness_sampling,0,2,38,0.8214285714285714
2025-03-28 17:38:41.471657,seeds,GaussianNB,harmfulness_sampling,0,2,39,0.8214285714285714
2025-03-28 17:38:41.489677,seeds,GaussianNB,harmfulness_sampling,0,2,40,0.8214285714285714
2025-03-28 17:38:41.507573,seeds,GaussianNB,harmfulness_sampling,0,2,41,0.8214285714285714
2025-03-28 17:38:41.525362,seeds,GaussianNB,harmfulness_sampling,0,2,42,0.8214285714285714
2025-03-28 17:38:41.540914,seeds,GaussianNB,harmfulness_sampling,0,2,43,0.8214285714285714
2025-03-28 17:38:41.556449,seeds,GaussianNB,harmfulness_sampling,0,2,44,0.8214285714285714
2025-03-28 17:38:41.572005,seeds,GaussianNB,harmfulness_sampling,0,2,45,0.8214285714285714
2025-03-28 17:38:41.587461,seeds,GaussianNB,harmfulness_sampling,0,2,46,0.8214285714285714
2025-03-28 17:38:41.602905,seeds,GaussianNB,harmfulness_sampling,0,2,47,0.8214285714285714
2025-03-28 17:38:41.618289,seeds,GaussianNB,harmfulness_sampling,0,2,48,0.8214285714285714
2025-03-28 17:38:41.633746,seeds,GaussianNB,harmfulness_sampling,0,2,49,0.8214285714285714
2025-03-28 17:38:41.649134,seeds,GaussianNB,harmfulness_sampling,0,2,50,0.8214285714285714
2025-03-28 17:38:41.664497,seeds,GaussianNB,harmfulness_sampling,0,2,51,0.9642857142857143
2025-03-28 17:38:41.679905,seeds,GaussianNB,harmfulness_sampling,0,2,52,0.9642857142857143
2025-03-28 17:38:41.695199,seeds,GaussianNB,harmfulness_sampling,0,2,53,0.9642857142857143
2025-03-28 17:38:41.710514,seeds,GaussianNB,harmfulness_sampling,0,2,54,0.9285714285714286
2025-03-28 17:38:41.725850,seeds,GaussianNB,harmfulness_sampling,0,2,55,0.9285714285714286
2025-03-28 17:38:41.741121,seeds,GaussianNB,harmfulness_sampling,0,2,56,0.9285714285714286
2025-03-28 17:38:41.756400,seeds,GaussianNB,harmfulness_sampling,0,2,57,0.9285714285714286
2025-03-28 17:38:41.771715,seeds,GaussianNB,harmfulness_sampling,0,2,58,0.9285714285714286
2025-03-28 17:38:41.787001,seeds,GaussianNB,harmfulness_sampling,0,2,59,0.9285714285714286
2025-03-28 17:38:41.802264,seeds,GaussianNB,harmfulness_sampling,0,2,60,0.9285714285714286
2025-03-28 17:38:41.817439,seeds,GaussianNB,harmfulness_sampling,0,2,61,0.9285714285714286
2025-03-28 17:38:41.832568,seeds,GaussianNB,harmfulness_sampling,0,2,62,0.9285714285714286
2025-03-28 17:38:41.847852,seeds,GaussianNB,harmfulness_sampling,0,2,63,0.9285714285714286
2025-03-28 17:38:41.862949,seeds,GaussianNB,harmfulness_sampling,0,2,64,0.9285714285714286
2025-03-28 17:38:41.878035,seeds,GaussianNB,harmfulness_sampling,0,2,65,0.9285714285714286
2025-03-28 17:38:41.893159,seeds,GaussianNB,harmfulness_sampling,0,2,66,0.9285714285714286
2025-03-28 17:38:41.908290,seeds,GaussianNB,harmfulness_sampling,0,2,67,0.9285714285714286
2025-03-28 17:38:41.923418,seeds,GaussianNB,harmfulness_sampling,0,2,68,0.9285714285714286
2025-03-28 17:38:41.938435,seeds,GaussianNB,harmfulness_sampling,0,2,69,0.9285714285714286
2025-03-28 17:38:41.953534,seeds,GaussianNB,harmfulness_sampling,0,2,70,0.9285714285714286
