time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 17:13:19.848481,iris,SVC,borderline_points_sampling,0,0,89,0.95
2025-03-20 17:13:19.853676,iris,SVC,borderline_points_sampling,0,0,90,1.0
2025-03-20 17:13:19.858967,iris,SVC,borderline_points_sampling,0,0,91,1.0
2025-03-20 17:13:19.864273,iris,SVC,borderline_points_sampling,0,0,92,1.0
2025-03-20 17:13:19.869563,iris,SVC,borderline_points_sampling,0,0,93,1.0
2025-03-20 17:13:19.874883,iris,SVC,borderline_points_sampling,0,0,94,1.0
2025-03-20 17:13:19.880212,iris,SVC,borderline_points_sampling,0,0,95,1.0
2025-03-20 17:13:19.885477,iris,SVC,borderline_points_sampling,0,0,96,1.0
2025-03-20 17:13:19.890772,iris,SVC,borderline_points_sampling,0,0,97,1.0
2025-03-20 17:13:19.896071,iris,SVC,borderline_points_sampling,0,0,98,1.0
2025-03-20 17:13:19.901341,iris,SVC,borderline_points_sampling,0,0,99,1.0
2025-03-20 17:13:19.906688,iris,SVC,borderline_points_sampling,0,0,100,1.0
2025-03-20 17:13:19.911946,iris,SVC,borderline_points_sampling,0,0,101,1.0
2025-03-20 17:13:19.917275,iris,SVC,borderline_points_sampling,0,0,102,1.0
2025-03-20 17:13:19.922597,iris,SVC,borderline_points_sampling,0,0,103,1.0
2025-03-20 17:13:19.927946,iris,SVC,borderline_points_sampling,0,0,104,1.0
2025-03-20 17:13:19.933290,iris,SVC,borderline_points_sampling,0,0,105,1.0
2025-03-20 17:13:19.938703,iris,SVC,borderline_points_sampling,0,0,106,1.0
2025-03-20 17:13:19.944057,iris,SVC,borderline_points_sampling,0,0,107,1.0
2025-03-20 17:13:19.949385,iris,SVC,borderline_points_sampling,0,0,108,1.0
2025-03-20 17:13:19.954683,iris,SVC,borderline_points_sampling,0,0,109,1.0
2025-03-20 17:13:19.960082,iris,SVC,borderline_points_sampling,0,0,110,1.0
2025-03-20 17:13:19.965474,iris,SVC,borderline_points_sampling,0,0,111,1.0
2025-03-20 17:13:19.970778,iris,SVC,borderline_points_sampling,0,0,112,1.0
2025-03-20 17:13:19.975967,iris,SVC,borderline_points_sampling,0,0,113,1.0
2025-03-20 17:13:19.981254,iris,SVC,borderline_points_sampling,0,0,114,1.0
2025-03-20 17:13:19.986360,iris,SVC,borderline_points_sampling,0,0,115,1.0
2025-03-20 17:13:19.987905,iris,SVC,borderline_points_sampling,0,1,0,0.5
2025-03-20 17:13:20.009045,iris,SVC,borderline_points_sampling,0,1,1,0.44999999999999996
2025-03-20 17:13:20.029944,iris,SVC,borderline_points_sampling,0,1,2,0.5
2025-03-20 17:13:20.050840,iris,SVC,borderline_points_sampling,0,1,3,0.5
2025-03-20 17:13:20.071838,iris,SVC,borderline_points_sampling,0,1,4,0.5
2025-03-20 17:13:20.092709,iris,SVC,borderline_points_sampling,0,1,5,0.5
2025-03-20 17:13:20.113413,iris,SVC,borderline_points_sampling,0,1,6,0.5
2025-03-20 17:13:20.134330,iris,SVC,borderline_points_sampling,0,1,7,0.5
2025-03-20 17:13:20.155040,iris,SVC,borderline_points_sampling,0,1,8,0.5
2025-03-20 17:13:20.175902,iris,SVC,borderline_points_sampling,0,1,9,0.5
2025-03-20 17:13:20.196785,iris,SVC,borderline_points_sampling,0,1,10,0.5
2025-03-20 17:13:20.217339,iris,SVC,borderline_points_sampling,0,1,11,0.5
2025-03-20 17:13:20.237788,iris,SVC,borderline_points_sampling,0,1,12,0.5
2025-03-20 17:13:20.258408,iris,SVC,borderline_points_sampling,0,1,13,0.5
2025-03-20 17:13:20.279027,iris,SVC,borderline_points_sampling,0,1,14,0.5
2025-03-20 17:13:20.299548,iris,SVC,borderline_points_sampling,0,1,15,0.5
2025-03-20 17:13:20.320419,iris,SVC,borderline_points_sampling,0,1,16,0.5
2025-03-20 17:13:20.341117,iris,SVC,borderline_points_sampling,0,1,17,0.5
2025-03-20 17:13:20.361501,iris,SVC,borderline_points_sampling,0,1,18,0.5
2025-03-20 17:13:20.381852,iris,SVC,borderline_points_sampling,0,1,19,0.5
2025-03-20 17:13:20.402247,iris,SVC,borderline_points_sampling,0,1,20,0.5
2025-03-20 17:13:20.422607,iris,SVC,borderline_points_sampling,0,1,21,0.5
2025-03-20 17:13:20.442925,iris,SVC,borderline_points_sampling,0,1,22,0.5
2025-03-20 17:13:20.463502,iris,SVC,borderline_points_sampling,0,1,23,0.5
2025-03-20 17:13:20.484029,iris,SVC,borderline_points_sampling,0,1,24,0.5
2025-03-20 17:13:20.504170,iris,SVC,borderline_points_sampling,0,1,25,0.5
2025-03-20 17:13:20.524405,iris,SVC,borderline_points_sampling,0,1,26,0.5
2025-03-20 17:13:20.544395,iris,SVC,borderline_points_sampling,0,1,27,0.5
2025-03-20 17:13:20.564538,iris,SVC,borderline_points_sampling,0,1,28,0.5
2025-03-20 17:13:20.584647,iris,SVC,borderline_points_sampling,0,1,29,0.5
2025-03-20 17:13:20.604547,iris,SVC,borderline_points_sampling,0,1,30,0.5
2025-03-20 17:13:20.624506,iris,SVC,borderline_points_sampling,0,1,31,0.5
2025-03-20 17:13:20.644509,iris,SVC,borderline_points_sampling,0,1,32,0.5
2025-03-20 17:13:20.664335,iris,SVC,borderline_points_sampling,0,1,33,0.5
2025-03-20 17:13:20.684211,iris,SVC,borderline_points_sampling,0,1,34,0.5
2025-03-20 17:13:20.703969,iris,SVC,borderline_points_sampling,0,1,35,0.5
2025-03-20 17:13:20.723612,iris,SVC,borderline_points_sampling,0,1,36,0.5
2025-03-20 17:13:20.743381,iris,SVC,borderline_points_sampling,0,1,37,0.5
2025-03-20 17:13:20.763107,iris,SVC,borderline_points_sampling,0,1,38,0.5
2025-03-20 17:13:20.782683,iris,SVC,borderline_points_sampling,0,1,39,0.5
2025-03-20 17:13:20.802143,iris,SVC,borderline_points_sampling,0,1,40,0.5
2025-03-20 17:13:20.821585,iris,SVC,borderline_points_sampling,0,1,41,0.5
2025-03-20 17:13:20.840885,iris,SVC,borderline_points_sampling,0,1,42,0.5
2025-03-20 17:13:20.860887,iris,SVC,borderline_points_sampling,0,1,43,0.5
2025-03-20 17:13:20.880752,iris,SVC,borderline_points_sampling,0,1,44,0.5
2025-03-20 17:13:20.900025,iris,SVC,borderline_points_sampling,0,1,45,0.5
2025-03-20 17:13:20.919292,iris,SVC,borderline_points_sampling,0,1,46,0.5
2025-03-20 17:13:20.938668,iris,SVC,borderline_points_sampling,0,1,47,0.5
2025-03-20 17:13:20.957957,iris,SVC,borderline_points_sampling,0,1,48,0.5
2025-03-20 17:13:20.977274,iris,SVC,borderline_points_sampling,0,1,49,0.5
2025-03-20 17:13:20.996517,iris,SVC,borderline_points_sampling,0,1,50,0.5
2025-03-20 17:13:21.015698,iris,SVC,borderline_points_sampling,0,1,51,0.5
2025-03-20 17:13:21.034891,iris,SVC,borderline_points_sampling,0,1,52,0.5
2025-03-20 17:13:21.054180,iris,SVC,borderline_points_sampling,0,1,53,0.5
2025-03-20 17:13:21.073677,iris,SVC,borderline_points_sampling,0,1,54,0.5
2025-03-20 17:13:21.092866,iris,SVC,borderline_points_sampling,0,1,55,0.55
2025-03-20 17:13:21.115259,iris,SVC,borderline_points_sampling,0,1,56,0.85
2025-03-20 17:13:21.136930,iris,SVC,borderline_points_sampling,0,1,57,0.9
2025-03-20 17:13:21.158533,iris,SVC,borderline_points_sampling,0,1,58,0.85
2025-03-20 17:13:21.180212,iris,SVC,borderline_points_sampling,0,1,59,0.95
2025-03-20 17:13:21.202552,iris,SVC,borderline_points_sampling,0,1,60,0.95
2025-03-20 17:13:21.224607,iris,SVC,borderline_points_sampling,0,1,61,0.95
2025-03-20 17:13:21.246400,iris,SVC,borderline_points_sampling,0,1,62,0.95
2025-03-20 17:13:21.268497,iris,SVC,borderline_points_sampling,0,1,63,0.95
2025-03-20 17:13:21.273784,iris,SVC,borderline_points_sampling,0,1,64,0.95
2025-03-20 17:13:21.279072,iris,SVC,borderline_points_sampling,0,1,65,0.95
2025-03-20 17:13:21.284335,iris,SVC,borderline_points_sampling,0,1,66,0.95
2025-03-20 17:13:21.289502,iris,SVC,borderline_points_sampling,0,1,67,0.95
2025-03-20 17:13:21.294700,iris,SVC,borderline_points_sampling,0,1,68,0.95
2025-03-20 17:13:21.299870,iris,SVC,borderline_points_sampling,0,1,69,0.95
2025-03-20 17:13:21.305157,iris,SVC,borderline_points_sampling,0,1,70,0.95
2025-03-20 17:13:21.310402,iris,SVC,borderline_points_sampling,0,1,71,0.95
2025-03-20 17:13:21.315618,iris,SVC,borderline_points_sampling,0,1,72,0.95
2025-03-20 17:13:21.320872,iris,SVC,borderline_points_sampling,0,1,73,0.95
2025-03-20 17:13:21.326205,iris,SVC,borderline_points_sampling,0,1,74,0.95
2025-03-20 17:13:21.331530,iris,SVC,borderline_points_sampling,0,1,75,0.95
2025-03-20 17:13:21.336836,iris,SVC,borderline_points_sampling,0,1,76,0.95
2025-03-20 17:13:21.342156,iris,SVC,borderline_points_sampling,0,1,77,0.95
2025-03-20 17:13:21.347477,iris,SVC,borderline_points_sampling,0,1,78,0.95
2025-03-20 17:13:21.352736,iris,SVC,borderline_points_sampling,0,1,79,0.95
2025-03-20 17:13:21.357915,iris,SVC,borderline_points_sampling,0,1,80,0.95
2025-03-20 17:13:21.363110,iris,SVC,borderline_points_sampling,0,1,81,0.95
2025-03-20 17:13:21.368382,iris,SVC,borderline_points_sampling,0,1,82,0.95
2025-03-20 17:13:21.373611,iris,SVC,borderline_points_sampling,0,1,83,0.95
2025-03-20 17:13:21.378881,iris,SVC,borderline_points_sampling,0,1,84,0.95
2025-03-20 17:13:21.384182,iris,SVC,borderline_points_sampling,0,1,85,0.95
2025-03-20 17:13:21.389546,iris,SVC,borderline_points_sampling,0,1,86,0.95
2025-03-20 17:13:21.394803,iris,SVC,borderline_points_sampling,0,1,87,0.95
2025-03-20 17:13:21.400187,iris,SVC,borderline_points_sampling,0,1,88,0.95
2025-03-20 17:13:21.405472,iris,SVC,borderline_points_sampling,0,1,89,0.95
2025-03-20 17:13:21.410747,iris,SVC,borderline_points_sampling,0,1,90,0.95
2025-03-20 17:13:21.416086,iris,SVC,borderline_points_sampling,0,1,91,0.95
2025-03-20 17:13:21.421321,iris,SVC,borderline_points_sampling,0,1,92,0.95
2025-03-20 17:13:21.426536,iris,SVC,borderline_points_sampling,0,1,93,0.95
2025-03-20 17:13:21.431758,iris,SVC,borderline_points_sampling,0,1,94,0.95
2025-03-20 17:13:21.437029,iris,SVC,borderline_points_sampling,0,1,95,0.95
2025-03-20 17:13:21.442297,iris,SVC,borderline_points_sampling,0,1,96,0.95
2025-03-20 17:13:21.447549,iris,SVC,borderline_points_sampling,0,1,97,0.95
2025-03-20 17:13:21.452831,iris,SVC,borderline_points_sampling,0,1,98,0.95
2025-03-20 17:13:21.458132,iris,SVC,borderline_points_sampling,0,1,99,0.95
2025-03-20 17:13:21.463412,iris,SVC,borderline_points_sampling,0,1,100,0.95
2025-03-20 17:13:21.468656,iris,SVC,borderline_points_sampling,0,1,101,0.95
2025-03-20 17:13:21.473967,iris,SVC,borderline_points_sampling,0,1,102,0.95
2025-03-20 17:13:21.479216,iris,SVC,borderline_points_sampling,0,1,103,0.95
2025-03-20 17:13:21.484479,iris,SVC,borderline_points_sampling,0,1,104,0.95
2025-03-20 17:13:21.489777,iris,SVC,borderline_points_sampling,0,1,105,0.95
2025-03-20 17:13:21.495101,iris,SVC,borderline_points_sampling,0,1,106,0.95
2025-03-20 17:13:21.500406,iris,SVC,borderline_points_sampling,0,1,107,0.95
2025-03-20 17:13:21.505684,iris,SVC,borderline_points_sampling,0,1,108,0.95
2025-03-20 17:13:21.523600,iris,SVC,borderline_points_sampling,0,1,109,0.95
2025-03-20 17:13:21.528768,iris,SVC,borderline_points_sampling,0,1,110,0.95
2025-03-20 17:13:21.533933,iris,SVC,borderline_points_sampling,0,1,111,0.95
2025-03-20 17:13:21.539077,iris,SVC,borderline_points_sampling,0,1,112,0.95
2025-03-20 17:13:21.544214,iris,SVC,borderline_points_sampling,0,1,113,0.95
2025-03-20 17:13:21.549365,iris,SVC,borderline_points_sampling,0,1,114,0.95
2025-03-20 17:13:21.554432,iris,SVC,borderline_points_sampling,0,1,115,0.95
2025-03-20 17:13:21.555984,iris,SVC,borderline_points_sampling,0,2,0,0.5
2025-03-20 17:13:21.576852,iris,SVC,borderline_points_sampling,0,2,1,0.5
2025-03-20 17:13:21.597353,iris,SVC,borderline_points_sampling,0,2,2,0.44999999999999996
2025-03-20 17:13:21.618490,iris,SVC,borderline_points_sampling,0,2,3,0.44999999999999996
2025-03-20 17:13:21.640144,iris,SVC,borderline_points_sampling,0,2,4,0.44999999999999996
2025-03-20 17:13:21.663198,iris,SVC,borderline_points_sampling,0,2,5,0.44999999999999996
2025-03-20 17:13:21.686489,iris,SVC,borderline_points_sampling,0,2,6,0.44999999999999996
2025-03-20 17:13:21.708250,iris,SVC,borderline_points_sampling,0,2,7,0.44999999999999996
2025-03-20 17:13:21.730110,iris,SVC,borderline_points_sampling,0,2,8,0.44999999999999996
2025-03-20 17:13:21.752173,iris,SVC,borderline_points_sampling,0,2,9,0.44999999999999996
2025-03-20 17:13:21.773841,iris,SVC,borderline_points_sampling,0,2,10,0.44999999999999996
2025-03-20 17:13:21.796503,iris,SVC,borderline_points_sampling,0,2,11,0.5
2025-03-20 17:13:21.820590,iris,SVC,borderline_points_sampling,0,2,12,0.5
2025-03-20 17:13:21.843727,iris,SVC,borderline_points_sampling,0,2,13,0.5
2025-03-20 17:13:21.865395,iris,SVC,borderline_points_sampling,0,2,14,0.5
2025-03-20 17:13:21.886268,iris,SVC,borderline_points_sampling,0,2,15,0.5
2025-03-20 17:13:21.906848,iris,SVC,borderline_points_sampling,0,2,16,0.5
2025-03-20 17:13:21.927023,iris,SVC,borderline_points_sampling,0,2,17,0.5
2025-03-20 17:13:21.947259,iris,SVC,borderline_points_sampling,0,2,18,0.5
2025-03-20 17:13:21.967319,iris,SVC,borderline_points_sampling,0,2,19,0.5
2025-03-20 17:13:21.987413,iris,SVC,borderline_points_sampling,0,2,20,0.5
2025-03-20 17:13:22.007564,iris,SVC,borderline_points_sampling,0,2,21,0.5
2025-03-20 17:13:22.027600,iris,SVC,borderline_points_sampling,0,2,22,0.5
2025-03-20 17:13:22.047742,iris,SVC,borderline_points_sampling,0,2,23,0.5
2025-03-20 17:13:22.067810,iris,SVC,borderline_points_sampling,0,2,24,0.5
2025-03-20 17:13:22.087886,iris,SVC,borderline_points_sampling,0,2,25,0.5
2025-03-20 17:13:22.107697,iris,SVC,borderline_points_sampling,0,2,26,0.5
2025-03-20 17:13:22.127388,iris,SVC,borderline_points_sampling,0,2,27,0.5
2025-03-20 17:13:22.147135,iris,SVC,borderline_points_sampling,0,2,28,0.8
2025-03-20 17:13:22.168770,iris,SVC,borderline_points_sampling,0,2,29,0.85
2025-03-20 17:13:22.190794,iris,SVC,borderline_points_sampling,0,2,30,0.85
2025-03-20 17:13:22.213138,iris,SVC,borderline_points_sampling,0,2,31,0.85
2025-03-20 17:13:22.235438,iris,SVC,borderline_points_sampling,0,2,32,0.85
2025-03-20 17:13:22.257320,iris,SVC,borderline_points_sampling,0,2,33,0.8
2025-03-20 17:13:22.278886,iris,SVC,borderline_points_sampling,0,2,34,0.9
2025-03-20 17:13:22.301038,iris,SVC,borderline_points_sampling,0,2,35,0.9
2025-03-20 17:13:22.323206,iris,SVC,borderline_points_sampling,0,2,36,0.85
2025-03-20 17:13:22.345283,iris,SVC,borderline_points_sampling,0,2,37,0.9
2025-03-20 17:13:22.367764,iris,SVC,borderline_points_sampling,0,2,38,0.9
2025-03-20 17:13:22.389905,iris,SVC,borderline_points_sampling,0,2,39,0.9
2025-03-20 17:13:22.411908,iris,SVC,borderline_points_sampling,0,2,40,0.85
2025-03-20 17:13:22.433998,iris,SVC,borderline_points_sampling,0,2,41,0.9
2025-03-20 17:13:22.456113,iris,SVC,borderline_points_sampling,0,2,42,0.85
2025-03-20 17:13:22.478061,iris,SVC,borderline_points_sampling,0,2,43,0.85
2025-03-20 17:13:22.500173,iris,SVC,borderline_points_sampling,0,2,44,0.85
2025-03-20 17:13:22.525209,iris,SVC,borderline_points_sampling,0,2,45,0.85
2025-03-20 17:13:22.550004,iris,SVC,borderline_points_sampling,0,2,46,0.85
2025-03-20 17:13:22.571980,iris,SVC,borderline_points_sampling,0,2,47,0.85
2025-03-20 17:13:22.593892,iris,SVC,borderline_points_sampling,0,2,48,0.85
2025-03-20 17:13:22.615802,iris,SVC,borderline_points_sampling,0,2,49,0.85
2025-03-20 17:13:22.639502,iris,SVC,borderline_points_sampling,0,2,50,0.85
2025-03-20 17:13:22.662467,iris,SVC,borderline_points_sampling,0,2,51,0.85
2025-03-20 17:13:22.684420,iris,SVC,borderline_points_sampling,0,2,52,0.85
2025-03-20 17:13:22.706296,iris,SVC,borderline_points_sampling,0,2,53,0.85
2025-03-20 17:13:22.728185,iris,SVC,borderline_points_sampling,0,2,54,0.8
2025-03-20 17:13:22.749979,iris,SVC,borderline_points_sampling,0,2,55,0.8
2025-03-20 17:13:22.772553,iris,SVC,borderline_points_sampling,0,2,56,0.8
2025-03-20 17:13:22.794948,iris,SVC,borderline_points_sampling,0,2,57,0.8
2025-03-20 17:13:22.817088,iris,SVC,borderline_points_sampling,0,2,58,0.8
2025-03-20 17:13:22.838207,iris,SVC,borderline_points_sampling,0,2,59,0.8
2025-03-20 17:13:22.859554,iris,SVC,borderline_points_sampling,0,2,60,0.8
2025-03-20 17:13:22.881057,iris,SVC,borderline_points_sampling,0,2,61,0.8
2025-03-20 17:13:22.902741,iris,SVC,borderline_points_sampling,0,2,62,0.8
2025-03-20 17:13:22.924554,iris,SVC,borderline_points_sampling,0,2,63,0.8
2025-03-20 17:13:22.946486,iris,SVC,borderline_points_sampling,0,2,64,0.8
2025-03-20 17:13:22.968466,iris,SVC,borderline_points_sampling,0,2,65,0.8
2025-03-20 17:13:22.991252,iris,SVC,borderline_points_sampling,0,2,66,0.8
2025-03-20 17:13:23.012966,iris,SVC,borderline_points_sampling,0,2,67,0.8
2025-03-20 17:13:23.089796,iris,SVC,borderline_points_sampling,0,2,68,0.8
2025-03-20 17:13:23.095087,iris,SVC,borderline_points_sampling,0,2,69,0.8
2025-03-20 17:13:23.100204,iris,SVC,borderline_points_sampling,0,2,70,0.8
2025-03-20 17:13:23.105238,iris,SVC,borderline_points_sampling,0,2,71,0.8
2025-03-20 17:13:23.110236,iris,SVC,borderline_points_sampling,0,2,72,0.8
2025-03-20 17:13:23.115334,iris,SVC,borderline_points_sampling,0,2,73,0.8
2025-03-20 17:13:23.120393,iris,SVC,borderline_points_sampling,0,2,74,0.8
2025-03-20 17:13:23.125500,iris,SVC,borderline_points_sampling,0,2,75,0.8
2025-03-20 17:13:23.130594,iris,SVC,borderline_points_sampling,0,2,76,0.8
2025-03-20 17:13:23.135682,iris,SVC,borderline_points_sampling,0,2,77,0.8
2025-03-20 17:13:23.140818,iris,SVC,borderline_points_sampling,0,2,78,0.85
2025-03-20 17:13:23.145935,iris,SVC,borderline_points_sampling,0,2,79,0.85
2025-03-20 17:13:23.151069,iris,SVC,borderline_points_sampling,0,2,80,0.85
2025-03-20 17:13:23.156176,iris,SVC,borderline_points_sampling,0,2,81,0.85
2025-03-20 17:13:23.161377,iris,SVC,borderline_points_sampling,0,2,82,0.85
2025-03-20 17:13:23.166499,iris,SVC,borderline_points_sampling,0,2,83,0.85
2025-03-20 17:13:23.171662,iris,SVC,borderline_points_sampling,0,2,84,0.85
2025-03-20 17:13:23.176828,iris,SVC,borderline_points_sampling,0,2,85,0.85
2025-03-20 17:13:23.181962,iris,SVC,borderline_points_sampling,0,2,86,0.85
2025-03-20 17:13:23.187132,iris,SVC,borderline_points_sampling,0,2,87,0.85
2025-03-20 17:13:23.192284,iris,SVC,borderline_points_sampling,0,2,88,0.85
2025-03-20 17:13:23.197431,iris,SVC,borderline_points_sampling,0,2,89,0.85
2025-03-20 17:13:23.202723,iris,SVC,borderline_points_sampling,0,2,90,0.85
