time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:39:06.269342,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,54,0.16443354527385823
2025-03-30 23:39:13.404696,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,55,0.18107794098662822
2025-03-30 23:39:20.396032,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,56,0.17788456787886975
2025-03-30 23:39:27.414916,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,57,0.16792521441722408
2025-03-30 23:39:34.157761,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,58,0.17769209978736078
2025-03-30 23:39:40.933549,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,59,0.1728317611800575
2025-03-30 23:39:47.770429,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,60,0.17156321283145626
2025-03-30 23:39:54.552818,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,61,0.17673956391553702
2025-03-30 23:40:01.354391,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,62,0.17807653972609827
2025-03-30 23:40:08.191992,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,63,0.1749350800356575
2025-03-30 23:40:14.934268,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,64,0.1694846063348996
2025-03-30 23:40:21.699670,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,65,0.16823659048092987
2025-03-30 23:40:28.431745,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,66,0.1682099414958541
2025-03-30 23:40:35.187978,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,67,0.1719852173084716
2025-03-30 23:40:42.101335,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,68,0.16886786806702436
2025-03-30 23:40:48.869423,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,69,0.18325073216523702
2025-03-30 23:40:55.605670,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,70,0.18166247277494652
2025-03-30 23:41:02.430888,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,71,0.18799464263971744
2025-03-30 23:41:09.160146,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,72,0.19137400558110484
2025-03-30 23:41:15.932563,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,73,0.1923724745111759
2025-03-30 23:41:22.612856,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,74,0.19057297149764107
2025-03-30 23:41:29.369184,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,75,0.1888242878341888
2025-03-30 23:41:36.122067,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,76,0.19461712198794445
2025-03-30 23:41:42.903465,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,77,0.19666453355739133
2025-03-30 23:41:49.805979,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,78,0.19473074611110286
2025-03-30 23:41:56.652237,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,79,0.19429680930561355
2025-03-30 23:42:03.442989,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,80,0.19858904886575934
2025-03-30 23:42:10.208813,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,81,0.1914647293256435
2025-03-30 23:42:16.927041,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,82,0.19225915018931428
2025-03-30 23:42:23.670835,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,83,0.1858631317283792
2025-03-30 23:42:30.410264,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,84,0.18757551381442106
2025-03-30 23:42:37.088768,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,85,0.1840847524613063
2025-03-30 23:42:43.821653,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,86,0.18183346811969026
2025-03-30 23:42:50.514300,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,87,0.16644510708889826
2025-03-30 23:42:57.143623,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,88,0.15872260056181042
2025-03-30 23:43:03.804925,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,89,0.1585074204674396
2025-03-30 23:43:10.396729,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,90,0.15579787842973492
2025-03-30 23:43:17.086006,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,91,0.15082973531370913
2025-03-30 23:43:23.706350,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,92,0.15093839423001232
2025-03-30 23:43:30.392209,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,93,0.1511307012950296
2025-03-30 23:43:37.059631,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,94,0.1557789429975761
2025-03-30 23:43:43.794445,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,95,0.14733066961921726
2025-03-30 23:43:50.430125,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,96,0.14773820827345507
2025-03-30 23:43:57.127773,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,97,0.1463784220628347
2025-03-30 23:44:03.731085,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,98,0.143090250473336
2025-03-30 23:44:10.445885,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,99,0.13217554407709098
2025-03-30 23:44:17.091295,wine-quality-white-5class,5NN,borderline_points_sampling,0,0,100,0.1331072623192533
2025-03-30 23:44:17.095314,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-30 23:44:24.007855,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,1,-0.01512134201910409
2025-03-30 23:44:30.847054,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,2,-0.004053781286444735
2025-03-30 23:44:37.833052,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,3,0.014955691814942718
2025-03-30 23:44:44.735092,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,4,0.050721544986529365
2025-03-30 23:44:51.613210,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,5,0.06183137698014063
2025-03-30 23:44:58.523827,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,6,0.052611809353171335
2025-03-30 23:45:05.440500,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,7,0.07169829589465526
2025-03-30 23:45:12.483607,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,8,0.06386476549993703
2025-03-30 23:45:19.505576,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,9,0.035873398923333744
2025-03-30 23:45:26.449384,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,10,0.04356443211723471
2025-03-30 23:45:33.510719,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,11,0.06750926174884186
2025-03-30 23:45:40.527775,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,12,0.06481009720426678
2025-03-30 23:45:47.508594,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,13,0.06192979523313258
2025-03-30 23:45:54.508154,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,14,0.03169609788662198
2025-03-30 23:46:01.522491,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,15,0.03984724023634534
2025-03-30 23:46:08.468211,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,16,0.067673897601224
2025-03-30 23:46:15.428650,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,17,0.06692737655925396
2025-03-30 23:46:22.329332,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,18,0.057606455567056236
2025-03-30 23:46:29.280548,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,19,0.06873349972934473
2025-03-30 23:46:36.282623,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,20,0.06767841284697784
2025-03-30 23:46:43.312200,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,21,0.07056390022709125
2025-03-30 23:46:50.391264,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,22,0.07290525413232973
2025-03-30 23:46:57.432032,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,23,0.0737290464920225
2025-03-30 23:47:04.463227,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,24,0.09753804442889635
2025-03-30 23:47:11.513654,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,25,0.09824418589861217
2025-03-30 23:47:18.439119,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,26,0.08357071603746746
2025-03-30 23:47:25.448781,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,27,0.09505707557687404
2025-03-30 23:47:32.381378,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,28,0.09407829907393472
2025-03-30 23:47:39.376495,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,29,0.09176164408148613
2025-03-30 23:47:46.399597,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,30,0.08790135139772048
2025-03-30 23:47:53.408068,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,31,0.09816716821492433
2025-03-30 23:48:00.370148,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,32,0.09196206720701372
2025-03-30 23:48:07.393680,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,33,0.0931311580017522
2025-03-30 23:48:14.378638,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,34,0.09161763513330867
2025-03-30 23:48:21.401892,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,35,0.08487223408498956
2025-03-30 23:48:28.414039,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,36,0.08769824679520244
2025-03-30 23:48:35.407601,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,37,0.08494659697246953
2025-03-30 23:48:42.369039,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,38,0.08225302226133724
2025-03-30 23:48:49.438098,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,39,0.08479898818467779
2025-03-30 23:48:56.338838,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,40,0.08479898818467779
2025-03-30 23:49:03.246994,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,41,0.06794719167007224
2025-03-30 23:49:10.127690,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,42,0.06299386363312787
2025-03-30 23:49:17.074634,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,43,0.07044712805387521
2025-03-30 23:49:23.970710,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,44,0.07171826925145763
2025-03-30 23:49:30.875226,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,45,0.05784218282981146
2025-03-30 23:49:37.778214,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,46,0.025364624227461108
2025-03-30 23:49:44.729447,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,47,0.03461213217584913
2025-03-30 23:49:51.588900,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,48,0.03570970340221402
2025-03-30 23:49:58.504583,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,49,0.035792510188307536
2025-03-30 23:50:05.325262,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,50,0.04311823494522049
2025-03-30 23:50:12.251293,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,51,0.05582799277697126
2025-03-30 23:50:19.122497,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,52,0.05904332978644422
2025-03-30 23:50:26.054717,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,53,0.0585596797169986
2025-03-30 23:50:33.970781,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,54,0.060536453810259405
2025-03-30 23:50:41.248245,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,55,0.05905465272399113
2025-03-30 23:50:48.283762,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,56,0.061990067556913164
2025-03-30 23:50:55.401390,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,57,0.059020558200926776
2025-03-30 23:51:02.215665,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,58,0.059020558200926776
2025-03-30 23:51:09.133861,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,59,0.05230439480819116
2025-03-30 23:51:15.963850,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,60,0.05556107495901841
2025-03-30 23:51:22.842527,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,61,0.05506150487246386
2025-03-30 23:51:29.741325,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,62,0.05554321261941775
2025-03-30 23:51:36.666532,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,63,0.05212577761014037
2025-03-30 23:51:43.523326,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,64,0.05012075901611146
2025-03-30 23:51:50.378142,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,65,0.048642108475201784
2025-03-30 23:51:57.168247,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,66,0.04428815915196194
2025-03-30 23:52:04.212865,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,67,0.04324532875751819
2025-03-30 23:52:11.024711,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,68,0.0522829204900237
2025-03-30 23:52:17.888845,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,69,0.04219289276329352
2025-03-30 23:52:24.727517,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,70,0.04302001775418274
2025-03-30 23:52:31.621279,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,71,0.040785445883496085
2025-03-30 23:52:38.462652,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,72,0.040785445883496085
2025-03-30 23:52:45.387932,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,73,0.006710812852762094
2025-03-30 23:52:52.141824,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,74,-0.002296877332500946
2025-03-30 23:52:58.978698,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,75,0.011962233519887233
2025-03-30 23:53:05.767961,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,76,0.01295438780675262
2025-03-30 23:53:12.587674,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,77,0.023051044495173256
2025-03-30 23:53:19.434729,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,78,0.01653726181596249
2025-03-30 23:53:26.263925,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,79,0.02888446215139462
2025-03-30 23:53:33.020317,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,80,0.035823924465349766
2025-03-30 23:53:39.844697,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,81,0.06008410446121537
2025-03-30 23:53:46.559331,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,82,0.05495103932266787
2025-03-30 23:53:53.421851,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,83,0.06768832399681812
2025-03-30 23:54:00.200027,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,84,0.07651771123653017
2025-03-30 23:54:07.046499,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,85,0.073730682083744
2025-03-30 23:54:13.926020,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,86,0.07496823379923756
2025-03-30 23:54:20.713182,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,87,0.07546965986954457
2025-03-30 23:54:27.421407,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,88,0.07463923481502244
2025-03-30 23:54:34.158189,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,89,0.06286236159711034
2025-03-30 23:54:40.890521,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,90,0.06531889470007424
2025-03-30 23:54:47.675570,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,91,0.07032495515615467
2025-03-30 23:54:54.364497,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,92,0.06973975510534924
2025-03-30 23:55:01.114990,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,93,0.06687659649431865
2025-03-30 23:55:07.816399,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,94,0.06687659649431865
2025-03-30 23:55:14.576032,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,95,0.05536786944910155
2025-03-30 23:55:21.276532,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,96,0.05348740005662911
2025-03-30 23:55:28.106903,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,97,0.055841948994834856
2025-03-30 23:55:34.819747,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,98,0.06346709958906194
2025-03-30 23:55:41.648061,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,99,0.06464552632690124
2025-03-30 23:55:48.510488,wine-quality-white-5class,5NN,borderline_points_sampling,0,1,100,0.06975232234739048
2025-03-30 23:55:48.514680,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-30 23:55:55.242917,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,1,-0.007952286282306265
2025-03-30 23:56:02.080021,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,2,0.03999214529532458
2025-03-30 23:56:08.938890,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,3,0.017441860465116088
2025-03-30 23:56:15.716577,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,4,0.05024711204603993
2025-03-30 23:56:22.438306,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,5,-0.07439365708249035
2025-03-30 23:56:29.242722,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,6,-0.010184931774641415
2025-03-30 23:56:36.000517,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,7,-0.026099443205538364
2025-03-30 23:56:42.784044,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,8,-0.04808344897050487
2025-03-30 23:56:49.636436,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,9,-0.04885832434376125
2025-03-30 23:56:56.396540,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,10,-0.04792826843046982
2025-03-30 23:57:03.251893,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,11,-0.031369032905857575
2025-03-30 23:57:10.039764,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,12,-0.015725236043030444
2025-03-30 23:57:16.851861,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,13,0.0031684332587498254
2025-03-30 23:57:23.692572,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,14,-0.0036120988240193608
2025-03-30 23:57:30.568434,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,15,-0.002065695213285812
2025-03-30 23:57:37.322824,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,16,-0.001674853881948879
2025-03-30 23:57:44.102060,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,17,0.0011971846962796073
2025-03-30 23:57:50.806752,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,18,0.007126587131548789
2025-03-30 23:57:57.571282,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,19,0.0439144477435901
2025-03-30 23:58:04.331731,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,20,0.058485386237126846
2025-03-30 23:58:11.097676,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,21,0.056520925053561544
2025-03-30 23:58:17.933282,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,22,0.05602446279339113
2025-03-30 23:58:24.825935,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,23,0.059155553278993245
2025-03-30 23:58:31.581143,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,24,0.0820772356791768
2025-03-30 23:58:38.365764,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,25,0.07559775950454528
2025-03-30 23:58:45.072646,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,26,0.0944947066078421
2025-03-30 23:58:51.907081,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,27,0.11748617867119893
2025-03-30 23:58:58.671480,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,28,0.13848501887701814
2025-03-30 23:59:05.456697,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,29,0.1156309168591454
2025-03-30 23:59:12.229092,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,30,0.11723745119084461
2025-03-30 23:59:19.045613,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,31,0.10308670161884348
2025-03-30 23:59:25.807019,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,32,0.10957575878117665
2025-03-30 23:59:32.590737,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,33,0.1079538617004967
2025-03-30 23:59:39.287672,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,34,0.1169659533528542
2025-03-30 23:59:46.097728,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,35,0.12341783309240895
2025-03-30 23:59:52.864901,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,36,0.12550031472378775
2025-03-30 23:59:59.642536,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,37,0.1250313372753098
2025-03-31 00:00:06.434672,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,38,0.1213554659963858
2025-03-31 00:00:13.342856,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,39,0.11630549859538541
2025-03-31 00:00:20.262780,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,40,0.10928382867973441
2025-03-31 00:00:26.986281,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,41,0.10788504007344735
2025-03-31 00:00:33.727323,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,42,0.12416769306279696
2025-03-31 00:00:40.545734,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,43,0.1310214682845663
2025-03-31 00:00:47.252272,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,44,0.13325400346900085
2025-03-31 00:00:54.047782,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,45,0.12494937949818863
2025-03-31 00:01:00.897289,wine-quality-white-5class,5NN,borderline_points_sampling,0,2,46,0.12610889235865885
