time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:10:35.337730,texture,DecisionTree,ls_radius_sampling,0,0,21,0.352
2025-03-29 07:10:51.108216,texture,DecisionTree,ls_radius_sampling,0,0,22,0.43200000000000005
2025-03-29 07:11:07.042245,texture,DecisionTree,ls_radius_sampling,0,0,23,0.404
2025-03-29 07:11:22.640828,texture,DecisionTree,ls_radius_sampling,0,0,24,0.391
2025-03-29 07:11:38.829239,texture,DecisionTree,ls_radius_sampling,0,0,25,0.43100000000000005
2025-03-29 07:11:55.114970,texture,DecisionTree,ls_radius_sampling,0,0,26,0.4630000000000001
2025-03-29 07:12:12.449657,texture,DecisionTree,ls_radius_sampling,0,0,27,0.46699999999999997
2025-03-29 07:12:28.082206,texture,DecisionTree,ls_radius_sampling,0,0,28,0.4620000000000001
2025-03-29 07:12:43.969324,texture,DecisionTree,ls_radius_sampling,0,0,29,0.401
2025-03-29 07:12:59.679235,texture,DecisionTree,ls_radius_sampling,0,0,30,0.511
2025-03-29 07:13:15.510116,texture,DecisionTree,ls_radius_sampling,0,0,31,0.45999999999999996
2025-03-29 07:13:31.041993,texture,DecisionTree,ls_radius_sampling,0,0,32,0.4720000000000001
2025-03-29 07:13:46.835159,texture,DecisionTree,ls_radius_sampling,0,0,33,0.508
2025-03-29 07:14:02.205139,texture,DecisionTree,ls_radius_sampling,0,0,34,0.538
2025-03-29 07:14:21.879085,texture,DecisionTree,ls_radius_sampling,0,0,35,0.528
2025-03-29 07:14:39.645891,texture,DecisionTree,ls_radius_sampling,0,0,36,0.475
2025-03-29 07:14:55.806066,texture,DecisionTree,ls_radius_sampling,0,0,37,0.512
2025-03-29 07:15:21.230917,texture,DecisionTree,ls_radius_sampling,0,0,38,0.498
2025-03-29 07:15:39.223551,texture,DecisionTree,ls_radius_sampling,0,0,39,0.4890000000000001
2025-03-29 07:15:55.730427,texture,DecisionTree,ls_radius_sampling,0,0,40,0.46199999999999997
2025-03-29 07:16:14.278745,texture,DecisionTree,ls_radius_sampling,0,0,41,0.4980000000000001
2025-03-29 07:16:33.647977,texture,DecisionTree,ls_radius_sampling,0,0,42,0.572
2025-03-29 07:16:50.514999,texture,DecisionTree,ls_radius_sampling,0,0,43,0.604
2025-03-29 07:17:06.282994,texture,DecisionTree,ls_radius_sampling,0,0,44,0.5529999999999999
2025-03-29 07:17:21.917112,texture,DecisionTree,ls_radius_sampling,0,0,45,0.603
2025-03-29 07:17:39.949712,texture,DecisionTree,ls_radius_sampling,0,0,46,0.5770000000000001
2025-03-29 07:17:56.878665,texture,DecisionTree,ls_radius_sampling,0,0,47,0.593
2025-03-29 07:18:13.785436,texture,DecisionTree,ls_radius_sampling,0,0,48,0.602
2025-03-29 07:18:31.209517,texture,DecisionTree,ls_radius_sampling,0,0,49,0.601
2025-03-29 07:18:48.882828,texture,DecisionTree,ls_radius_sampling,0,0,50,0.617
2025-03-29 07:19:06.139922,texture,DecisionTree,ls_radius_sampling,0,0,51,0.53
2025-03-29 07:19:22.371157,texture,DecisionTree,ls_radius_sampling,0,0,52,0.521
2025-03-29 07:19:37.893159,texture,DecisionTree,ls_radius_sampling,0,0,53,0.629
2025-03-29 07:19:53.322159,texture,DecisionTree,ls_radius_sampling,0,0,54,0.599
2025-03-29 07:20:09.357266,texture,DecisionTree,ls_radius_sampling,0,0,55,0.6060000000000001
2025-03-29 07:20:24.671152,texture,DecisionTree,ls_radius_sampling,0,0,56,0.614
2025-03-29 07:20:40.514371,texture,DecisionTree,ls_radius_sampling,0,0,57,0.597
2025-03-29 07:20:57.107090,texture,DecisionTree,ls_radius_sampling,0,0,58,0.604
2025-03-29 07:21:12.659213,texture,DecisionTree,ls_radius_sampling,0,0,59,0.625
2025-03-29 07:21:27.941543,texture,DecisionTree,ls_radius_sampling,0,0,60,0.605
2025-03-29 07:21:44.220775,texture,DecisionTree,ls_radius_sampling,0,0,61,0.636
2025-03-29 07:22:01.888507,texture,DecisionTree,ls_radius_sampling,0,0,62,0.629
2025-03-29 07:22:20.359721,texture,DecisionTree,ls_radius_sampling,0,0,63,0.597
2025-03-29 07:22:36.192733,texture,DecisionTree,ls_radius_sampling,0,0,64,0.587
2025-03-29 07:22:51.557408,texture,DecisionTree,ls_radius_sampling,0,0,65,0.562
2025-03-29 07:23:06.526464,texture,DecisionTree,ls_radius_sampling,0,0,66,0.608
2025-03-29 07:23:23.129680,texture,DecisionTree,ls_radius_sampling,0,0,67,0.6299999999999999
2025-03-29 07:23:38.523361,texture,DecisionTree,ls_radius_sampling,0,0,68,0.607
2025-03-29 07:23:54.994387,texture,DecisionTree,ls_radius_sampling,0,0,69,0.577
2025-03-29 07:24:10.989604,texture,DecisionTree,ls_radius_sampling,0,0,70,0.538
2025-03-29 07:24:26.664893,texture,DecisionTree,ls_radius_sampling,0,0,71,0.5700000000000001
2025-03-29 07:24:42.111928,texture,DecisionTree,ls_radius_sampling,0,0,72,0.531
2025-03-29 07:24:57.681108,texture,DecisionTree,ls_radius_sampling,0,0,73,0.5760000000000001
2025-03-29 07:25:12.848190,texture,DecisionTree,ls_radius_sampling,0,0,74,0.632
2025-03-29 07:25:28.704578,texture,DecisionTree,ls_radius_sampling,0,0,75,0.625
2025-03-29 07:25:44.286662,texture,DecisionTree,ls_radius_sampling,0,0,76,0.616
2025-03-29 07:25:59.659447,texture,DecisionTree,ls_radius_sampling,0,0,77,0.636
2025-03-29 07:26:14.979867,texture,DecisionTree,ls_radius_sampling,0,0,78,0.644
2025-03-29 07:26:30.449727,texture,DecisionTree,ls_radius_sampling,0,0,79,0.5950000000000001
2025-03-29 07:26:45.656063,texture,DecisionTree,ls_radius_sampling,0,0,80,0.5730000000000001
2025-03-29 07:27:02.204130,texture,DecisionTree,ls_radius_sampling,0,0,81,0.583
2025-03-29 07:27:17.252003,texture,DecisionTree,ls_radius_sampling,0,0,82,0.565
2025-03-29 07:27:32.626766,texture,DecisionTree,ls_radius_sampling,0,0,83,0.619
2025-03-29 07:27:48.024454,texture,DecisionTree,ls_radius_sampling,0,0,84,0.642
2025-03-29 07:28:03.463693,texture,DecisionTree,ls_radius_sampling,0,0,85,0.627
2025-03-29 07:28:18.854048,texture,DecisionTree,ls_radius_sampling,0,0,86,0.67
2025-03-29 07:28:35.606958,texture,DecisionTree,ls_radius_sampling,0,0,87,0.6320000000000001
2025-03-29 07:28:50.914326,texture,DecisionTree,ls_radius_sampling,0,0,88,0.625
2025-03-29 07:29:06.259961,texture,DecisionTree,ls_radius_sampling,0,0,89,0.61
2025-03-29 07:29:21.476007,texture,DecisionTree,ls_radius_sampling,0,0,90,0.653
2025-03-29 07:29:37.898347,texture,DecisionTree,ls_radius_sampling,0,0,91,0.7089999999999999
2025-03-29 07:29:54.571066,texture,DecisionTree,ls_radius_sampling,0,0,92,0.615
2025-03-29 07:30:12.034094,texture,DecisionTree,ls_radius_sampling,0,0,93,0.6269999999999999
2025-03-29 07:30:28.809971,texture,DecisionTree,ls_radius_sampling,0,0,94,0.625
2025-03-29 07:30:44.546047,texture,DecisionTree,ls_radius_sampling,0,0,95,0.5980000000000001
2025-03-29 07:31:00.310283,texture,DecisionTree,ls_radius_sampling,0,0,96,0.6970000000000001
2025-03-29 07:31:15.694097,texture,DecisionTree,ls_radius_sampling,0,0,97,0.6419999999999999
2025-03-29 07:31:30.641486,texture,DecisionTree,ls_radius_sampling,0,0,98,0.6259999999999999
2025-03-29 07:31:46.001578,texture,DecisionTree,ls_radius_sampling,0,0,99,0.606
2025-03-29 07:32:01.210406,texture,DecisionTree,ls_radius_sampling,0,0,100,0.659
2025-03-29 07:32:01.216503,texture,DecisionTree,ls_radius_sampling,0,1,0,0.24099999999999988
2025-03-29 07:32:17.466316,texture,DecisionTree,ls_radius_sampling,0,1,1,0.31699999999999984
2025-03-29 07:32:33.298593,texture,DecisionTree,ls_radius_sampling,0,1,2,0.36
2025-03-29 07:32:49.273558,texture,DecisionTree,ls_radius_sampling,0,1,3,0.32599999999999996
2025-03-29 07:33:05.261526,texture,DecisionTree,ls_radius_sampling,0,1,4,0.388
2025-03-29 07:33:21.206175,texture,DecisionTree,ls_radius_sampling,0,1,5,0.23099999999999998
2025-03-29 07:33:38.212069,texture,DecisionTree,ls_radius_sampling,0,1,6,0.3789999999999999
2025-03-29 07:33:54.450528,texture,DecisionTree,ls_radius_sampling,0,1,7,0.356
2025-03-29 07:34:10.251999,texture,DecisionTree,ls_radius_sampling,0,1,8,0.31100000000000005
2025-03-29 07:34:26.169473,texture,DecisionTree,ls_radius_sampling,0,1,9,0.43000000000000005
2025-03-29 07:34:41.720627,texture,DecisionTree,ls_radius_sampling,0,1,10,0.2630000000000001
2025-03-29 07:34:57.780481,texture,DecisionTree,ls_radius_sampling,0,1,11,0.31100000000000005
2025-03-29 07:35:14.046842,texture,DecisionTree,ls_radius_sampling,0,1,12,0.375
2025-03-29 07:35:29.996424,texture,DecisionTree,ls_radius_sampling,0,1,13,0.42200000000000004
2025-03-29 07:35:45.804712,texture,DecisionTree,ls_radius_sampling,0,1,14,0.43400000000000005
2025-03-29 07:36:03.140198,texture,DecisionTree,ls_radius_sampling,0,1,15,0.31399999999999995
2025-03-29 07:36:18.864122,texture,DecisionTree,ls_radius_sampling,0,1,16,0.3629999999999999
2025-03-29 07:36:34.757497,texture,DecisionTree,ls_radius_sampling,0,1,17,0.41800000000000004
2025-03-29 07:36:50.257467,texture,DecisionTree,ls_radius_sampling,0,1,18,0.3830000000000001
2025-03-29 07:37:06.244050,texture,DecisionTree,ls_radius_sampling,0,1,19,0.3929999999999999
2025-03-29 07:37:21.959683,texture,DecisionTree,ls_radius_sampling,0,1,20,0.401
2025-03-29 07:37:38.547510,texture,DecisionTree,ls_radius_sampling,0,1,21,0.374
2025-03-29 07:37:54.483231,texture,DecisionTree,ls_radius_sampling,0,1,22,0.39
2025-03-29 07:38:11.259122,texture,DecisionTree,ls_radius_sampling,0,1,23,0.42400000000000004
2025-03-29 07:38:27.650100,texture,DecisionTree,ls_radius_sampling,0,1,24,0.45299999999999996
2025-03-29 07:38:44.174778,texture,DecisionTree,ls_radius_sampling,0,1,25,0.388
2025-03-29 07:38:59.760785,texture,DecisionTree,ls_radius_sampling,0,1,26,0.3679999999999999
2025-03-29 07:39:15.777887,texture,DecisionTree,ls_radius_sampling,0,1,27,0.44099999999999995
2025-03-29 07:39:31.594030,texture,DecisionTree,ls_radius_sampling,0,1,28,0.368
2025-03-29 07:39:49.232231,texture,DecisionTree,ls_radius_sampling,0,1,29,0.46099999999999997
2025-03-29 07:40:04.905158,texture,DecisionTree,ls_radius_sampling,0,1,30,0.41999999999999993
2025-03-29 07:40:20.904457,texture,DecisionTree,ls_radius_sampling,0,1,31,0.31099999999999994
2025-03-29 07:40:36.505932,texture,DecisionTree,ls_radius_sampling,0,1,32,0.4209999999999998
2025-03-29 07:40:52.309692,texture,DecisionTree,ls_radius_sampling,0,1,33,0.42500000000000004
2025-03-29 07:41:07.669654,texture,DecisionTree,ls_radius_sampling,0,1,34,0.357
2025-03-29 07:41:25.429801,texture,DecisionTree,ls_radius_sampling,0,1,35,0.365
2025-03-29 07:41:42.246678,texture,DecisionTree,ls_radius_sampling,0,1,36,0.351
2025-03-29 07:41:59.884289,texture,DecisionTree,ls_radius_sampling,0,1,37,0.365
2025-03-29 07:42:23.009044,texture,DecisionTree,ls_radius_sampling,0,1,38,0.406
2025-03-29 07:42:41.359219,texture,DecisionTree,ls_radius_sampling,0,1,39,0.482
2025-03-29 07:43:00.495856,texture,DecisionTree,ls_radius_sampling,0,1,40,0.531
2025-03-29 07:43:19.541832,texture,DecisionTree,ls_radius_sampling,0,1,41,0.487
2025-03-29 07:43:38.538986,texture,DecisionTree,ls_radius_sampling,0,1,42,0.41300000000000003
2025-03-29 07:43:56.666846,texture,DecisionTree,ls_radius_sampling,0,1,43,0.4989999999999999
2025-03-29 07:44:12.126911,texture,DecisionTree,ls_radius_sampling,0,1,44,0.471
2025-03-29 07:44:27.607895,texture,DecisionTree,ls_radius_sampling,0,1,45,0.525
2025-03-29 07:44:43.145407,texture,DecisionTree,ls_radius_sampling,0,1,46,0.506
2025-03-29 07:45:00.270519,texture,DecisionTree,ls_radius_sampling,0,1,47,0.4960000000000001
2025-03-29 07:45:16.026318,texture,DecisionTree,ls_radius_sampling,0,1,48,0.491
2025-03-29 07:45:34.418110,texture,DecisionTree,ls_radius_sampling,0,1,49,0.557
2025-03-29 07:45:49.921257,texture,DecisionTree,ls_radius_sampling,0,1,50,0.598
2025-03-29 07:46:07.050883,texture,DecisionTree,ls_radius_sampling,0,1,51,0.515
2025-03-29 07:46:22.701543,texture,DecisionTree,ls_radius_sampling,0,1,52,0.5389999999999999
2025-03-29 07:46:38.422528,texture,DecisionTree,ls_radius_sampling,0,1,53,0.556
2025-03-29 07:46:54.080204,texture,DecisionTree,ls_radius_sampling,0,1,54,0.5650000000000001
2025-03-29 07:47:09.957470,texture,DecisionTree,ls_radius_sampling,0,1,55,0.567
2025-03-29 07:47:25.515992,texture,DecisionTree,ls_radius_sampling,0,1,56,0.534
2025-03-29 07:47:41.121872,texture,DecisionTree,ls_radius_sampling,0,1,57,0.5950000000000001
2025-03-29 07:47:56.384546,texture,DecisionTree,ls_radius_sampling,0,1,58,0.606
2025-03-29 07:48:15.074201,texture,DecisionTree,ls_radius_sampling,0,1,59,0.5449999999999999
2025-03-29 07:48:30.644400,texture,DecisionTree,ls_radius_sampling,0,1,60,0.616
2025-03-29 07:48:46.277338,texture,DecisionTree,ls_radius_sampling,0,1,61,0.626
2025-03-29 07:49:01.813690,texture,DecisionTree,ls_radius_sampling,0,1,62,0.577
2025-03-29 07:49:17.542395,texture,DecisionTree,ls_radius_sampling,0,1,63,0.616
2025-03-29 07:49:32.989506,texture,DecisionTree,ls_radius_sampling,0,1,64,0.612
2025-03-29 07:49:52.646897,texture,DecisionTree,ls_radius_sampling,0,1,65,0.593
2025-03-29 07:50:11.331383,texture,DecisionTree,ls_radius_sampling,0,1,66,0.55
2025-03-29 07:50:27.064247,texture,DecisionTree,ls_radius_sampling,0,1,67,0.5389999999999999
2025-03-29 07:50:42.430797,texture,DecisionTree,ls_radius_sampling,0,1,68,0.589
2025-03-29 07:50:57.784328,texture,DecisionTree,ls_radius_sampling,0,1,69,0.5760000000000001
2025-03-29 07:51:14.290414,texture,DecisionTree,ls_radius_sampling,0,1,70,0.5800000000000001
2025-03-29 07:51:29.914988,texture,DecisionTree,ls_radius_sampling,0,1,71,0.5289999999999999
2025-03-29 07:51:45.671967,texture,DecisionTree,ls_radius_sampling,0,1,72,0.524
2025-03-29 07:52:02.811347,texture,DecisionTree,ls_radius_sampling,0,1,73,0.519
2025-03-29 07:52:18.673602,texture,DecisionTree,ls_radius_sampling,0,1,74,0.506
2025-03-29 07:52:34.231175,texture,DecisionTree,ls_radius_sampling,0,1,75,0.5509999999999999
2025-03-29 07:52:49.595547,texture,DecisionTree,ls_radius_sampling,0,1,76,0.613
2025-03-29 07:53:05.154699,texture,DecisionTree,ls_radius_sampling,0,1,77,0.593
2025-03-29 07:53:20.574840,texture,DecisionTree,ls_radius_sampling,0,1,78,0.5030000000000001
2025-03-29 07:53:36.841484,texture,DecisionTree,ls_radius_sampling,0,1,79,0.5800000000000001
2025-03-29 07:53:52.457557,texture,DecisionTree,ls_radius_sampling,0,1,80,0.579
2025-03-29 07:54:10.341693,texture,DecisionTree,ls_radius_sampling,0,1,81,0.603
2025-03-29 07:54:28.019810,texture,DecisionTree,ls_radius_sampling,0,1,82,0.5740000000000001
2025-03-29 07:54:44.544835,texture,DecisionTree,ls_radius_sampling,0,1,83,0.565
2025-03-29 07:55:00.873778,texture,DecisionTree,ls_radius_sampling,0,1,84,0.579
2025-03-29 07:55:16.740969,texture,DecisionTree,ls_radius_sampling,0,1,85,0.562
2025-03-29 07:55:32.138827,texture,DecisionTree,ls_radius_sampling,0,1,86,0.5680000000000001
2025-03-29 07:55:47.747659,texture,DecisionTree,ls_radius_sampling,0,1,87,0.5900000000000001
2025-03-29 07:56:03.555944,texture,DecisionTree,ls_radius_sampling,0,1,88,0.603
2025-03-29 07:56:22.415739,texture,DecisionTree,ls_radius_sampling,0,1,89,0.6319999999999999
2025-03-29 07:56:42.072458,texture,DecisionTree,ls_radius_sampling,0,1,90,0.643
2025-03-29 07:56:57.538261,texture,DecisionTree,ls_radius_sampling,0,1,91,0.647
2025-03-29 07:57:12.732075,texture,DecisionTree,ls_radius_sampling,0,1,92,0.607
2025-03-29 07:57:27.967222,texture,DecisionTree,ls_radius_sampling,0,1,93,0.651
2025-03-29 07:57:43.803862,texture,DecisionTree,ls_radius_sampling,0,1,94,0.583
2025-03-29 07:58:01.445002,texture,DecisionTree,ls_radius_sampling,0,1,95,0.606
2025-03-29 07:58:18.744386,texture,DecisionTree,ls_radius_sampling,0,1,96,0.589
2025-03-29 07:58:34.103641,texture,DecisionTree,ls_radius_sampling,0,1,97,0.618
2025-03-29 07:58:49.084299,texture,DecisionTree,ls_radius_sampling,0,1,98,0.588
2025-03-29 07:59:05.247380,texture,DecisionTree,ls_radius_sampling,0,1,99,0.5559999999999999
2025-03-29 07:59:22.933753,texture,DecisionTree,ls_radius_sampling,0,1,100,0.6759999999999999
2025-03-29 07:59:22.939935,texture,DecisionTree,ls_radius_sampling,0,2,0,0.366
2025-03-29 07:59:40.166055,texture,DecisionTree,ls_radius_sampling,0,2,1,0.2560000000000001
2025-03-29 07:59:55.861753,texture,DecisionTree,ls_radius_sampling,0,2,2,0.398
2025-03-29 08:00:11.870173,texture,DecisionTree,ls_radius_sampling,0,2,3,0.35
2025-03-29 08:00:28.600530,texture,DecisionTree,ls_radius_sampling,0,2,4,0.266
2025-03-29 08:00:46.316898,texture,DecisionTree,ls_radius_sampling,0,2,5,0.44399999999999995
2025-03-29 08:01:02.803180,texture,DecisionTree,ls_radius_sampling,0,2,6,0.3520000000000001
2025-03-29 08:01:19.161673,texture,DecisionTree,ls_radius_sampling,0,2,7,0.385
2025-03-29 08:01:35.205904,texture,DecisionTree,ls_radius_sampling,0,2,8,0.31599999999999995
2025-03-29 08:01:53.455721,texture,DecisionTree,ls_radius_sampling,0,2,9,0.33499999999999996
2025-03-29 08:02:11.104597,texture,DecisionTree,ls_radius_sampling,0,2,10,0.351
2025-03-29 08:02:27.339686,texture,DecisionTree,ls_radius_sampling,0,2,11,0.402
2025-03-29 08:02:43.337845,texture,DecisionTree,ls_radius_sampling,0,2,12,0.46399999999999997
2025-03-29 08:02:59.432565,texture,DecisionTree,ls_radius_sampling,0,2,13,0.387
2025-03-29 08:03:16.634918,texture,DecisionTree,ls_radius_sampling,0,2,14,0.45399999999999996
2025-03-29 08:03:34.706174,texture,DecisionTree,ls_radius_sampling,0,2,15,0.43999999999999995
2025-03-29 08:03:51.194578,texture,DecisionTree,ls_radius_sampling,0,2,16,0.41400000000000003
2025-03-29 08:04:07.665015,texture,DecisionTree,ls_radius_sampling,0,2,17,0.49
2025-03-29 08:04:25.096642,texture,DecisionTree,ls_radius_sampling,0,2,18,0.4800000000000001
2025-03-29 08:04:41.144720,texture,DecisionTree,ls_radius_sampling,0,2,19,0.4109999999999999
2025-03-29 08:04:56.804899,texture,DecisionTree,ls_radius_sampling,0,2,20,0.486
2025-03-29 08:05:13.210715,texture,DecisionTree,ls_radius_sampling,0,2,21,0.5079999999999999
2025-03-29 08:05:29.155882,texture,DecisionTree,ls_radius_sampling,0,2,22,0.476
2025-03-29 08:05:45.150710,texture,DecisionTree,ls_radius_sampling,0,2,23,0.528
2025-03-29 08:06:00.794006,texture,DecisionTree,ls_radius_sampling,0,2,24,0.605
2025-03-29 08:06:16.618218,texture,DecisionTree,ls_radius_sampling,0,2,25,0.504
2025-03-29 08:06:32.194197,texture,DecisionTree,ls_radius_sampling,0,2,26,0.5449999999999999
2025-03-29 08:06:48.266351,texture,DecisionTree,ls_radius_sampling,0,2,27,0.558
2025-03-29 08:07:04.013709,texture,DecisionTree,ls_radius_sampling,0,2,28,0.5690000000000001
2025-03-29 08:07:20.138075,texture,DecisionTree,ls_radius_sampling,0,2,29,0.56
2025-03-29 08:07:37.028497,texture,DecisionTree,ls_radius_sampling,0,2,30,0.5389999999999999
2025-03-29 08:07:55.526122,texture,DecisionTree,ls_radius_sampling,0,2,31,0.598
2025-03-29 08:08:12.868623,texture,DecisionTree,ls_radius_sampling,0,2,32,0.506
2025-03-29 08:08:30.048570,texture,DecisionTree,ls_radius_sampling,0,2,33,0.5820000000000001
2025-03-29 08:08:46.145881,texture,DecisionTree,ls_radius_sampling,0,2,34,0.5229999999999999
2025-03-29 08:09:01.909266,texture,DecisionTree,ls_radius_sampling,0,2,35,0.621
2025-03-29 08:09:17.395097,texture,DecisionTree,ls_radius_sampling,0,2,36,0.505
2025-03-29 08:09:33.271936,texture,DecisionTree,ls_radius_sampling,0,2,37,0.609
2025-03-29 08:09:55.415298,texture,DecisionTree,ls_radius_sampling,0,2,38,0.582
2025-03-29 08:10:14.519471,texture,DecisionTree,ls_radius_sampling,0,2,39,0.621
2025-03-29 08:10:33.023872,texture,DecisionTree,ls_radius_sampling,0,2,40,0.546
2025-03-29 08:10:51.569572,texture,DecisionTree,ls_radius_sampling,0,2,41,0.487
2025-03-29 08:11:07.835802,texture,DecisionTree,ls_radius_sampling,0,2,42,0.489
2025-03-29 08:11:23.604645,texture,DecisionTree,ls_radius_sampling,0,2,43,0.503
2025-03-29 08:11:39.106120,texture,DecisionTree,ls_radius_sampling,0,2,44,0.554
2025-03-29 08:11:54.578978,texture,DecisionTree,ls_radius_sampling,0,2,45,0.506
2025-03-29 08:12:10.118914,texture,DecisionTree,ls_radius_sampling,0,2,46,0.613
2025-03-29 08:12:26.274472,texture,DecisionTree,ls_radius_sampling,0,2,47,0.5170000000000001
2025-03-29 08:12:43.737940,texture,DecisionTree,ls_radius_sampling,0,2,48,0.577
2025-03-29 08:13:00.421705,texture,DecisionTree,ls_radius_sampling,0,2,49,0.528
2025-03-29 08:13:16.282120,texture,DecisionTree,ls_radius_sampling,0,2,50,0.5539999999999999
2025-03-29 08:13:32.635154,texture,DecisionTree,ls_radius_sampling,0,2,51,0.5409999999999999
2025-03-29 08:13:48.046716,texture,DecisionTree,ls_radius_sampling,0,2,52,0.593
2025-03-29 08:14:04.088959,texture,DecisionTree,ls_radius_sampling,0,2,53,0.548
2025-03-29 08:14:20.382867,texture,DecisionTree,ls_radius_sampling,0,2,54,0.618
2025-03-29 08:14:36.258511,texture,DecisionTree,ls_radius_sampling,0,2,55,0.583
2025-03-29 08:14:51.868588,texture,DecisionTree,ls_radius_sampling,0,2,56,0.639
2025-03-29 08:15:07.520173,texture,DecisionTree,ls_radius_sampling,0,2,57,0.5589999999999999
2025-03-29 08:15:22.895217,texture,DecisionTree,ls_radius_sampling,0,2,58,0.548
2025-03-29 08:15:38.600598,texture,DecisionTree,ls_radius_sampling,0,2,59,0.5780000000000001
2025-03-29 08:15:54.041482,texture,DecisionTree,ls_radius_sampling,0,2,60,0.5630000000000001
2025-03-29 08:16:09.709809,texture,DecisionTree,ls_radius_sampling,0,2,61,0.6779999999999999
2025-03-29 08:16:27.073919,texture,DecisionTree,ls_radius_sampling,0,2,62,0.6799999999999999
2025-03-29 08:16:43.667482,texture,DecisionTree,ls_radius_sampling,0,2,63,0.623
2025-03-29 08:16:59.007426,texture,DecisionTree,ls_radius_sampling,0,2,64,0.6000000000000001
2025-03-29 08:17:14.447211,texture,DecisionTree,ls_radius_sampling,0,2,65,0.627
2025-03-29 08:17:29.551877,texture,DecisionTree,ls_radius_sampling,0,2,66,0.5920000000000001
2025-03-29 08:17:45.091119,texture,DecisionTree,ls_radius_sampling,0,2,67,0.6819999999999999
2025-03-29 08:18:00.370833,texture,DecisionTree,ls_radius_sampling,0,2,68,0.651
2025-03-29 08:18:15.796210,texture,DecisionTree,ls_radius_sampling,0,2,69,0.612
2025-03-29 08:18:31.910437,texture,DecisionTree,ls_radius_sampling,0,2,70,0.654
2025-03-29 08:18:47.347365,texture,DecisionTree,ls_radius_sampling,0,2,71,0.642
2025-03-29 08:19:02.566539,texture,DecisionTree,ls_radius_sampling,0,2,72,0.606
2025-03-29 08:19:17.927779,texture,DecisionTree,ls_radius_sampling,0,2,73,0.625
2025-03-29 08:19:32.957625,texture,DecisionTree,ls_radius_sampling,0,2,74,0.617
2025-03-29 08:19:48.562078,texture,DecisionTree,ls_radius_sampling,0,2,75,0.625
2025-03-29 08:20:03.899080,texture,DecisionTree,ls_radius_sampling,0,2,76,0.652
2025-03-29 08:20:19.434111,texture,DecisionTree,ls_radius_sampling,0,2,77,0.599
2025-03-29 08:20:34.695664,texture,DecisionTree,ls_radius_sampling,0,2,78,0.5960000000000001
2025-03-29 08:20:50.182074,texture,DecisionTree,ls_radius_sampling,0,2,79,0.6200000000000001
2025-03-29 08:21:05.424489,texture,DecisionTree,ls_radius_sampling,0,2,80,0.6480000000000001
2025-03-29 08:21:20.922538,texture,DecisionTree,ls_radius_sampling,0,2,81,0.5860000000000001
2025-03-29 08:21:35.981887,texture,DecisionTree,ls_radius_sampling,0,2,82,0.6910000000000001
2025-03-29 08:21:53.343083,texture,DecisionTree,ls_radius_sampling,0,2,83,0.607
2025-03-29 08:22:09.015328,texture,DecisionTree,ls_radius_sampling,0,2,84,0.614
2025-03-29 08:22:24.519406,texture,DecisionTree,ls_radius_sampling,0,2,85,0.622
2025-03-29 08:22:40.061918,texture,DecisionTree,ls_radius_sampling,0,2,86,0.597
2025-03-29 08:22:55.660961,texture,DecisionTree,ls_radius_sampling,0,2,87,0.649
