time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:08:05.631660,volcanoes-e1,SVC,disjunct_size_sampling,0,0,51,0.0
2025-03-30 12:08:05.642990,volcanoes-e1,SVC,disjunct_size_sampling,0,0,52,0.0
2025-03-30 12:08:05.654261,volcanoes-e1,SVC,disjunct_size_sampling,0,0,53,0.0
2025-03-30 12:08:05.665618,volcanoes-e1,SVC,disjunct_size_sampling,0,0,54,0.0
2025-03-30 12:08:05.677073,volcanoes-e1,SVC,disjunct_size_sampling,0,0,55,0.0
2025-03-30 12:08:05.688524,volcanoes-e1,SVC,disjunct_size_sampling,0,0,56,0.0
2025-03-30 12:08:05.699983,volcanoes-e1,SVC,disjunct_size_sampling,0,0,57,0.0
2025-03-30 12:08:05.711380,volcanoes-e1,SVC,disjunct_size_sampling,0,0,58,0.0
2025-03-30 12:08:05.722924,volcanoes-e1,SVC,disjunct_size_sampling,0,0,59,0.0
2025-03-30 12:08:05.734547,volcanoes-e1,SVC,disjunct_size_sampling,0,0,60,0.0
2025-03-30 12:08:05.745922,volcanoes-e1,SVC,disjunct_size_sampling,0,0,61,0.0
2025-03-30 12:08:05.757177,volcanoes-e1,SVC,disjunct_size_sampling,0,0,62,0.0
2025-03-30 12:08:05.768525,volcanoes-e1,SVC,disjunct_size_sampling,0,0,63,0.0
2025-03-30 12:08:05.780105,volcanoes-e1,SVC,disjunct_size_sampling,0,0,64,0.0
2025-03-30 12:08:05.791649,volcanoes-e1,SVC,disjunct_size_sampling,0,0,65,0.0
2025-03-30 12:08:05.803187,volcanoes-e1,SVC,disjunct_size_sampling,0,0,66,0.0
2025-03-30 12:08:05.814571,volcanoes-e1,SVC,disjunct_size_sampling,0,0,67,0.0
2025-03-30 12:08:05.826058,volcanoes-e1,SVC,disjunct_size_sampling,0,0,68,0.0
2025-03-30 12:08:05.837560,volcanoes-e1,SVC,disjunct_size_sampling,0,0,69,0.0
2025-03-30 12:08:05.849344,volcanoes-e1,SVC,disjunct_size_sampling,0,0,70,0.0
2025-03-30 12:08:05.861189,volcanoes-e1,SVC,disjunct_size_sampling,0,0,71,0.0
2025-03-30 12:08:05.873040,volcanoes-e1,SVC,disjunct_size_sampling,0,0,72,0.0
2025-03-30 12:08:05.885009,volcanoes-e1,SVC,disjunct_size_sampling,0,0,73,0.0
2025-03-30 12:08:05.896992,volcanoes-e1,SVC,disjunct_size_sampling,0,0,74,0.0
2025-03-30 12:08:05.908898,volcanoes-e1,SVC,disjunct_size_sampling,0,0,75,0.0
2025-03-30 12:08:05.920772,volcanoes-e1,SVC,disjunct_size_sampling,0,0,76,0.0
2025-03-30 12:08:05.932725,volcanoes-e1,SVC,disjunct_size_sampling,0,0,77,0.0
2025-03-30 12:08:05.944439,volcanoes-e1,SVC,disjunct_size_sampling,0,0,78,0.0
2025-03-30 12:08:05.956137,volcanoes-e1,SVC,disjunct_size_sampling,0,0,79,0.0
2025-03-30 12:08:05.967825,volcanoes-e1,SVC,disjunct_size_sampling,0,0,80,0.0
2025-03-30 12:08:05.979503,volcanoes-e1,SVC,disjunct_size_sampling,0,0,81,0.0
2025-03-30 12:08:05.991222,volcanoes-e1,SVC,disjunct_size_sampling,0,0,82,0.0
2025-03-30 12:08:06.002972,volcanoes-e1,SVC,disjunct_size_sampling,0,0,83,0.0
2025-03-30 12:08:06.014772,volcanoes-e1,SVC,disjunct_size_sampling,0,0,84,0.0
2025-03-30 12:08:06.026919,volcanoes-e1,SVC,disjunct_size_sampling,0,0,85,0.0
2025-03-30 12:08:06.039125,volcanoes-e1,SVC,disjunct_size_sampling,0,0,86,0.0
2025-03-30 12:08:06.051317,volcanoes-e1,SVC,disjunct_size_sampling,0,0,87,0.0
2025-03-30 12:08:06.063607,volcanoes-e1,SVC,disjunct_size_sampling,0,0,88,0.0
2025-03-30 12:08:06.075974,volcanoes-e1,SVC,disjunct_size_sampling,0,0,89,0.0
2025-03-30 12:08:06.088502,volcanoes-e1,SVC,disjunct_size_sampling,0,0,90,0.0
2025-03-30 12:08:06.100938,volcanoes-e1,SVC,disjunct_size_sampling,0,0,91,0.0
2025-03-30 12:08:06.113365,volcanoes-e1,SVC,disjunct_size_sampling,0,0,92,0.0
2025-03-30 12:08:06.125848,volcanoes-e1,SVC,disjunct_size_sampling,0,0,93,0.0
2025-03-30 12:08:06.138154,volcanoes-e1,SVC,disjunct_size_sampling,0,0,94,0.0
2025-03-30 12:08:06.150709,volcanoes-e1,SVC,disjunct_size_sampling,0,0,95,0.0
2025-03-30 12:08:06.163152,volcanoes-e1,SVC,disjunct_size_sampling,0,0,96,0.0
2025-03-30 12:08:06.175688,volcanoes-e1,SVC,disjunct_size_sampling,0,0,97,0.0
2025-03-30 12:08:06.188181,volcanoes-e1,SVC,disjunct_size_sampling,0,0,98,0.0
2025-03-30 12:08:06.200621,volcanoes-e1,SVC,disjunct_size_sampling,0,0,99,0.0
2025-03-30 12:08:06.213241,volcanoes-e1,SVC,disjunct_size_sampling,0,0,100,0.0
2025-03-30 12:08:06.216350,volcanoes-e1,SVC,disjunct_size_sampling,0,1,0,0.05506242542417261
2025-03-30 12:08:06.228047,volcanoes-e1,SVC,disjunct_size_sampling,0,1,1,0.11932287365813388
2025-03-30 12:08:06.238124,volcanoes-e1,SVC,disjunct_size_sampling,0,1,2,0.0
2025-03-30 12:08:06.246982,volcanoes-e1,SVC,disjunct_size_sampling,0,1,3,0.0
2025-03-30 12:08:06.255968,volcanoes-e1,SVC,disjunct_size_sampling,0,1,4,0.20253988928687727
2025-03-30 12:08:06.267033,volcanoes-e1,SVC,disjunct_size_sampling,0,1,5,0.13359920239282153
2025-03-30 12:08:06.276793,volcanoes-e1,SVC,disjunct_size_sampling,0,1,6,0.060981912144703054
2025-03-30 12:08:06.286693,volcanoes-e1,SVC,disjunct_size_sampling,0,1,7,0.0
2025-03-30 12:08:06.296266,volcanoes-e1,SVC,disjunct_size_sampling,0,1,8,0.0
2025-03-30 12:08:06.305809,volcanoes-e1,SVC,disjunct_size_sampling,0,1,9,0.0
2025-03-30 12:08:06.315549,volcanoes-e1,SVC,disjunct_size_sampling,0,1,10,0.13962580284836634
2025-03-30 12:08:06.326575,volcanoes-e1,SVC,disjunct_size_sampling,0,1,11,0.1142026578073091
2025-03-30 12:08:06.337442,volcanoes-e1,SVC,disjunct_size_sampling,0,1,12,0.1142026578073091
2025-03-30 12:08:06.348300,volcanoes-e1,SVC,disjunct_size_sampling,0,1,13,0.13118617439120184
2025-03-30 12:08:06.359274,volcanoes-e1,SVC,disjunct_size_sampling,0,1,14,0.0
2025-03-30 12:08:06.369158,volcanoes-e1,SVC,disjunct_size_sampling,0,1,15,0.18021445866482178
2025-03-30 12:08:06.380287,volcanoes-e1,SVC,disjunct_size_sampling,0,1,16,0.08095007270964616
2025-03-30 12:08:06.391064,volcanoes-e1,SVC,disjunct_size_sampling,0,1,17,0.11069418386491559
2025-03-30 12:08:06.401758,volcanoes-e1,SVC,disjunct_size_sampling,0,1,18,0.1261061946902654
2025-03-30 12:08:06.412898,volcanoes-e1,SVC,disjunct_size_sampling,0,1,19,0.14645858343337337
2025-03-30 12:08:06.424066,volcanoes-e1,SVC,disjunct_size_sampling,0,1,20,0.1632161771786229
2025-03-30 12:08:06.434917,volcanoes-e1,SVC,disjunct_size_sampling,0,1,21,0.0
2025-03-30 12:08:06.445265,volcanoes-e1,SVC,disjunct_size_sampling,0,1,22,0.0
2025-03-30 12:08:06.455546,volcanoes-e1,SVC,disjunct_size_sampling,0,1,23,0.0
2025-03-30 12:08:06.465989,volcanoes-e1,SVC,disjunct_size_sampling,0,1,24,0.0
2025-03-30 12:08:06.476526,volcanoes-e1,SVC,disjunct_size_sampling,0,1,25,0.0
2025-03-30 12:08:06.487148,volcanoes-e1,SVC,disjunct_size_sampling,0,1,26,0.0
2025-03-30 12:08:06.497642,volcanoes-e1,SVC,disjunct_size_sampling,0,1,27,0.0
2025-03-30 12:08:06.508146,volcanoes-e1,SVC,disjunct_size_sampling,0,1,28,0.0
2025-03-30 12:08:06.518738,volcanoes-e1,SVC,disjunct_size_sampling,0,1,29,0.0
2025-03-30 12:08:06.529356,volcanoes-e1,SVC,disjunct_size_sampling,0,1,30,0.0
2025-03-30 12:08:06.540134,volcanoes-e1,SVC,disjunct_size_sampling,0,1,31,0.0
2025-03-30 12:08:06.550915,volcanoes-e1,SVC,disjunct_size_sampling,0,1,32,0.0
2025-03-30 12:08:06.561812,volcanoes-e1,SVC,disjunct_size_sampling,0,1,33,0.0
2025-03-30 12:08:06.572723,volcanoes-e1,SVC,disjunct_size_sampling,0,1,34,0.0
2025-03-30 12:08:06.584183,volcanoes-e1,SVC,disjunct_size_sampling,0,1,35,0.0
2025-03-30 12:08:06.597715,volcanoes-e1,SVC,disjunct_size_sampling,0,1,36,0.0
2025-03-30 12:08:06.611080,volcanoes-e1,SVC,disjunct_size_sampling,0,1,37,0.0
2025-03-30 12:08:06.624556,volcanoes-e1,SVC,disjunct_size_sampling,0,1,38,0.0
2025-03-30 12:08:06.636970,volcanoes-e1,SVC,disjunct_size_sampling,0,1,39,0.0
2025-03-30 12:08:06.647778,volcanoes-e1,SVC,disjunct_size_sampling,0,1,40,0.0
2025-03-30 12:08:06.658647,volcanoes-e1,SVC,disjunct_size_sampling,0,1,41,0.0
2025-03-30 12:08:06.669476,volcanoes-e1,SVC,disjunct_size_sampling,0,1,42,0.0
2025-03-30 12:08:06.680381,volcanoes-e1,SVC,disjunct_size_sampling,0,1,43,0.0
2025-03-30 12:08:06.691398,volcanoes-e1,SVC,disjunct_size_sampling,0,1,44,0.0
2025-03-30 12:08:06.702454,volcanoes-e1,SVC,disjunct_size_sampling,0,1,45,0.0
2025-03-30 12:08:06.713749,volcanoes-e1,SVC,disjunct_size_sampling,0,1,46,0.0
2025-03-30 12:08:06.725241,volcanoes-e1,SVC,disjunct_size_sampling,0,1,47,0.0
2025-03-30 12:08:06.736673,volcanoes-e1,SVC,disjunct_size_sampling,0,1,48,0.0
2025-03-30 12:08:06.748026,volcanoes-e1,SVC,disjunct_size_sampling,0,1,49,0.0
2025-03-30 12:08:06.759448,volcanoes-e1,SVC,disjunct_size_sampling,0,1,50,0.0
2025-03-30 12:08:06.771633,volcanoes-e1,SVC,disjunct_size_sampling,0,1,51,0.0
2025-03-30 12:08:06.785940,volcanoes-e1,SVC,disjunct_size_sampling,0,1,52,0.0
2025-03-30 12:08:06.799919,volcanoes-e1,SVC,disjunct_size_sampling,0,1,53,0.0
2025-03-30 12:08:06.814231,volcanoes-e1,SVC,disjunct_size_sampling,0,1,54,0.0
2025-03-30 12:08:06.826713,volcanoes-e1,SVC,disjunct_size_sampling,0,1,55,0.0
2025-03-30 12:08:06.838289,volcanoes-e1,SVC,disjunct_size_sampling,0,1,56,0.0
2025-03-30 12:08:06.849768,volcanoes-e1,SVC,disjunct_size_sampling,0,1,57,0.0
2025-03-30 12:08:06.861241,volcanoes-e1,SVC,disjunct_size_sampling,0,1,58,0.0
2025-03-30 12:08:06.872733,volcanoes-e1,SVC,disjunct_size_sampling,0,1,59,0.0
2025-03-30 12:08:06.884061,volcanoes-e1,SVC,disjunct_size_sampling,0,1,60,0.0
2025-03-30 12:08:06.895519,volcanoes-e1,SVC,disjunct_size_sampling,0,1,61,0.0
2025-03-30 12:08:06.907018,volcanoes-e1,SVC,disjunct_size_sampling,0,1,62,0.0
2025-03-30 12:08:06.918735,volcanoes-e1,SVC,disjunct_size_sampling,0,1,63,0.0
2025-03-30 12:08:06.930407,volcanoes-e1,SVC,disjunct_size_sampling,0,1,64,0.0
2025-03-30 12:08:06.942100,volcanoes-e1,SVC,disjunct_size_sampling,0,1,65,0.0
2025-03-30 12:08:06.953733,volcanoes-e1,SVC,disjunct_size_sampling,0,1,66,0.0
2025-03-30 12:08:06.965389,volcanoes-e1,SVC,disjunct_size_sampling,0,1,67,0.0
2025-03-30 12:08:06.977068,volcanoes-e1,SVC,disjunct_size_sampling,0,1,68,0.0
2025-03-30 12:08:06.988958,volcanoes-e1,SVC,disjunct_size_sampling,0,1,69,0.0
2025-03-30 12:08:07.000897,volcanoes-e1,SVC,disjunct_size_sampling,0,1,70,0.0
2025-03-30 12:08:07.012705,volcanoes-e1,SVC,disjunct_size_sampling,0,1,71,0.0
2025-03-30 12:08:07.024773,volcanoes-e1,SVC,disjunct_size_sampling,0,1,72,0.0
2025-03-30 12:08:07.036744,volcanoes-e1,SVC,disjunct_size_sampling,0,1,73,0.0
2025-03-30 12:08:07.048875,volcanoes-e1,SVC,disjunct_size_sampling,0,1,74,0.0
2025-03-30 12:08:07.060968,volcanoes-e1,SVC,disjunct_size_sampling,0,1,75,0.0
2025-03-30 12:08:07.072955,volcanoes-e1,SVC,disjunct_size_sampling,0,1,76,0.0
2025-03-30 12:08:07.085103,volcanoes-e1,SVC,disjunct_size_sampling,0,1,77,0.0
2025-03-30 12:08:07.097002,volcanoes-e1,SVC,disjunct_size_sampling,0,1,78,0.0
2025-03-30 12:08:07.108938,volcanoes-e1,SVC,disjunct_size_sampling,0,1,79,0.0
2025-03-30 12:08:07.120883,volcanoes-e1,SVC,disjunct_size_sampling,0,1,80,0.0
2025-03-30 12:08:07.132942,volcanoes-e1,SVC,disjunct_size_sampling,0,1,81,0.0
2025-03-30 12:08:07.144980,volcanoes-e1,SVC,disjunct_size_sampling,0,1,82,0.0
2025-03-30 12:08:07.157140,volcanoes-e1,SVC,disjunct_size_sampling,0,1,83,0.0
2025-03-30 12:08:07.169112,volcanoes-e1,SVC,disjunct_size_sampling,0,1,84,0.0
2025-03-30 12:08:07.181370,volcanoes-e1,SVC,disjunct_size_sampling,0,1,85,0.0
2025-03-30 12:08:07.193580,volcanoes-e1,SVC,disjunct_size_sampling,0,1,86,0.0
2025-03-30 12:08:07.205837,volcanoes-e1,SVC,disjunct_size_sampling,0,1,87,0.0
2025-03-30 12:08:07.218158,volcanoes-e1,SVC,disjunct_size_sampling,0,1,88,0.0
2025-03-30 12:08:07.230531,volcanoes-e1,SVC,disjunct_size_sampling,0,1,89,0.0
2025-03-30 12:08:07.242875,volcanoes-e1,SVC,disjunct_size_sampling,0,1,90,0.0
2025-03-30 12:08:07.255050,volcanoes-e1,SVC,disjunct_size_sampling,0,1,91,0.0
2025-03-30 12:08:07.267241,volcanoes-e1,SVC,disjunct_size_sampling,0,1,92,0.0
2025-03-30 12:08:07.279375,volcanoes-e1,SVC,disjunct_size_sampling,0,1,93,0.0
2025-03-30 12:08:07.291504,volcanoes-e1,SVC,disjunct_size_sampling,0,1,94,0.0
2025-03-30 12:08:07.303529,volcanoes-e1,SVC,disjunct_size_sampling,0,1,95,0.0
2025-03-30 12:08:07.315846,volcanoes-e1,SVC,disjunct_size_sampling,0,1,96,0.0
2025-03-30 12:08:07.327888,volcanoes-e1,SVC,disjunct_size_sampling,0,1,97,0.0
2025-03-30 12:08:07.340110,volcanoes-e1,SVC,disjunct_size_sampling,0,1,98,0.0
2025-03-30 12:08:07.352220,volcanoes-e1,SVC,disjunct_size_sampling,0,1,99,0.0
2025-03-30 12:08:07.364381,volcanoes-e1,SVC,disjunct_size_sampling,0,1,100,0.0
2025-03-30 12:08:07.367459,volcanoes-e1,SVC,disjunct_size_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:08:07.379331,volcanoes-e1,SVC,disjunct_size_sampling,0,2,1,-0.0013342228152102287
2025-03-30 12:08:07.389778,volcanoes-e1,SVC,disjunct_size_sampling,0,2,2,0.0
2025-03-30 12:08:07.398875,volcanoes-e1,SVC,disjunct_size_sampling,0,2,3,0.044884388695783706
2025-03-30 12:08:07.410382,volcanoes-e1,SVC,disjunct_size_sampling,0,2,4,0.07092455219829918
2025-03-30 12:08:07.422051,volcanoes-e1,SVC,disjunct_size_sampling,0,2,5,0.030071174377224286
2025-03-30 12:08:07.433875,volcanoes-e1,SVC,disjunct_size_sampling,0,2,6,0.19805262067536777
2025-03-30 12:08:07.445563,volcanoes-e1,SVC,disjunct_size_sampling,0,2,7,0.2147796024200519
2025-03-30 12:08:07.457535,volcanoes-e1,SVC,disjunct_size_sampling,0,2,8,0.18388429752066116
2025-03-30 12:08:07.469009,volcanoes-e1,SVC,disjunct_size_sampling,0,2,9,0.06098191214470283
2025-03-30 12:08:07.479542,volcanoes-e1,SVC,disjunct_size_sampling,0,2,10,0.04910929224843519
2025-03-30 12:08:07.490652,volcanoes-e1,SVC,disjunct_size_sampling,0,2,11,0.054835493519441836
2025-03-30 12:08:07.501438,volcanoes-e1,SVC,disjunct_size_sampling,0,2,12,0.054835493519441836
2025-03-30 12:08:07.512239,volcanoes-e1,SVC,disjunct_size_sampling,0,2,13,0.04880398137742814
2025-03-30 12:08:07.523121,volcanoes-e1,SVC,disjunct_size_sampling,0,2,14,0.030674846625766805
2025-03-30 12:08:07.534083,volcanoes-e1,SVC,disjunct_size_sampling,0,2,15,0.0
2025-03-30 12:08:07.544758,volcanoes-e1,SVC,disjunct_size_sampling,0,2,16,0.0
2025-03-30 12:08:07.555334,volcanoes-e1,SVC,disjunct_size_sampling,0,2,17,0.0
2025-03-30 12:08:07.565979,volcanoes-e1,SVC,disjunct_size_sampling,0,2,18,-0.016787912702853847
2025-03-30 12:08:07.577185,volcanoes-e1,SVC,disjunct_size_sampling,0,2,19,0.0
2025-03-30 12:08:07.587934,volcanoes-e1,SVC,disjunct_size_sampling,0,2,20,0.0
2025-03-30 12:08:07.598677,volcanoes-e1,SVC,disjunct_size_sampling,0,2,21,0.0
2025-03-30 12:08:07.609473,volcanoes-e1,SVC,disjunct_size_sampling,0,2,22,0.0
2025-03-30 12:08:07.620244,volcanoes-e1,SVC,disjunct_size_sampling,0,2,23,0.0
2025-03-30 12:08:07.631304,volcanoes-e1,SVC,disjunct_size_sampling,0,2,24,0.0
2025-03-30 12:08:07.642484,volcanoes-e1,SVC,disjunct_size_sampling,0,2,25,0.0
2025-03-30 12:08:07.653671,volcanoes-e1,SVC,disjunct_size_sampling,0,2,26,0.0
2025-03-30 12:08:07.664788,volcanoes-e1,SVC,disjunct_size_sampling,0,2,27,0.0
2025-03-30 12:08:07.675683,volcanoes-e1,SVC,disjunct_size_sampling,0,2,28,0.0
2025-03-30 12:08:07.686646,volcanoes-e1,SVC,disjunct_size_sampling,0,2,29,0.0
2025-03-30 12:08:07.697688,volcanoes-e1,SVC,disjunct_size_sampling,0,2,30,0.0
2025-03-30 12:08:07.708676,volcanoes-e1,SVC,disjunct_size_sampling,0,2,31,0.0
2025-03-30 12:08:07.719745,volcanoes-e1,SVC,disjunct_size_sampling,0,2,32,0.0
2025-03-30 12:08:07.730734,volcanoes-e1,SVC,disjunct_size_sampling,0,2,33,0.0
2025-03-30 12:08:07.741757,volcanoes-e1,SVC,disjunct_size_sampling,0,2,34,0.0
2025-03-30 12:08:07.752793,volcanoes-e1,SVC,disjunct_size_sampling,0,2,35,0.0
2025-03-30 12:08:07.763723,volcanoes-e1,SVC,disjunct_size_sampling,0,2,36,0.0
2025-03-30 12:08:07.774759,volcanoes-e1,SVC,disjunct_size_sampling,0,2,37,0.0
2025-03-30 12:08:07.785848,volcanoes-e1,SVC,disjunct_size_sampling,0,2,38,0.0
2025-03-30 12:08:07.796992,volcanoes-e1,SVC,disjunct_size_sampling,0,2,39,0.0
2025-03-30 12:08:07.808036,volcanoes-e1,SVC,disjunct_size_sampling,0,2,40,0.0
2025-03-30 12:08:07.819185,volcanoes-e1,SVC,disjunct_size_sampling,0,2,41,0.0
2025-03-30 12:08:07.830427,volcanoes-e1,SVC,disjunct_size_sampling,0,2,42,0.0
2025-03-30 12:08:07.841640,volcanoes-e1,SVC,disjunct_size_sampling,0,2,43,0.0
2025-03-30 12:08:07.852911,volcanoes-e1,SVC,disjunct_size_sampling,0,2,44,0.0
2025-03-30 12:08:07.864371,volcanoes-e1,SVC,disjunct_size_sampling,0,2,45,0.0
2025-03-30 12:08:07.876755,volcanoes-e1,SVC,disjunct_size_sampling,0,2,46,0.0
2025-03-30 12:08:07.890628,volcanoes-e1,SVC,disjunct_size_sampling,0,2,47,0.0
2025-03-30 12:08:07.904173,volcanoes-e1,SVC,disjunct_size_sampling,0,2,48,0.0
2025-03-30 12:08:07.917853,volcanoes-e1,SVC,disjunct_size_sampling,0,2,49,0.0
2025-03-30 12:08:07.929449,volcanoes-e1,SVC,disjunct_size_sampling,0,2,50,0.0
2025-03-30 12:08:07.940811,volcanoes-e1,SVC,disjunct_size_sampling,0,2,51,0.0
2025-03-30 12:08:07.952240,volcanoes-e1,SVC,disjunct_size_sampling,0,2,52,0.0
2025-03-30 12:08:07.963524,volcanoes-e1,SVC,disjunct_size_sampling,0,2,53,0.0
2025-03-30 12:08:07.974912,volcanoes-e1,SVC,disjunct_size_sampling,0,2,54,0.0
2025-03-30 12:08:07.986505,volcanoes-e1,SVC,disjunct_size_sampling,0,2,55,0.0
2025-03-30 12:08:07.998350,volcanoes-e1,SVC,disjunct_size_sampling,0,2,56,0.0
2025-03-30 12:08:08.009858,volcanoes-e1,SVC,disjunct_size_sampling,0,2,57,0.0
2025-03-30 12:08:08.021277,volcanoes-e1,SVC,disjunct_size_sampling,0,2,58,0.0
2025-03-30 12:08:08.032830,volcanoes-e1,SVC,disjunct_size_sampling,0,2,59,0.0
2025-03-30 12:08:08.044562,volcanoes-e1,SVC,disjunct_size_sampling,0,2,60,0.0
2025-03-30 12:08:08.056412,volcanoes-e1,SVC,disjunct_size_sampling,0,2,61,0.0
2025-03-30 12:08:08.068209,volcanoes-e1,SVC,disjunct_size_sampling,0,2,62,0.0
2025-03-30 12:08:08.079910,volcanoes-e1,SVC,disjunct_size_sampling,0,2,63,0.0
2025-03-30 12:08:08.091630,volcanoes-e1,SVC,disjunct_size_sampling,0,2,64,0.0
2025-03-30 12:08:08.103389,volcanoes-e1,SVC,disjunct_size_sampling,0,2,65,0.0
2025-03-30 12:08:08.115146,volcanoes-e1,SVC,disjunct_size_sampling,0,2,66,0.0
2025-03-30 12:08:08.127022,volcanoes-e1,SVC,disjunct_size_sampling,0,2,67,0.0
2025-03-30 12:08:08.138903,volcanoes-e1,SVC,disjunct_size_sampling,0,2,68,0.0
2025-03-30 12:08:08.150577,volcanoes-e1,SVC,disjunct_size_sampling,0,2,69,0.0
2025-03-30 12:08:08.162542,volcanoes-e1,SVC,disjunct_size_sampling,0,2,70,0.0
