time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:26:32.596079,magic,5NN,density_weighted_sampling,0,0,47,0.07493055485915412
2025-03-24 18:26:36.713775,magic,5NN,density_weighted_sampling,0,0,48,0.07493055485915412
2025-03-24 18:26:41.255482,magic,5NN,density_weighted_sampling,0,0,49,0.07493055485915412
2025-03-24 18:26:45.826823,magic,5NN,density_weighted_sampling,0,0,50,0.07386700099929677
2025-03-24 18:26:50.626247,magic,5NN,density_weighted_sampling,0,0,51,0.09273514697761709
2025-03-24 18:26:54.882756,magic,5NN,density_weighted_sampling,0,0,52,0.09183159897304216
2025-03-24 18:26:59.720275,magic,5NN,density_weighted_sampling,0,0,53,0.09235143128549594
2025-03-24 18:27:04.433832,magic,5NN,density_weighted_sampling,0,0,54,0.09144741989548621
2025-03-24 18:27:09.286692,magic,5NN,density_weighted_sampling,0,0,55,0.09144741989548621
2025-03-24 18:27:13.808607,magic,5NN,density_weighted_sampling,0,0,56,0.07228457425002965
2025-03-24 18:27:18.709424,magic,5NN,density_weighted_sampling,0,0,57,0.06305561282596894
2025-03-24 18:27:23.392763,magic,5NN,density_weighted_sampling,0,0,58,0.05935291103231022
2025-03-24 18:27:28.380898,magic,5NN,density_weighted_sampling,0,0,59,0.05935291103231022
2025-03-24 18:27:32.978193,magic,5NN,density_weighted_sampling,0,0,60,0.058948056419741324
2025-03-24 18:27:37.876694,magic,5NN,density_weighted_sampling,0,0,61,0.09294861161795454
2025-03-24 18:27:42.530389,magic,5NN,density_weighted_sampling,0,0,62,0.09256204331661044
2025-03-24 18:27:47.370830,magic,5NN,density_weighted_sampling,0,0,63,0.08500595096495656
2025-03-24 18:27:51.855810,magic,5NN,density_weighted_sampling,0,0,64,0.08500595096495656
2025-03-24 18:27:56.628640,magic,5NN,density_weighted_sampling,0,0,65,0.08461474722273621
2025-03-24 18:28:01.539634,magic,5NN,density_weighted_sampling,0,0,66,0.08461474722273621
2025-03-24 18:28:06.555224,magic,5NN,density_weighted_sampling,0,0,67,0.08461474722273621
2025-03-24 18:28:10.980504,magic,5NN,density_weighted_sampling,0,0,68,0.08461474722273621
2025-03-24 18:28:15.962936,magic,5NN,density_weighted_sampling,0,0,69,0.08461474722273621
2025-03-24 18:28:20.807686,magic,5NN,density_weighted_sampling,0,0,70,0.08461474722273621
2025-03-24 18:28:25.686010,magic,5NN,density_weighted_sampling,0,0,71,0.08003321018395126
2025-03-24 18:28:30.320310,magic,5NN,density_weighted_sampling,0,0,72,0.07911572597097505
2025-03-24 18:28:35.219681,magic,5NN,density_weighted_sampling,0,0,73,0.07780297464568342
2025-03-24 18:28:39.981549,magic,5NN,density_weighted_sampling,0,0,74,0.07832659482377813
2025-03-24 18:28:44.883759,magic,5NN,density_weighted_sampling,0,0,75,0.07832659482377813
2025-03-24 18:28:49.697270,magic,5NN,density_weighted_sampling,0,0,76,0.07832659482377813
2025-03-24 18:28:54.622596,magic,5NN,density_weighted_sampling,0,0,77,0.07740776193849741
2025-03-24 18:28:59.434111,magic,5NN,density_weighted_sampling,0,0,78,0.07924503410675343
2025-03-24 18:29:04.309698,magic,5NN,density_weighted_sampling,0,0,79,0.07249060978720623
2025-03-24 18:29:08.987261,magic,5NN,density_weighted_sampling,0,0,80,0.07257236253814947
2025-03-24 18:29:14.097445,magic,5NN,density_weighted_sampling,0,0,81,0.07494721823657535
2025-03-24 18:29:19.050254,magic,5NN,density_weighted_sampling,0,0,82,0.07096488959130709
2025-03-24 18:29:24.173955,magic,5NN,density_weighted_sampling,0,0,83,0.06607099151593043
2025-03-24 18:29:28.764548,magic,5NN,density_weighted_sampling,0,0,84,0.06607099151593043
2025-03-24 18:29:33.775943,magic,5NN,density_weighted_sampling,0,0,85,0.06514596469800804
2025-03-24 18:29:38.548954,magic,5NN,density_weighted_sampling,0,0,86,0.06566911484983606
2025-03-24 18:29:43.488255,magic,5NN,density_weighted_sampling,0,0,87,0.06474360341638652
2025-03-24 18:29:48.027368,magic,5NN,density_weighted_sampling,0,0,88,0.0855213625088167
2025-03-24 18:29:52.956688,magic,5NN,density_weighted_sampling,0,0,89,0.0855213625088167
2025-03-24 18:29:57.614427,magic,5NN,density_weighted_sampling,0,0,90,0.0855213625088167
2025-03-24 18:30:02.508582,magic,5NN,density_weighted_sampling,0,0,91,0.0855213625088167
2025-03-24 18:30:07.100624,magic,5NN,density_weighted_sampling,0,0,92,0.08617755851843578
2025-03-24 18:30:11.897896,magic,5NN,density_weighted_sampling,0,0,93,0.08617755851843578
2025-03-24 18:30:16.552487,magic,5NN,density_weighted_sampling,0,0,94,0.08643396052709029
2025-03-24 18:30:21.359252,magic,5NN,density_weighted_sampling,0,0,95,0.08643396052709029
2025-03-24 18:30:25.794877,magic,5NN,density_weighted_sampling,0,0,96,0.07976393269162796
2025-03-24 18:30:30.560793,magic,5NN,density_weighted_sampling,0,0,97,0.07751543388167415
2025-03-24 18:30:35.178516,magic,5NN,density_weighted_sampling,0,0,98,0.07659127850701408
2025-03-24 18:30:39.939994,magic,5NN,density_weighted_sampling,0,0,99,0.07659127850701408
2025-03-24 18:30:44.185478,magic,5NN,density_weighted_sampling,0,0,100,0.07659127850701408
2025-03-24 18:30:44.194913,magic,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-24 18:30:48.876817,magic,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-24 18:30:53.320989,magic,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-24 18:30:58.023450,magic,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-24 18:31:02.148150,magic,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-24 18:31:06.741856,magic,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-24 18:31:11.257132,magic,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-24 18:31:16.173374,magic,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-24 18:31:20.702175,magic,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-24 18:31:25.578698,magic,5NN,density_weighted_sampling,0,1,9,0.025841079411106693
2025-03-24 18:31:30.329378,magic,5NN,density_weighted_sampling,0,1,10,0.02488350499442804
2025-03-24 18:31:35.268469,magic,5NN,density_weighted_sampling,0,1,11,0.02392550797914006
2025-03-24 18:31:40.158865,magic,5NN,density_weighted_sampling,0,1,12,0.02296708808542758
2025-03-24 18:31:45.140834,magic,5NN,density_weighted_sampling,0,1,13,0.03709563539159122
2025-03-24 18:31:49.825186,magic,5NN,density_weighted_sampling,0,1,14,0.036150138923033204
2025-03-24 18:31:54.506402,magic,5NN,density_weighted_sampling,0,1,15,0.0324653931784773
2025-03-24 18:31:58.990750,magic,5NN,density_weighted_sampling,0,1,16,0.030668954804624726
2025-03-24 18:32:04.005227,magic,5NN,density_weighted_sampling,0,1,17,0.026014231227948104
2025-03-24 18:32:08.855540,magic,5NN,density_weighted_sampling,0,1,18,0.026014231227948104
2025-03-24 18:32:13.807067,magic,5NN,density_weighted_sampling,0,1,19,0.028084163621864056
2025-03-24 18:32:18.131090,magic,5NN,density_weighted_sampling,0,1,20,0.027655897340710167
2025-03-24 18:32:22.978519,magic,5NN,density_weighted_sampling,0,1,21,0.022584386230423914
2025-03-24 18:32:27.533117,magic,5NN,density_weighted_sampling,0,1,22,0.010986985186821396
2025-03-24 18:32:32.491145,magic,5NN,density_weighted_sampling,0,1,23,0.010986985186821396
2025-03-24 18:32:36.948608,magic,5NN,density_weighted_sampling,0,1,24,0.03846052838909597
2025-03-24 18:32:41.815715,magic,5NN,density_weighted_sampling,0,1,25,0.03846052838909597
2025-03-24 18:32:46.457367,magic,5NN,density_weighted_sampling,0,1,26,0.03657095697584456
2025-03-24 18:32:51.257522,magic,5NN,density_weighted_sampling,0,1,27,0.03709563539159122
2025-03-24 18:32:55.786014,magic,5NN,density_weighted_sampling,0,1,28,0.0314164550295466
2025-03-24 18:33:00.572690,magic,5NN,density_weighted_sampling,0,1,29,0.018199232972398893
2025-03-24 18:33:05.187454,magic,5NN,density_weighted_sampling,0,1,30,0.018722642809053114
2025-03-24 18:33:09.989913,magic,5NN,density_weighted_sampling,0,1,31,0.02038815727795873
2025-03-24 18:33:14.429196,magic,5NN,density_weighted_sampling,0,1,32,0.02038815727795873
2025-03-24 18:33:19.249697,magic,5NN,density_weighted_sampling,0,1,33,0.02038815727795873
2025-03-24 18:33:23.883587,magic,5NN,density_weighted_sampling,0,1,34,0.02038815727795873
2025-03-24 18:33:28.716282,magic,5NN,density_weighted_sampling,0,1,35,0.02038815727795873
2025-03-24 18:33:32.967523,magic,5NN,density_weighted_sampling,0,1,36,0.020670617959178017
2025-03-24 18:33:37.830398,magic,5NN,density_weighted_sampling,0,1,37,0.006792008242409331
2025-03-24 18:33:42.422199,magic,5NN,density_weighted_sampling,0,1,38,0.05534455804512339
2025-03-24 18:33:47.272095,magic,5NN,density_weighted_sampling,0,1,39,0.05262228487637399
2025-03-24 18:33:51.643353,magic,5NN,density_weighted_sampling,0,1,40,0.05172406019783404
2025-03-24 18:33:56.359791,magic,5NN,density_weighted_sampling,0,1,41,0.04581604634218317
2025-03-24 18:34:00.842106,magic,5NN,density_weighted_sampling,0,1,42,0.04541008308063266
2025-03-24 18:34:05.583282,magic,5NN,density_weighted_sampling,0,1,43,0.04541008308063266
2025-03-24 18:34:10.437151,magic,5NN,density_weighted_sampling,0,1,44,0.04541008308063266
2025-03-24 18:34:15.143312,magic,5NN,density_weighted_sampling,0,1,45,0.04789843645515901
2025-03-24 18:34:19.632777,magic,5NN,density_weighted_sampling,0,1,46,0.04892955033706192
2025-03-24 18:34:24.361577,magic,5NN,density_weighted_sampling,0,1,47,0.04892955033706192
2025-03-24 18:34:28.690215,magic,5NN,density_weighted_sampling,0,1,48,0.05188700767761323
2025-03-24 18:34:33.379333,magic,5NN,density_weighted_sampling,0,1,49,0.05397232147830988
2025-03-24 18:34:37.920406,magic,5NN,density_weighted_sampling,0,1,50,0.054853510952366014
2025-03-24 18:34:42.618658,magic,5NN,density_weighted_sampling,0,1,51,0.050268931028391806
2025-03-24 18:34:46.772930,magic,5NN,density_weighted_sampling,0,1,52,0.050268931028391806
2025-03-24 18:34:51.510826,magic,5NN,density_weighted_sampling,0,1,53,0.050268931028391806
2025-03-24 18:34:56.059086,magic,5NN,density_weighted_sampling,0,1,54,0.04636895111836925
2025-03-24 18:35:00.847234,magic,5NN,density_weighted_sampling,0,1,55,0.04636895111836925
2025-03-24 18:35:05.240877,magic,5NN,density_weighted_sampling,0,1,56,0.04460993467471941
2025-03-24 18:35:10.888617,magic,5NN,density_weighted_sampling,0,1,57,0.04667812245375169
2025-03-24 18:35:17.020687,magic,5NN,density_weighted_sampling,0,1,58,0.042963999400966624
2025-03-24 18:35:21.800906,magic,5NN,density_weighted_sampling,0,1,59,0.04257264077610867
2025-03-24 18:35:26.281767,magic,5NN,density_weighted_sampling,0,1,60,0.04257264077610867
2025-03-24 18:35:31.049013,magic,5NN,density_weighted_sampling,0,1,61,0.04257264077610867
2025-03-24 18:35:35.651336,magic,5NN,density_weighted_sampling,0,1,62,0.03903595657925418
2025-03-24 18:35:40.418169,magic,5NN,density_weighted_sampling,0,1,63,0.03903595657925418
2025-03-24 18:35:44.773301,magic,5NN,density_weighted_sampling,0,1,64,0.03834535077307977
2025-03-24 18:35:49.407995,magic,5NN,density_weighted_sampling,0,1,65,0.06551450775855339
2025-03-24 18:35:53.967143,magic,5NN,density_weighted_sampling,0,1,66,0.06551450775855339
2025-03-24 18:35:58.698212,magic,5NN,density_weighted_sampling,0,1,67,0.06551450775855339
2025-03-24 18:36:02.850396,magic,5NN,density_weighted_sampling,0,1,68,0.07452550386366552
2025-03-24 18:36:07.513899,magic,5NN,density_weighted_sampling,0,1,69,0.07365261658148603
2025-03-24 18:36:12.026803,magic,5NN,density_weighted_sampling,0,1,70,0.06840782751104302
2025-03-24 18:36:16.544995,magic,5NN,density_weighted_sampling,0,1,71,0.06840782751104302
2025-03-24 18:36:20.915317,magic,5NN,density_weighted_sampling,0,1,72,0.06840782751104302
2025-03-24 18:36:25.618221,magic,5NN,density_weighted_sampling,0,1,73,0.06890372555161939
2025-03-24 18:36:30.127039,magic,5NN,density_weighted_sampling,0,1,74,0.06425531776554705
2025-03-24 18:36:34.793444,magic,5NN,density_weighted_sampling,0,1,75,0.06425531776554705
2025-03-24 18:36:39.400967,magic,5NN,density_weighted_sampling,0,1,76,0.06337712674558238
2025-03-24 18:36:44.098144,magic,5NN,density_weighted_sampling,0,1,77,0.06440518362893999
2025-03-24 18:36:48.605393,magic,5NN,density_weighted_sampling,0,1,78,0.06440518362893999
2025-03-24 18:36:53.251419,magic,5NN,density_weighted_sampling,0,1,79,0.06402094307056738
2025-03-24 18:36:57.617867,magic,5NN,density_weighted_sampling,0,1,80,0.06402094307056738
2025-03-24 18:37:02.289213,magic,5NN,density_weighted_sampling,0,1,81,0.06402094307056738
2025-03-24 18:37:06.786240,magic,5NN,density_weighted_sampling,0,1,82,0.060484162841613176
2025-03-24 18:37:11.465051,magic,5NN,density_weighted_sampling,0,1,83,0.05477908345566096
2025-03-24 18:37:15.580661,magic,5NN,density_weighted_sampling,0,1,84,0.05477908345566096
2025-03-24 18:37:20.221923,magic,5NN,density_weighted_sampling,0,1,85,0.05627520977154821
2025-03-24 18:37:24.734969,magic,5NN,density_weighted_sampling,0,1,86,0.038248662479297146
2025-03-24 18:37:29.459033,magic,5NN,density_weighted_sampling,0,1,87,0.038758781805709464
2025-03-24 18:37:33.812961,magic,5NN,density_weighted_sampling,0,1,88,0.01934931035642551
2025-03-24 18:37:38.502824,magic,5NN,density_weighted_sampling,0,1,89,0.01934931035642551
2025-03-24 18:37:42.978432,magic,5NN,density_weighted_sampling,0,1,90,0.015591217689479353
2025-03-24 18:37:47.665970,magic,5NN,density_weighted_sampling,0,1,91,0.015591217689479353
2025-03-24 18:37:52.105147,magic,5NN,density_weighted_sampling,0,1,92,0.015591217689479353
2025-03-24 18:37:56.812714,magic,5NN,density_weighted_sampling,0,1,93,0.016621291571407015
2025-03-24 18:38:01.360833,magic,5NN,density_weighted_sampling,0,1,94,0.01944102046521823
2025-03-24 18:38:06.079064,magic,5NN,density_weighted_sampling,0,1,95,0.01995666683498054
2025-03-24 18:38:10.412551,magic,5NN,density_weighted_sampling,0,1,96,0.020472536146516562
2025-03-24 18:38:15.117308,magic,5NN,density_weighted_sampling,0,1,97,0.020988628544442944
2025-03-24 18:38:19.610899,magic,5NN,density_weighted_sampling,0,1,98,0.020988628544442944
2025-03-24 18:38:24.274476,magic,5NN,density_weighted_sampling,0,1,99,0.02004885034042525
2025-03-24 18:38:28.414673,magic,5NN,density_weighted_sampling,0,1,100,0.02004885034042525
2025-03-24 18:38:28.424285,magic,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-24 18:38:32.944035,magic,5NN,density_weighted_sampling,0,2,1,0.006685705951266274
2025-03-24 18:38:37.288230,magic,5NN,density_weighted_sampling,0,2,2,0.00044304722223531545
2025-03-24 18:38:41.801994,magic,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-24 18:38:45.793342,magic,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-24 18:38:50.285648,magic,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-24 18:38:54.727984,magic,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-24 18:38:59.569082,magic,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-24 18:39:04.056070,magic,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-24 18:39:08.789780,magic,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-24 18:39:13.547731,magic,5NN,density_weighted_sampling,0,2,10,0.008176242425357971
2025-03-24 18:39:18.464453,magic,5NN,density_weighted_sampling,0,2,11,0.008176242425357971
2025-03-24 18:39:23.326754,magic,5NN,density_weighted_sampling,0,2,12,0.008176242425357971
2025-03-24 18:39:28.193901,magic,5NN,density_weighted_sampling,0,2,13,0.007232270237930938
2025-03-24 18:39:32.855278,magic,5NN,density_weighted_sampling,0,2,14,0.007232270237930938
2025-03-24 18:39:37.630946,magic,5NN,density_weighted_sampling,0,2,15,0.007232270237930938
2025-03-24 18:39:41.999891,magic,5NN,density_weighted_sampling,0,2,16,0.007232270237930938
2025-03-24 18:39:46.695915,magic,5NN,density_weighted_sampling,0,2,17,0.005343100241256837
2025-03-24 18:39:51.302790,magic,5NN,density_weighted_sampling,0,2,18,0.005343100241256837
2025-03-24 18:39:56.087853,magic,5NN,density_weighted_sampling,0,2,19,0.005343100241256837
2025-03-24 18:40:00.307692,magic,5NN,density_weighted_sampling,0,2,20,0.005343100241256837
2025-03-24 18:40:05.030652,magic,5NN,density_weighted_sampling,0,2,21,0.0043979019014595
2025-03-24 18:40:09.499343,magic,5NN,density_weighted_sampling,0,2,22,0.0043979019014595
2025-03-24 18:40:14.272769,magic,5NN,density_weighted_sampling,0,2,23,0.0043979019014595
2025-03-24 18:40:18.639672,magic,5NN,density_weighted_sampling,0,2,24,0.0043979019014595
2025-03-24 18:40:23.413281,magic,5NN,density_weighted_sampling,0,2,25,0.0043979019014595
2025-03-24 18:40:27.950673,magic,5NN,density_weighted_sampling,0,2,26,0.0043979019014595
2025-03-24 18:40:32.713551,magic,5NN,density_weighted_sampling,0,2,27,0.0043979019014595
2025-03-24 18:40:37.194810,magic,5NN,density_weighted_sampling,0,2,28,0.008433120668035476
2025-03-24 18:40:41.934638,magic,5NN,density_weighted_sampling,0,2,29,0.008433120668035476
2025-03-24 18:40:46.540105,magic,5NN,density_weighted_sampling,0,2,30,0.004828694135139089
2025-03-24 18:40:51.309509,magic,5NN,density_weighted_sampling,0,2,31,0.004828694135139089
2025-03-24 18:40:55.694905,magic,5NN,density_weighted_sampling,0,2,32,0.004828694135139089
2025-03-24 18:41:00.472918,magic,5NN,density_weighted_sampling,0,2,33,0.004828694135139089
2025-03-24 18:41:05.136243,magic,5NN,density_weighted_sampling,0,2,34,0.0030206259677063585
2025-03-24 18:41:09.914249,magic,5NN,density_weighted_sampling,0,2,35,0.01194805194805204
2025-03-24 18:41:14.136815,magic,5NN,density_weighted_sampling,0,2,36,0.01194805194805204
2025-03-24 18:41:18.921961,magic,5NN,density_weighted_sampling,0,2,37,0.011608909751944507
2025-03-24 18:41:23.417043,magic,5NN,density_weighted_sampling,0,2,38,0.011608909751944507
2025-03-24 18:41:28.275148,magic,5NN,density_weighted_sampling,0,2,39,0.011608909751944507
2025-03-24 18:41:32.665318,magic,5NN,density_weighted_sampling,0,2,40,0.011608909751944507
2025-03-24 18:41:37.409652,magic,5NN,density_weighted_sampling,0,2,41,0.011608909751944507
2025-03-24 18:41:41.929863,magic,5NN,density_weighted_sampling,0,2,42,0.011608909751944507
2025-03-24 18:41:46.658450,magic,5NN,density_weighted_sampling,0,2,43,0.0804335900642924
2025-03-24 18:41:51.619685,magic,5NN,density_weighted_sampling,0,2,44,0.07954814808311894
2025-03-24 18:41:56.404963,magic,5NN,density_weighted_sampling,0,2,45,0.07827287849172493
2025-03-24 18:42:00.988269,magic,5NN,density_weighted_sampling,0,2,46,0.07292333926780681
2025-03-24 18:42:05.789631,magic,5NN,density_weighted_sampling,0,2,47,0.07336808683320994
2025-03-24 18:42:10.218784,magic,5NN,density_weighted_sampling,0,2,48,0.07336808683320994
2025-03-24 18:42:14.943503,magic,5NN,density_weighted_sampling,0,2,49,0.07336808683320994
2025-03-24 18:42:19.503078,magic,5NN,density_weighted_sampling,0,2,50,0.07759042636790237
2025-03-24 18:42:24.197291,magic,5NN,density_weighted_sampling,0,2,51,0.07810759584635851
2025-03-24 18:42:28.358240,magic,5NN,density_weighted_sampling,0,2,52,0.05283349375276536
2025-03-24 18:42:33.072508,magic,5NN,density_weighted_sampling,0,2,53,0.05735104249649747
2025-03-24 18:42:37.650322,magic,5NN,density_weighted_sampling,0,2,54,0.057873985098753966
2025-03-24 18:42:42.386736,magic,5NN,density_weighted_sampling,0,2,55,0.14235614705449118
2025-03-24 18:42:46.723714,magic,5NN,density_weighted_sampling,0,2,56,0.1418196332273305
2025-03-24 18:42:51.605411,magic,5NN,density_weighted_sampling,0,2,57,0.13939143843798185
2025-03-24 18:42:56.232131,magic,5NN,density_weighted_sampling,0,2,58,0.1315579558531228
2025-03-24 18:43:01.055450,magic,5NN,density_weighted_sampling,0,2,59,0.1315579558531228
2025-03-24 18:43:05.626729,magic,5NN,density_weighted_sampling,0,2,60,0.1315579558531228
2025-03-24 18:43:10.562565,magic,5NN,density_weighted_sampling,0,2,61,0.13278183631951979
2025-03-24 18:43:15.400433,magic,5NN,density_weighted_sampling,0,2,62,0.13278183631951979
2025-03-24 18:43:20.372238,magic,5NN,density_weighted_sampling,0,2,63,0.14179496873384
2025-03-24 18:43:25.018793,magic,5NN,density_weighted_sampling,0,2,64,0.1412815856244134
2025-03-24 18:43:29.994919,magic,5NN,density_weighted_sampling,0,2,65,0.1412815856244134
2025-03-24 18:43:34.851299,magic,5NN,density_weighted_sampling,0,2,66,0.13695728755767989
2025-03-24 18:43:39.858276,magic,5NN,density_weighted_sampling,0,2,67,0.13695728755767989
2025-03-24 18:43:44.389598,magic,5NN,density_weighted_sampling,0,2,68,0.13345760657638184
2025-03-24 18:43:50.066380,magic,5NN,density_weighted_sampling,0,2,69,0.12011102699974774
2025-03-24 18:43:54.818333,magic,5NN,density_weighted_sampling,0,2,70,0.13274224303061777
2025-03-24 18:43:59.571884,magic,5NN,density_weighted_sampling,0,2,71,0.13274224303061777
2025-03-24 18:44:04.193680,magic,5NN,density_weighted_sampling,0,2,72,0.13203023673212733
2025-03-24 18:44:09.340642,magic,5NN,density_weighted_sampling,0,2,73,0.13203023673212733
2025-03-24 18:44:16.247710,magic,5NN,density_weighted_sampling,0,2,74,0.13028890471343268
2025-03-24 18:44:23.295743,magic,5NN,density_weighted_sampling,0,2,75,0.13028890471343268
2025-03-24 18:44:29.158815,magic,5NN,density_weighted_sampling,0,2,76,0.12690736829189186
2025-03-24 18:44:35.258193,magic,5NN,density_weighted_sampling,0,2,77,0.12690736829189186
2025-03-24 18:44:40.920243,magic,5NN,density_weighted_sampling,0,2,78,0.12706256878883404
2025-03-24 18:44:47.039255,magic,5NN,density_weighted_sampling,0,2,79,0.10992765450615383
2025-03-24 18:44:52.285574,magic,5NN,density_weighted_sampling,0,2,80,0.11049523045377552
2025-03-24 18:44:57.816707,magic,5NN,density_weighted_sampling,0,2,81,0.11049523045377552
2025-03-24 18:45:05.807929,magic,5NN,density_weighted_sampling,0,2,82,0.11049523045377552
2025-03-24 18:45:12.894505,magic,5NN,density_weighted_sampling,0,2,83,0.12509880720826327
2025-03-24 18:45:19.507346,magic,5NN,density_weighted_sampling,0,2,84,0.12509880720826327
2025-03-24 18:45:25.701487,magic,5NN,density_weighted_sampling,0,2,85,0.12509880720826327
2025-03-24 18:45:33.099139,magic,5NN,density_weighted_sampling,0,2,86,0.12509880720826327
2025-03-24 18:45:39.692269,magic,5NN,density_weighted_sampling,0,2,87,0.12421215338080016
2025-03-24 18:45:45.663809,magic,5NN,density_weighted_sampling,0,2,88,0.12421215338080016
2025-03-24 18:45:52.454369,magic,5NN,density_weighted_sampling,0,2,89,0.1233251292804719
2025-03-24 18:45:58.073153,magic,5NN,density_weighted_sampling,0,2,90,0.12243773467528707
