time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:27.450046,iris,5NN,class_likeliood_diff_sampling,0,0,68,1.0
2025-03-24 15:35:27.458152,iris,5NN,class_likeliood_diff_sampling,0,0,69,1.0
2025-03-24 15:35:27.467063,iris,5NN,class_likeliood_diff_sampling,0,0,70,1.0
2025-03-24 15:35:27.475844,iris,5NN,class_likeliood_diff_sampling,0,0,71,1.0
2025-03-24 15:35:27.484371,iris,5NN,class_likeliood_diff_sampling,0,0,72,1.0
2025-03-24 15:35:27.492436,iris,5NN,class_likeliood_diff_sampling,0,0,73,1.0
2025-03-24 15:35:27.501439,iris,5NN,class_likeliood_diff_sampling,0,0,74,1.0
2025-03-24 15:35:27.509911,iris,5NN,class_likeliood_diff_sampling,0,0,75,1.0
2025-03-24 15:35:27.518286,iris,5NN,class_likeliood_diff_sampling,0,0,76,1.0
2025-03-24 15:35:27.526306,iris,5NN,class_likeliood_diff_sampling,0,0,77,1.0
2025-03-24 15:35:27.534743,iris,5NN,class_likeliood_diff_sampling,0,0,78,1.0
2025-03-24 15:35:27.542462,iris,5NN,class_likeliood_diff_sampling,0,0,79,1.0
2025-03-24 15:35:27.550888,iris,5NN,class_likeliood_diff_sampling,0,0,80,1.0
2025-03-24 15:35:27.558550,iris,5NN,class_likeliood_diff_sampling,0,0,81,1.0
2025-03-24 15:35:27.566899,iris,5NN,class_likeliood_diff_sampling,0,0,82,1.0
2025-03-24 15:35:27.575412,iris,5NN,class_likeliood_diff_sampling,0,0,83,1.0
2025-03-24 15:35:27.583448,iris,5NN,class_likeliood_diff_sampling,0,0,84,1.0
2025-03-24 15:35:27.591548,iris,5NN,class_likeliood_diff_sampling,0,0,85,1.0
2025-03-24 15:35:27.599231,iris,5NN,class_likeliood_diff_sampling,0,0,86,1.0
2025-03-24 15:35:27.620713,iris,5NN,class_likeliood_diff_sampling,0,0,87,1.0
2025-03-24 15:35:27.641673,iris,5NN,class_likeliood_diff_sampling,0,0,88,1.0
2025-03-24 15:35:27.663116,iris,5NN,class_likeliood_diff_sampling,0,0,89,1.0
2025-03-24 15:35:27.683713,iris,5NN,class_likeliood_diff_sampling,0,0,90,1.0
2025-03-24 15:35:27.704432,iris,5NN,class_likeliood_diff_sampling,0,0,91,1.0
2025-03-24 15:35:27.724925,iris,5NN,class_likeliood_diff_sampling,0,0,92,1.0
2025-03-24 15:35:27.732923,iris,5NN,class_likeliood_diff_sampling,0,0,93,1.0
2025-03-24 15:35:27.740365,iris,5NN,class_likeliood_diff_sampling,0,0,94,1.0
2025-03-24 15:35:27.747510,iris,5NN,class_likeliood_diff_sampling,0,0,95,1.0
2025-03-24 15:35:27.755265,iris,5NN,class_likeliood_diff_sampling,0,0,96,1.0
2025-03-24 15:35:27.762813,iris,5NN,class_likeliood_diff_sampling,0,0,97,1.0
2025-03-24 15:35:27.770502,iris,5NN,class_likeliood_diff_sampling,0,0,98,1.0
2025-03-24 15:35:27.777355,iris,5NN,class_likeliood_diff_sampling,0,0,99,1.0
2025-03-24 15:35:27.784134,iris,5NN,class_likeliood_diff_sampling,0,0,100,1.0
2025-03-24 15:35:27.787664,iris,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 15:35:27.791652,iris,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 15:35:27.795813,iris,5NN,class_likeliood_diff_sampling,0,1,2,0.5
2025-03-24 15:35:27.814978,iris,5NN,class_likeliood_diff_sampling,0,1,3,0.5
2025-03-24 15:35:27.834635,iris,5NN,class_likeliood_diff_sampling,0,1,4,0.5
2025-03-24 15:35:27.853983,iris,5NN,class_likeliood_diff_sampling,0,1,5,0.5
2025-03-24 15:35:27.873181,iris,5NN,class_likeliood_diff_sampling,0,1,6,0.5
2025-03-24 15:35:27.895316,iris,5NN,class_likeliood_diff_sampling,0,1,7,0.5
2025-03-24 15:35:27.922719,iris,5NN,class_likeliood_diff_sampling,0,1,8,0.5
2025-03-24 15:35:27.949615,iris,5NN,class_likeliood_diff_sampling,0,1,9,0.5
2025-03-24 15:35:27.975729,iris,5NN,class_likeliood_diff_sampling,0,1,10,0.5
2025-03-24 15:35:28.002924,iris,5NN,class_likeliood_diff_sampling,0,1,11,0.5
2025-03-24 15:35:28.029473,iris,5NN,class_likeliood_diff_sampling,0,1,12,0.5
2025-03-24 15:35:28.055839,iris,5NN,class_likeliood_diff_sampling,0,1,13,0.5
2025-03-24 15:35:28.081365,iris,5NN,class_likeliood_diff_sampling,0,1,14,0.5
2025-03-24 15:35:28.107305,iris,5NN,class_likeliood_diff_sampling,0,1,15,0.5
2025-03-24 15:35:28.132764,iris,5NN,class_likeliood_diff_sampling,0,1,16,0.5
2025-03-24 15:35:28.158431,iris,5NN,class_likeliood_diff_sampling,0,1,17,0.5
2025-03-24 15:35:28.183689,iris,5NN,class_likeliood_diff_sampling,0,1,18,0.5
2025-03-24 15:35:28.208761,iris,5NN,class_likeliood_diff_sampling,0,1,19,0.5
2025-03-24 15:35:28.233724,iris,5NN,class_likeliood_diff_sampling,0,1,20,0.5
2025-03-24 15:35:28.258483,iris,5NN,class_likeliood_diff_sampling,0,1,21,0.5
2025-03-24 15:35:28.283286,iris,5NN,class_likeliood_diff_sampling,0,1,22,0.5
2025-03-24 15:35:28.308259,iris,5NN,class_likeliood_diff_sampling,0,1,23,0.5
2025-03-24 15:35:28.333169,iris,5NN,class_likeliood_diff_sampling,0,1,24,0.5
2025-03-24 15:35:28.357652,iris,5NN,class_likeliood_diff_sampling,0,1,25,0.5
2025-03-24 15:35:28.382820,iris,5NN,class_likeliood_diff_sampling,0,1,26,0.5
2025-03-24 15:35:28.408289,iris,5NN,class_likeliood_diff_sampling,0,1,27,0.5
2025-03-24 15:35:28.434121,iris,5NN,class_likeliood_diff_sampling,0,1,28,0.5
2025-03-24 15:35:28.458919,iris,5NN,class_likeliood_diff_sampling,0,1,29,0.5
2025-03-24 15:35:28.482003,iris,5NN,class_likeliood_diff_sampling,0,1,30,0.5
2025-03-24 15:35:28.507867,iris,5NN,class_likeliood_diff_sampling,0,1,31,0.5
2025-03-24 15:35:28.531953,iris,5NN,class_likeliood_diff_sampling,0,1,32,0.5
2025-03-24 15:35:28.556180,iris,5NN,class_likeliood_diff_sampling,0,1,33,0.5
2025-03-24 15:35:28.579719,iris,5NN,class_likeliood_diff_sampling,0,1,34,0.5
2025-03-24 15:35:28.604410,iris,5NN,class_likeliood_diff_sampling,0,1,35,0.5
2025-03-24 15:35:28.628178,iris,5NN,class_likeliood_diff_sampling,0,1,36,0.5
2025-03-24 15:35:28.651291,iris,5NN,class_likeliood_diff_sampling,0,1,37,0.5
2025-03-24 15:35:28.673776,iris,5NN,class_likeliood_diff_sampling,0,1,38,0.5
2025-03-24 15:35:28.684390,iris,5NN,class_likeliood_diff_sampling,0,1,39,0.5
2025-03-24 15:35:28.694915,iris,5NN,class_likeliood_diff_sampling,0,1,40,0.5
2025-03-24 15:35:28.704759,iris,5NN,class_likeliood_diff_sampling,0,1,41,0.5
2025-03-24 15:35:28.714113,iris,5NN,class_likeliood_diff_sampling,0,1,42,0.6
2025-03-24 15:35:28.723774,iris,5NN,class_likeliood_diff_sampling,0,1,43,0.6
2025-03-24 15:35:28.733469,iris,5NN,class_likeliood_diff_sampling,0,1,44,0.6
2025-03-24 15:35:28.743105,iris,5NN,class_likeliood_diff_sampling,0,1,45,0.7
2025-03-24 15:35:28.752372,iris,5NN,class_likeliood_diff_sampling,0,1,46,0.7
2025-03-24 15:35:28.762030,iris,5NN,class_likeliood_diff_sampling,0,1,47,0.7
2025-03-24 15:35:28.771703,iris,5NN,class_likeliood_diff_sampling,0,1,48,0.6
2025-03-24 15:35:28.780581,iris,5NN,class_likeliood_diff_sampling,0,1,49,0.6
2025-03-24 15:35:28.790367,iris,5NN,class_likeliood_diff_sampling,0,1,50,0.6
2025-03-24 15:35:28.799990,iris,5NN,class_likeliood_diff_sampling,0,1,51,0.7
2025-03-24 15:35:28.809450,iris,5NN,class_likeliood_diff_sampling,0,1,52,0.7
2025-03-24 15:35:28.818256,iris,5NN,class_likeliood_diff_sampling,0,1,53,0.75
2025-03-24 15:35:28.827844,iris,5NN,class_likeliood_diff_sampling,0,1,54,0.75
2025-03-24 15:35:28.837251,iris,5NN,class_likeliood_diff_sampling,0,1,55,0.75
2025-03-24 15:35:28.846722,iris,5NN,class_likeliood_diff_sampling,0,1,56,0.75
2025-03-24 15:35:28.855793,iris,5NN,class_likeliood_diff_sampling,0,1,57,0.8
2025-03-24 15:35:28.864682,iris,5NN,class_likeliood_diff_sampling,0,1,58,0.8
2025-03-24 15:35:28.873981,iris,5NN,class_likeliood_diff_sampling,0,1,59,0.8
2025-03-24 15:35:28.883057,iris,5NN,class_likeliood_diff_sampling,0,1,60,0.8
2025-03-24 15:35:28.891804,iris,5NN,class_likeliood_diff_sampling,0,1,61,0.8
2025-03-24 15:35:28.900712,iris,5NN,class_likeliood_diff_sampling,0,1,62,0.8
2025-03-24 15:35:28.910134,iris,5NN,class_likeliood_diff_sampling,0,1,63,0.8
2025-03-24 15:35:28.918980,iris,5NN,class_likeliood_diff_sampling,0,1,64,0.8
2025-03-24 15:35:28.928123,iris,5NN,class_likeliood_diff_sampling,0,1,65,0.8
2025-03-24 15:35:28.936837,iris,5NN,class_likeliood_diff_sampling,0,1,66,0.8
2025-03-24 15:35:28.945087,iris,5NN,class_likeliood_diff_sampling,0,1,67,0.8
2025-03-24 15:35:28.953901,iris,5NN,class_likeliood_diff_sampling,0,1,68,0.8
2025-03-24 15:35:28.962641,iris,5NN,class_likeliood_diff_sampling,0,1,69,0.8
2025-03-24 15:35:28.970588,iris,5NN,class_likeliood_diff_sampling,0,1,70,0.85
2025-03-24 15:35:28.979488,iris,5NN,class_likeliood_diff_sampling,0,1,71,0.85
2025-03-24 15:35:28.988298,iris,5NN,class_likeliood_diff_sampling,0,1,72,0.85
2025-03-24 15:35:28.997025,iris,5NN,class_likeliood_diff_sampling,0,1,73,0.85
2025-03-24 15:35:29.005496,iris,5NN,class_likeliood_diff_sampling,0,1,74,0.85
2025-03-24 15:35:29.013929,iris,5NN,class_likeliood_diff_sampling,0,1,75,0.85
2025-03-24 15:35:29.023276,iris,5NN,class_likeliood_diff_sampling,0,1,76,0.85
2025-03-24 15:35:29.032105,iris,5NN,class_likeliood_diff_sampling,0,1,77,0.9
2025-03-24 15:35:29.040959,iris,5NN,class_likeliood_diff_sampling,0,1,78,0.85
2025-03-24 15:35:29.049563,iris,5NN,class_likeliood_diff_sampling,0,1,79,0.85
2025-03-24 15:35:29.058194,iris,5NN,class_likeliood_diff_sampling,0,1,80,0.85
2025-03-24 15:35:29.066796,iris,5NN,class_likeliood_diff_sampling,0,1,81,0.85
2025-03-24 15:35:29.075279,iris,5NN,class_likeliood_diff_sampling,0,1,82,0.85
2025-03-24 15:35:29.083524,iris,5NN,class_likeliood_diff_sampling,0,1,83,0.9
2025-03-24 15:35:29.090982,iris,5NN,class_likeliood_diff_sampling,0,1,84,0.9
2025-03-24 15:35:29.099551,iris,5NN,class_likeliood_diff_sampling,0,1,85,0.9
2025-03-24 15:35:29.107858,iris,5NN,class_likeliood_diff_sampling,0,1,86,0.9
2025-03-24 15:35:29.115870,iris,5NN,class_likeliood_diff_sampling,0,1,87,0.9
2025-03-24 15:35:29.124081,iris,5NN,class_likeliood_diff_sampling,0,1,88,0.9
2025-03-24 15:35:29.132114,iris,5NN,class_likeliood_diff_sampling,0,1,89,0.9
2025-03-24 15:35:29.140140,iris,5NN,class_likeliood_diff_sampling,0,1,90,0.9
2025-03-24 15:35:29.147233,iris,5NN,class_likeliood_diff_sampling,0,1,91,0.9
2025-03-24 15:35:29.155293,iris,5NN,class_likeliood_diff_sampling,0,1,92,0.9
2025-03-24 15:35:29.163036,iris,5NN,class_likeliood_diff_sampling,0,1,93,0.9
2025-03-24 15:35:29.170951,iris,5NN,class_likeliood_diff_sampling,0,1,94,0.9
2025-03-24 15:35:29.178181,iris,5NN,class_likeliood_diff_sampling,0,1,95,0.9
2025-03-24 15:35:29.185669,iris,5NN,class_likeliood_diff_sampling,0,1,96,0.9
2025-03-24 15:35:29.193245,iris,5NN,class_likeliood_diff_sampling,0,1,97,0.9
2025-03-24 15:35:29.200793,iris,5NN,class_likeliood_diff_sampling,0,1,98,0.9
2025-03-24 15:35:29.208197,iris,5NN,class_likeliood_diff_sampling,0,1,99,0.9
2025-03-24 15:35:29.215252,iris,5NN,class_likeliood_diff_sampling,0,1,100,0.9
2025-03-24 15:35:29.218785,iris,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 15:35:29.222991,iris,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 15:35:29.227896,iris,5NN,class_likeliood_diff_sampling,0,2,2,0.44999999999999996
2025-03-24 15:35:29.246912,iris,5NN,class_likeliood_diff_sampling,0,2,3,0.44999999999999996
2025-03-24 15:35:29.266501,iris,5NN,class_likeliood_diff_sampling,0,2,4,0.44999999999999996
2025-03-24 15:35:29.286568,iris,5NN,class_likeliood_diff_sampling,0,2,5,0.44999999999999996
2025-03-24 15:35:29.306114,iris,5NN,class_likeliood_diff_sampling,0,2,6,0.5
2025-03-24 15:35:29.327219,iris,5NN,class_likeliood_diff_sampling,0,2,7,0.5
2025-03-24 15:35:29.353831,iris,5NN,class_likeliood_diff_sampling,0,2,8,0.5
2025-03-24 15:35:29.379829,iris,5NN,class_likeliood_diff_sampling,0,2,9,0.5
2025-03-24 15:35:29.405533,iris,5NN,class_likeliood_diff_sampling,0,2,10,0.5
2025-03-24 15:35:29.431837,iris,5NN,class_likeliood_diff_sampling,0,2,11,0.5
2025-03-24 15:35:29.457809,iris,5NN,class_likeliood_diff_sampling,0,2,12,0.5
2025-03-24 15:35:29.484375,iris,5NN,class_likeliood_diff_sampling,0,2,13,0.5
2025-03-24 15:35:29.511029,iris,5NN,class_likeliood_diff_sampling,0,2,14,0.5
2025-03-24 15:35:29.537270,iris,5NN,class_likeliood_diff_sampling,0,2,15,0.5
2025-03-24 15:35:29.563009,iris,5NN,class_likeliood_diff_sampling,0,2,16,0.5
2025-03-24 15:35:29.586601,iris,5NN,class_likeliood_diff_sampling,0,2,17,0.5
2025-03-24 15:35:29.611677,iris,5NN,class_likeliood_diff_sampling,0,2,18,0.5
2025-03-24 15:35:29.636632,iris,5NN,class_likeliood_diff_sampling,0,2,19,0.5
2025-03-24 15:35:29.661628,iris,5NN,class_likeliood_diff_sampling,0,2,20,0.5
2025-03-24 15:35:29.686768,iris,5NN,class_likeliood_diff_sampling,0,2,21,0.5
2025-03-24 15:35:29.711888,iris,5NN,class_likeliood_diff_sampling,0,2,22,0.5
2025-03-24 15:35:29.737849,iris,5NN,class_likeliood_diff_sampling,0,2,23,0.5
2025-03-24 15:35:29.762608,iris,5NN,class_likeliood_diff_sampling,0,2,24,0.5
2025-03-24 15:35:29.788503,iris,5NN,class_likeliood_diff_sampling,0,2,25,0.5
2025-03-24 15:35:29.813921,iris,5NN,class_likeliood_diff_sampling,0,2,26,0.5
2025-03-24 15:35:29.838359,iris,5NN,class_likeliood_diff_sampling,0,2,27,0.5
2025-03-24 15:35:29.862697,iris,5NN,class_likeliood_diff_sampling,0,2,28,0.5
2025-03-24 15:35:29.887737,iris,5NN,class_likeliood_diff_sampling,0,2,29,0.5
2025-03-24 15:35:29.911952,iris,5NN,class_likeliood_diff_sampling,0,2,30,0.5
2025-03-24 15:35:29.936896,iris,5NN,class_likeliood_diff_sampling,0,2,31,0.5
2025-03-24 15:35:29.960775,iris,5NN,class_likeliood_diff_sampling,0,2,32,0.5
2025-03-24 15:35:29.984940,iris,5NN,class_likeliood_diff_sampling,0,2,33,0.5
2025-03-24 15:35:30.008978,iris,5NN,class_likeliood_diff_sampling,0,2,34,0.5
2025-03-24 15:35:30.032700,iris,5NN,class_likeliood_diff_sampling,0,2,35,0.5
2025-03-24 15:35:30.056485,iris,5NN,class_likeliood_diff_sampling,0,2,36,0.5
2025-03-24 15:35:30.079859,iris,5NN,class_likeliood_diff_sampling,0,2,37,0.5
2025-03-24 15:35:30.102837,iris,5NN,class_likeliood_diff_sampling,0,2,38,0.5
2025-03-24 15:35:30.126283,iris,5NN,class_likeliood_diff_sampling,0,2,39,0.5
2025-03-24 15:35:30.136368,iris,5NN,class_likeliood_diff_sampling,0,2,40,0.5
2025-03-24 15:35:30.146097,iris,5NN,class_likeliood_diff_sampling,0,2,41,0.65
2025-03-24 15:35:30.155335,iris,5NN,class_likeliood_diff_sampling,0,2,42,0.8
2025-03-24 15:35:30.166019,iris,5NN,class_likeliood_diff_sampling,0,2,43,0.85
2025-03-24 15:35:30.175805,iris,5NN,class_likeliood_diff_sampling,0,2,44,0.85
2025-03-24 15:35:30.185315,iris,5NN,class_likeliood_diff_sampling,0,2,45,0.9
2025-03-24 15:35:30.194616,iris,5NN,class_likeliood_diff_sampling,0,2,46,0.9
2025-03-24 15:35:30.204725,iris,5NN,class_likeliood_diff_sampling,0,2,47,0.9
2025-03-24 15:35:30.214273,iris,5NN,class_likeliood_diff_sampling,0,2,48,0.9
2025-03-24 15:35:30.223592,iris,5NN,class_likeliood_diff_sampling,0,2,49,0.9
2025-03-24 15:35:30.232968,iris,5NN,class_likeliood_diff_sampling,0,2,50,0.8
2025-03-24 15:35:30.242877,iris,5NN,class_likeliood_diff_sampling,0,2,51,0.8
2025-03-24 15:35:30.252696,iris,5NN,class_likeliood_diff_sampling,0,2,52,0.8
2025-03-24 15:35:30.262581,iris,5NN,class_likeliood_diff_sampling,0,2,53,0.75
2025-03-24 15:35:30.272065,iris,5NN,class_likeliood_diff_sampling,0,2,54,0.8
2025-03-24 15:35:30.281201,iris,5NN,class_likeliood_diff_sampling,0,2,55,0.75
2025-03-24 15:35:30.290424,iris,5NN,class_likeliood_diff_sampling,0,2,56,0.9
2025-03-24 15:35:30.299735,iris,5NN,class_likeliood_diff_sampling,0,2,57,0.9
2025-03-24 15:35:30.308283,iris,5NN,class_likeliood_diff_sampling,0,2,58,0.9
2025-03-24 15:35:30.317565,iris,5NN,class_likeliood_diff_sampling,0,2,59,0.9
2025-03-24 15:35:30.326823,iris,5NN,class_likeliood_diff_sampling,0,2,60,0.9
2025-03-24 15:35:30.336030,iris,5NN,class_likeliood_diff_sampling,0,2,61,0.9
2025-03-24 15:35:30.344881,iris,5NN,class_likeliood_diff_sampling,0,2,62,0.95
2025-03-24 15:35:30.354030,iris,5NN,class_likeliood_diff_sampling,0,2,63,0.95
2025-03-24 15:35:30.362906,iris,5NN,class_likeliood_diff_sampling,0,2,64,0.95
2025-03-24 15:35:30.371624,iris,5NN,class_likeliood_diff_sampling,0,2,65,0.95
2025-03-24 15:35:30.379859,iris,5NN,class_likeliood_diff_sampling,0,2,66,0.95
2025-03-24 15:35:30.389274,iris,5NN,class_likeliood_diff_sampling,0,2,67,0.95
2025-03-24 15:35:30.398440,iris,5NN,class_likeliood_diff_sampling,0,2,68,0.9
2025-03-24 15:35:30.407591,iris,5NN,class_likeliood_diff_sampling,0,2,69,0.9
2025-03-24 15:35:30.416586,iris,5NN,class_likeliood_diff_sampling,0,2,70,0.9
2025-03-24 15:35:30.425512,iris,5NN,class_likeliood_diff_sampling,0,2,71,0.9
2025-03-24 15:35:30.434259,iris,5NN,class_likeliood_diff_sampling,0,2,72,0.9
2025-03-24 15:35:30.442451,iris,5NN,class_likeliood_diff_sampling,0,2,73,0.9
2025-03-24 15:35:30.450869,iris,5NN,class_likeliood_diff_sampling,0,2,74,0.95
2025-03-24 15:35:30.459625,iris,5NN,class_likeliood_diff_sampling,0,2,75,0.95
2025-03-24 15:35:30.468011,iris,5NN,class_likeliood_diff_sampling,0,2,76,0.95
2025-03-24 15:35:30.476606,iris,5NN,class_likeliood_diff_sampling,0,2,77,0.95
2025-03-24 15:35:30.484952,iris,5NN,class_likeliood_diff_sampling,0,2,78,0.95
2025-03-24 15:35:30.493197,iris,5NN,class_likeliood_diff_sampling,0,2,79,0.95
2025-03-24 15:35:30.501281,iris,5NN,class_likeliood_diff_sampling,0,2,80,0.95
2025-03-24 15:35:30.509493,iris,5NN,class_likeliood_diff_sampling,0,2,81,0.95
2025-03-24 15:35:30.517790,iris,5NN,class_likeliood_diff_sampling,0,2,82,0.9
2025-03-24 15:35:30.525350,iris,5NN,class_likeliood_diff_sampling,0,2,83,0.9
2025-03-24 15:35:30.533485,iris,5NN,class_likeliood_diff_sampling,0,2,84,0.9
2025-03-24 15:35:30.541667,iris,5NN,class_likeliood_diff_sampling,0,2,85,0.9
2025-03-24 15:35:30.549543,iris,5NN,class_likeliood_diff_sampling,0,2,86,0.9
2025-03-24 15:35:30.557274,iris,5NN,class_likeliood_diff_sampling,0,2,87,0.9
2025-03-24 15:35:30.565347,iris,5NN,class_likeliood_diff_sampling,0,2,88,0.9
2025-03-24 15:35:30.573449,iris,5NN,class_likeliood_diff_sampling,0,2,89,0.9
2025-03-24 15:35:30.593920,iris,5NN,class_likeliood_diff_sampling,0,2,90,0.9
2025-03-24 15:35:30.614955,iris,5NN,class_likeliood_diff_sampling,0,2,91,0.9
2025-03-24 15:35:30.636390,iris,5NN,class_likeliood_diff_sampling,0,2,92,0.9
2025-03-24 15:35:30.657842,iris,5NN,class_likeliood_diff_sampling,0,2,93,0.85
