time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:13:29.159032,leaf,SVC,disjunct_size_sampling,0,0,62,0.3739052324275768
2025-03-24 17:13:29.209754,leaf,SVC,disjunct_size_sampling,0,0,63,0.3739052324275768
2025-03-24 17:13:29.258713,leaf,SVC,disjunct_size_sampling,0,0,64,0.3739052324275768
2025-03-24 17:13:29.309292,leaf,SVC,disjunct_size_sampling,0,0,65,0.343068973264435
2025-03-24 17:13:29.358385,leaf,SVC,disjunct_size_sampling,0,0,66,0.343068973264435
2025-03-24 17:13:29.409013,leaf,SVC,disjunct_size_sampling,0,0,67,0.343068973264435
2025-03-24 17:13:29.459293,leaf,SVC,disjunct_size_sampling,0,0,68,0.343068973264435
2025-03-24 17:13:29.510195,leaf,SVC,disjunct_size_sampling,0,0,69,0.3586346283404447
2025-03-24 17:13:29.561431,leaf,SVC,disjunct_size_sampling,0,0,70,0.3586346283404447
2025-03-24 17:13:29.611197,leaf,SVC,disjunct_size_sampling,0,0,71,0.3586346283404447
2025-03-24 17:13:29.654005,leaf,SVC,disjunct_size_sampling,0,0,72,0.3586346283404447
2025-03-24 17:13:29.696829,leaf,SVC,disjunct_size_sampling,0,0,73,0.3586346283404447
2025-03-24 17:13:29.740464,leaf,SVC,disjunct_size_sampling,0,0,74,0.3586346283404447
2025-03-24 17:13:29.783821,leaf,SVC,disjunct_size_sampling,0,0,75,0.3586346283404447
2025-03-24 17:13:29.827864,leaf,SVC,disjunct_size_sampling,0,0,76,0.3586346283404447
2025-03-24 17:13:29.878487,leaf,SVC,disjunct_size_sampling,0,0,77,0.3586346283404447
2025-03-24 17:13:29.934420,leaf,SVC,disjunct_size_sampling,0,0,78,0.3893129770992366
2025-03-24 17:13:29.988481,leaf,SVC,disjunct_size_sampling,0,0,79,0.3893129770992366
2025-03-24 17:13:30.043251,leaf,SVC,disjunct_size_sampling,0,0,80,0.3593539703903096
2025-03-24 17:13:30.099088,leaf,SVC,disjunct_size_sampling,0,0,81,0.3593539703903096
2025-03-24 17:13:30.155682,leaf,SVC,disjunct_size_sampling,0,0,82,0.3593539703903096
2025-03-24 17:13:30.212009,leaf,SVC,disjunct_size_sampling,0,0,83,0.3593539703903096
2025-03-24 17:13:30.269925,leaf,SVC,disjunct_size_sampling,0,0,84,0.3593539703903096
2025-03-24 17:13:30.326689,leaf,SVC,disjunct_size_sampling,0,0,85,0.3593539703903096
2025-03-24 17:13:30.385482,leaf,SVC,disjunct_size_sampling,0,0,86,0.3593539703903096
2025-03-24 17:13:30.442474,leaf,SVC,disjunct_size_sampling,0,0,87,0.3593539703903096
2025-03-24 17:13:30.501118,leaf,SVC,disjunct_size_sampling,0,0,88,0.3593539703903096
2025-03-24 17:13:30.560341,leaf,SVC,disjunct_size_sampling,0,0,89,0.37474770127831347
2025-03-24 17:13:30.620557,leaf,SVC,disjunct_size_sampling,0,0,90,0.37488789237668163
2025-03-24 17:13:30.680265,leaf,SVC,disjunct_size_sampling,0,0,91,0.37474770127831347
2025-03-24 17:13:30.741317,leaf,SVC,disjunct_size_sampling,0,0,92,0.37460744728577844
2025-03-24 17:13:30.802087,leaf,SVC,disjunct_size_sampling,0,0,93,0.3899977573446961
2025-03-24 17:13:30.863090,leaf,SVC,disjunct_size_sampling,0,0,94,0.4053811659192825
2025-03-24 17:13:30.926620,leaf,SVC,disjunct_size_sampling,0,0,95,0.4053811659192825
2025-03-24 17:13:30.987137,leaf,SVC,disjunct_size_sampling,0,0,96,0.4053811659192825
2025-03-24 17:13:31.051241,leaf,SVC,disjunct_size_sampling,0,0,97,0.4055144586415601
2025-03-24 17:13:31.115231,leaf,SVC,disjunct_size_sampling,0,0,98,0.4055144586415601
2025-03-24 17:13:31.179856,leaf,SVC,disjunct_size_sampling,0,0,99,0.42101725296885495
2025-03-24 17:13:31.245125,leaf,SVC,disjunct_size_sampling,0,0,100,0.4053811659192825
2025-03-24 17:13:31.263178,leaf,SVC,disjunct_size_sampling,0,1,0,0.28340807174887894
2025-03-24 17:13:31.295857,leaf,SVC,disjunct_size_sampling,0,1,1,0.25174039973051887
2025-03-24 17:13:31.328498,leaf,SVC,disjunct_size_sampling,0,1,2,0.23406172561387706
2025-03-24 17:13:31.361107,leaf,SVC,disjunct_size_sampling,0,1,3,0.20270574971815103
2025-03-24 17:13:31.391834,leaf,SVC,disjunct_size_sampling,0,1,4,0.18938371569950507
2025-03-24 17:13:31.423814,leaf,SVC,disjunct_size_sampling,0,1,5,0.15973938440799818
2025-03-24 17:13:31.456136,leaf,SVC,disjunct_size_sampling,0,1,6,0.16049382716049387
2025-03-24 17:13:31.489245,leaf,SVC,disjunct_size_sampling,0,1,7,0.1454219030520647
2025-03-24 17:13:31.521512,leaf,SVC,disjunct_size_sampling,0,1,8,0.11529834006280848
2025-03-24 17:13:31.554013,leaf,SVC,disjunct_size_sampling,0,1,9,0.08622620380739077
2025-03-24 17:13:31.588420,leaf,SVC,disjunct_size_sampling,0,1,10,0.08867545231181606
2025-03-24 17:13:31.621058,leaf,SVC,disjunct_size_sampling,0,1,11,0.08806437192668737
2025-03-24 17:13:31.654875,leaf,SVC,disjunct_size_sampling,0,1,12,0.08806437192668737
2025-03-24 17:13:31.689978,leaf,SVC,disjunct_size_sampling,0,1,13,0.08826815642458086
2025-03-24 17:13:31.724947,leaf,SVC,disjunct_size_sampling,0,1,14,0.08826815642458086
2025-03-24 17:13:31.760136,leaf,SVC,disjunct_size_sampling,0,1,15,0.10246085011185657
2025-03-24 17:13:31.795101,leaf,SVC,disjunct_size_sampling,0,1,16,0.10346368715083798
2025-03-24 17:13:31.830534,leaf,SVC,disjunct_size_sampling,0,1,17,0.1216035634743875
2025-03-24 17:13:31.865329,leaf,SVC,disjunct_size_sampling,0,1,18,0.1515151515151515
2025-03-24 17:13:31.901546,leaf,SVC,disjunct_size_sampling,0,1,19,0.0874524714828897
2025-03-24 17:13:31.938838,leaf,SVC,disjunct_size_sampling,0,1,20,0.11826514643416053
2025-03-24 17:13:31.975195,leaf,SVC,disjunct_size_sampling,0,1,21,0.11747594540165585
2025-03-24 17:13:32.011216,leaf,SVC,disjunct_size_sampling,0,1,22,0.11747594540165585
2025-03-24 17:13:32.049478,leaf,SVC,disjunct_size_sampling,0,1,23,0.1328859060402684
2025-03-24 17:13:32.086776,leaf,SVC,disjunct_size_sampling,0,1,24,0.1328859060402683
2025-03-24 17:13:32.125226,leaf,SVC,disjunct_size_sampling,0,1,25,0.13269187737748933
2025-03-24 17:13:32.164874,leaf,SVC,disjunct_size_sampling,0,1,26,0.13269187737748933
2025-03-24 17:13:32.204024,leaf,SVC,disjunct_size_sampling,0,1,27,0.13327370304114494
2025-03-24 17:13:32.244014,leaf,SVC,disjunct_size_sampling,0,1,28,0.1328859060402684
2025-03-24 17:13:32.283786,leaf,SVC,disjunct_size_sampling,0,1,29,0.11826514643416053
2025-03-24 17:13:32.324291,leaf,SVC,disjunct_size_sampling,0,1,30,0.13327370304114494
2025-03-24 17:13:32.364440,leaf,SVC,disjunct_size_sampling,0,1,31,0.14866979655712054
2025-03-24 17:13:32.405104,leaf,SVC,disjunct_size_sampling,0,1,32,0.14828897338403046
2025-03-24 17:13:32.445889,leaf,SVC,disjunct_size_sampling,0,1,33,0.1777877295118674
2025-03-24 17:13:32.487853,leaf,SVC,disjunct_size_sampling,0,1,34,0.1777877295118674
2025-03-24 17:13:32.529882,leaf,SVC,disjunct_size_sampling,0,1,35,0.1777877295118674
2025-03-24 17:13:32.572088,leaf,SVC,disjunct_size_sampling,0,1,36,0.19265232974910385
2025-03-24 17:13:32.614988,leaf,SVC,disjunct_size_sampling,0,1,37,0.19265232974910385
2025-03-24 17:13:32.657814,leaf,SVC,disjunct_size_sampling,0,1,38,0.19265232974910385
2025-03-24 17:13:32.701630,leaf,SVC,disjunct_size_sampling,0,1,39,0.19247143177235038
2025-03-24 17:13:32.743324,leaf,SVC,disjunct_size_sampling,0,1,40,0.20735261152208018
2025-03-24 17:13:32.786997,leaf,SVC,disjunct_size_sampling,0,1,41,0.22259583053127097
2025-03-24 17:13:32.830703,leaf,SVC,disjunct_size_sampling,0,1,42,0.22259583053127097
2025-03-24 17:13:32.874949,leaf,SVC,disjunct_size_sampling,0,1,43,0.20735261152208018
2025-03-24 17:13:32.918959,leaf,SVC,disjunct_size_sampling,0,1,44,0.20664123850123384
2025-03-24 17:13:32.963869,leaf,SVC,disjunct_size_sampling,0,1,45,0.20628507295173948
2025-03-24 17:13:33.006739,leaf,SVC,disjunct_size_sampling,0,1,46,0.22189813776082556
2025-03-24 17:13:33.052293,leaf,SVC,disjunct_size_sampling,0,1,47,0.20699708454810484
2025-03-24 17:13:33.097179,leaf,SVC,disjunct_size_sampling,0,1,48,0.20699708454810484
2025-03-24 17:13:33.143145,leaf,SVC,disjunct_size_sampling,0,1,49,0.20699708454810484
2025-03-24 17:13:33.188790,leaf,SVC,disjunct_size_sampling,0,1,50,0.22224714061448747
2025-03-24 17:13:33.234492,leaf,SVC,disjunct_size_sampling,0,1,51,0.22242152466367715
2025-03-24 17:13:33.281132,leaf,SVC,disjunct_size_sampling,0,1,52,0.22242152466367715
2025-03-24 17:13:33.327129,leaf,SVC,disjunct_size_sampling,0,1,53,0.22242152466367715
2025-03-24 17:13:33.374555,leaf,SVC,disjunct_size_sampling,0,1,54,0.2524119362800088
2025-03-24 17:13:33.422735,leaf,SVC,disjunct_size_sampling,0,1,55,0.25257963212202783
2025-03-24 17:13:33.469425,leaf,SVC,disjunct_size_sampling,0,1,56,0.26799730881363526
2025-03-24 17:13:33.517133,leaf,SVC,disjunct_size_sampling,0,1,57,0.26799730881363526
2025-03-24 17:13:33.565603,leaf,SVC,disjunct_size_sampling,0,1,58,0.26799730881363526
2025-03-24 17:13:33.613650,leaf,SVC,disjunct_size_sampling,0,1,59,0.2681614349775784
2025-03-24 17:13:33.662768,leaf,SVC,disjunct_size_sampling,0,1,60,0.2681614349775784
2025-03-24 17:13:33.710824,leaf,SVC,disjunct_size_sampling,0,1,61,0.2681614349775784
2025-03-24 17:13:33.760837,leaf,SVC,disjunct_size_sampling,0,1,62,0.2681614349775784
2025-03-24 17:13:33.808934,leaf,SVC,disjunct_size_sampling,0,1,63,0.28340807174887894
2025-03-24 17:13:33.860122,leaf,SVC,disjunct_size_sampling,0,1,64,0.2681614349775785
2025-03-24 17:13:33.908863,leaf,SVC,disjunct_size_sampling,0,1,65,0.2681614349775785
2025-03-24 17:13:33.960752,leaf,SVC,disjunct_size_sampling,0,1,66,0.2681614349775785
2025-03-24 17:13:34.011469,leaf,SVC,disjunct_size_sampling,0,1,67,0.2681614349775785
2025-03-24 17:13:34.064477,leaf,SVC,disjunct_size_sampling,0,1,68,0.2681614349775785
2025-03-24 17:13:34.115829,leaf,SVC,disjunct_size_sampling,0,1,69,0.2681614349775785
2025-03-24 17:13:34.169252,leaf,SVC,disjunct_size_sampling,0,1,70,0.2681614349775785
2025-03-24 17:13:34.221097,leaf,SVC,disjunct_size_sampling,0,1,71,0.2681614349775785
2025-03-24 17:13:34.273285,leaf,SVC,disjunct_size_sampling,0,1,72,0.2681614349775785
2025-03-24 17:13:34.325516,leaf,SVC,disjunct_size_sampling,0,1,73,0.2681614349775785
2025-03-24 17:13:34.378189,leaf,SVC,disjunct_size_sampling,0,1,74,0.2681614349775785
2025-03-24 17:13:34.431035,leaf,SVC,disjunct_size_sampling,0,1,75,0.2832473648800178
2025-03-24 17:13:34.483552,leaf,SVC,disjunct_size_sampling,0,1,76,0.29834006280843417
2025-03-24 17:13:34.536720,leaf,SVC,disjunct_size_sampling,0,1,77,0.31374747701278305
2025-03-24 17:13:34.589526,leaf,SVC,disjunct_size_sampling,0,1,78,0.31374747701278305
2025-03-24 17:13:34.634396,leaf,SVC,disjunct_size_sampling,0,1,79,0.31374747701278305
2025-03-24 17:13:34.677394,leaf,SVC,disjunct_size_sampling,0,1,80,0.31374747701278305
2025-03-24 17:13:34.721318,leaf,SVC,disjunct_size_sampling,0,1,81,0.3140551445864157
2025-03-24 17:13:34.765412,leaf,SVC,disjunct_size_sampling,0,1,82,0.31420887494397143
2025-03-24 17:13:34.811065,leaf,SVC,disjunct_size_sampling,0,1,83,0.31420887494397143
2025-03-24 17:13:34.864101,leaf,SVC,disjunct_size_sampling,0,1,84,0.31420887494397143
2025-03-24 17:13:34.921370,leaf,SVC,disjunct_size_sampling,0,1,85,0.31420887494397143
2025-03-24 17:13:34.977732,leaf,SVC,disjunct_size_sampling,0,1,86,0.31420887494397143
2025-03-24 17:13:35.034881,leaf,SVC,disjunct_size_sampling,0,1,87,0.3291479820627803
2025-03-24 17:13:35.094027,leaf,SVC,disjunct_size_sampling,0,1,88,0.3291479820627803
2025-03-24 17:13:35.153534,leaf,SVC,disjunct_size_sampling,0,1,89,0.3291479820627803
2025-03-24 17:13:35.212488,leaf,SVC,disjunct_size_sampling,0,1,90,0.34468848050201695
2025-03-24 17:13:35.272184,leaf,SVC,disjunct_size_sampling,0,1,91,0.3448353125700201
2025-03-24 17:13:35.331014,leaf,SVC,disjunct_size_sampling,0,1,92,0.3751680860600627
2025-03-24 17:13:35.391738,leaf,SVC,disjunct_size_sampling,0,1,93,0.3751680860600627
2025-03-24 17:13:35.453336,leaf,SVC,disjunct_size_sampling,0,1,94,0.3751680860600627
2025-03-24 17:13:35.514972,leaf,SVC,disjunct_size_sampling,0,1,95,0.3751680860600627
2025-03-24 17:13:35.577933,leaf,SVC,disjunct_size_sampling,0,1,96,0.35978480161398785
2025-03-24 17:13:35.639727,leaf,SVC,disjunct_size_sampling,0,1,97,0.3751680860600628
2025-03-24 17:13:35.702378,leaf,SVC,disjunct_size_sampling,0,1,98,0.3904078888390857
2025-03-24 17:13:35.766031,leaf,SVC,disjunct_size_sampling,0,1,99,0.3904078888390857
2025-03-24 17:13:35.831395,leaf,SVC,disjunct_size_sampling,0,1,100,0.3904078888390857
2025-03-24 17:13:35.847795,leaf,SVC,disjunct_size_sampling,0,2,0,0.42153570629057535
2025-03-24 17:13:35.879382,leaf,SVC,disjunct_size_sampling,0,2,1,0.2867663467975897
2025-03-24 17:13:35.910328,leaf,SVC,disjunct_size_sampling,0,2,2,0.22641088556769995
2025-03-24 17:13:35.941060,leaf,SVC,disjunct_size_sampling,0,2,3,0.19625334522747528
2025-03-24 17:13:35.973402,leaf,SVC,disjunct_size_sampling,0,2,4,0.2114183764495985
2025-03-24 17:13:36.004450,leaf,SVC,disjunct_size_sampling,0,2,5,0.19571524213345226
2025-03-24 17:13:36.035147,leaf,SVC,disjunct_size_sampling,0,2,6,0.19499664954210416
2025-03-24 17:13:36.066823,leaf,SVC,disjunct_size_sampling,0,2,7,0.2101853920035739
2025-03-24 17:13:36.098031,leaf,SVC,disjunct_size_sampling,0,2,8,0.1906579833819897
2025-03-24 17:13:36.128902,leaf,SVC,disjunct_size_sampling,0,2,9,0.1798079070806342
2025-03-24 17:13:36.160644,leaf,SVC,disjunct_size_sampling,0,2,10,0.17980790708063443
2025-03-24 17:13:36.193446,leaf,SVC,disjunct_size_sampling,0,2,11,0.1798079070806342
2025-03-24 17:13:36.224787,leaf,SVC,disjunct_size_sampling,0,2,12,0.1906579833819897
2025-03-24 17:13:36.257494,leaf,SVC,disjunct_size_sampling,0,2,13,0.19355560528082338
2025-03-24 17:13:36.291338,leaf,SVC,disjunct_size_sampling,0,2,14,0.20912547528517111
2025-03-24 17:13:36.324124,leaf,SVC,disjunct_size_sampling,0,2,15,0.20912547528517111
2025-03-24 17:13:36.357893,leaf,SVC,disjunct_size_sampling,0,2,16,0.20912547528517111
2025-03-24 17:13:36.391765,leaf,SVC,disjunct_size_sampling,0,2,17,0.20912547528517111
2025-03-24 17:13:36.425050,leaf,SVC,disjunct_size_sampling,0,2,18,0.2395437262357415
2025-03-24 17:13:36.460223,leaf,SVC,disjunct_size_sampling,0,2,19,0.2395437262357415
2025-03-24 17:13:36.495415,leaf,SVC,disjunct_size_sampling,0,2,20,0.2395437262357415
2025-03-24 17:13:36.530634,leaf,SVC,disjunct_size_sampling,0,2,21,0.20912547528517111
2025-03-24 17:13:36.566590,leaf,SVC,disjunct_size_sampling,0,2,22,0.20912547528517111
2025-03-24 17:13:36.603006,leaf,SVC,disjunct_size_sampling,0,2,23,0.22416107382550354
2025-03-24 17:13:36.639771,leaf,SVC,disjunct_size_sampling,0,2,24,0.19301388266905506
2025-03-24 17:13:36.676365,leaf,SVC,disjunct_size_sampling,0,2,25,0.19301388266905506
2025-03-24 17:13:36.713241,leaf,SVC,disjunct_size_sampling,0,2,26,0.19301388266905506
2025-03-24 17:13:36.751204,leaf,SVC,disjunct_size_sampling,0,2,27,0.19301388266905506
2025-03-24 17:13:36.789188,leaf,SVC,disjunct_size_sampling,0,2,28,0.19301388266905506
2025-03-24 17:13:36.827014,leaf,SVC,disjunct_size_sampling,0,2,29,0.19301388266905506
2025-03-24 17:13:36.865953,leaf,SVC,disjunct_size_sampling,0,2,30,0.19301388266905506
2025-03-24 17:13:36.905120,leaf,SVC,disjunct_size_sampling,0,2,31,0.19301388266905506
2025-03-24 17:13:36.944891,leaf,SVC,disjunct_size_sampling,0,2,32,0.19301388266905506
2025-03-24 17:13:36.984550,leaf,SVC,disjunct_size_sampling,0,2,33,0.2234661889834303
2025-03-24 17:13:37.025385,leaf,SVC,disjunct_size_sampling,0,2,34,0.23903312444046554
2025-03-24 17:13:37.066774,leaf,SVC,disjunct_size_sampling,0,2,35,0.26979865771812084
2025-03-24 17:13:37.106634,leaf,SVC,disjunct_size_sampling,0,2,36,0.26979865771812084
2025-03-24 17:13:37.148516,leaf,SVC,disjunct_size_sampling,0,2,37,0.30038022813688214
2025-03-24 17:13:37.189475,leaf,SVC,disjunct_size_sampling,0,2,38,0.30053667262969574
2025-03-24 17:13:37.232001,leaf,SVC,disjunct_size_sampling,0,2,39,0.28549072211044046
2025-03-24 17:13:37.274376,leaf,SVC,disjunct_size_sampling,0,2,40,0.30053667262969586
2025-03-24 17:13:37.315956,leaf,SVC,disjunct_size_sampling,0,2,41,0.28533094812164583
2025-03-24 17:13:37.359423,leaf,SVC,disjunct_size_sampling,0,2,42,0.28533094812164583
2025-03-24 17:13:37.400694,leaf,SVC,disjunct_size_sampling,0,2,43,0.30053667262969586
2025-03-24 17:13:37.444271,leaf,SVC,disjunct_size_sampling,0,2,44,0.30022371364653244
2025-03-24 17:13:37.486940,leaf,SVC,disjunct_size_sampling,0,2,45,0.31543624161073824
2025-03-24 17:13:37.530974,leaf,SVC,disjunct_size_sampling,0,2,46,0.26979865771812084
2025-03-24 17:13:37.574680,leaf,SVC,disjunct_size_sampling,0,2,47,0.30022371364653244
2025-03-24 17:13:37.620216,leaf,SVC,disjunct_size_sampling,0,2,48,0.30022371364653244
2025-03-24 17:13:37.665917,leaf,SVC,disjunct_size_sampling,0,2,49,0.30022371364653244
2025-03-24 17:13:37.711752,leaf,SVC,disjunct_size_sampling,0,2,50,0.28501118568232664
2025-03-24 17:13:37.756893,leaf,SVC,disjunct_size_sampling,0,2,51,0.28501118568232664
2025-03-24 17:13:37.803347,leaf,SVC,disjunct_size_sampling,0,2,52,0.26979865771812084
2025-03-24 17:13:37.849560,leaf,SVC,disjunct_size_sampling,0,2,53,0.28501118568232664
2025-03-24 17:13:37.895270,leaf,SVC,disjunct_size_sampling,0,2,54,0.28501118568232664
2025-03-24 17:13:37.942544,leaf,SVC,disjunct_size_sampling,0,2,55,0.28501118568232664
2025-03-24 17:13:37.990483,leaf,SVC,disjunct_size_sampling,0,2,56,0.28501118568232664
2025-03-24 17:13:38.037485,leaf,SVC,disjunct_size_sampling,0,2,57,0.28501118568232664
2025-03-24 17:13:38.085989,leaf,SVC,disjunct_size_sampling,0,2,58,0.28501118568232664
2025-03-24 17:13:38.133600,leaf,SVC,disjunct_size_sampling,0,2,59,0.28501118568232664
2025-03-24 17:13:38.182953,leaf,SVC,disjunct_size_sampling,0,2,60,0.2846911369740375
2025-03-24 17:13:38.231129,leaf,SVC,disjunct_size_sampling,0,2,61,0.33019923886277136
2025-03-24 17:13:38.278995,leaf,SVC,disjunct_size_sampling,0,2,62,0.33019923886277136
2025-03-24 17:13:38.327390,leaf,SVC,disjunct_size_sampling,0,2,63,0.33019923886277136
2025-03-24 17:13:38.377681,leaf,SVC,disjunct_size_sampling,0,2,64,0.33019923886277136
2025-03-24 17:13:38.427452,leaf,SVC,disjunct_size_sampling,0,2,65,0.33019923886277136
2025-03-24 17:13:38.478738,leaf,SVC,disjunct_size_sampling,0,2,66,0.33019923886277136
2025-03-24 17:13:38.528821,leaf,SVC,disjunct_size_sampling,0,2,67,0.33019923886277136
2025-03-24 17:13:38.580983,leaf,SVC,disjunct_size_sampling,0,2,68,0.33019923886277136
2025-03-24 17:13:38.633277,leaf,SVC,disjunct_size_sampling,0,2,69,0.31466965285554305
2025-03-24 17:13:38.686510,leaf,SVC,disjunct_size_sampling,0,2,70,0.31466965285554305
2025-03-24 17:13:38.740554,leaf,SVC,disjunct_size_sampling,0,2,71,0.31466965285554305
2025-03-24 17:13:38.792850,leaf,SVC,disjunct_size_sampling,0,2,72,0.314516129032258
2025-03-24 17:13:38.847003,leaf,SVC,disjunct_size_sampling,0,2,73,0.34527541424093144
2025-03-24 17:13:38.900824,leaf,SVC,disjunct_size_sampling,0,2,74,0.34527541424093144
2025-03-24 17:13:38.955532,leaf,SVC,disjunct_size_sampling,0,2,75,0.34527541424093144
2025-03-24 17:13:39.009135,leaf,SVC,disjunct_size_sampling,0,2,76,0.34527541424093144
