time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:36:44.529659,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,31,0.5704831237590999
2025-03-24 13:36:44.534335,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,32,0.6050870147255689
2025-03-24 13:36:44.538671,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,33,0.5704831237590999
2025-03-24 13:36:44.543360,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,34,0.5366492146596858
2025-03-24 13:36:44.548055,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,35,0.4594240837696335
2025-03-24 13:36:44.552837,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,36,0.6138743455497382
2025-03-24 13:36:44.557605,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,37,0.5366492146596858
2025-03-24 13:36:44.562204,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,38,0.5035598705501618
2025-03-24 13:36:44.566525,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,39,0.5799352750809061
2025-03-24 13:36:44.571172,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,40,0.4923891462607545
2025-03-24 13:36:44.575914,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,41,0.47119078104993595
2025-03-24 13:36:44.580548,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,42,0.4271844660194174
2025-03-24 13:36:44.585345,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,43,0.4271844660194174
2025-03-24 13:36:44.589914,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,44,0.5366492146596858
2025-03-24 13:36:44.594431,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,45,0.5035598705501618
2025-03-24 13:36:44.599144,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,46,0.5035598705501618
2025-03-24 13:36:44.603905,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,47,0.5035598705501618
2025-03-24 13:36:44.608790,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,48,0.5799352750809061
2025-03-24 13:36:44.613543,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,49,0.5366492146596858
2025-03-24 13:36:44.618202,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,50,0.5366492146596858
2025-03-24 13:36:44.622607,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,51,0.4594240837696335
2025-03-24 13:36:44.627141,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,52,0.5799352750809061
2025-03-24 13:36:44.631868,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,53,0.4271844660194174
2025-03-24 13:36:44.636611,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,54,0.5366492146596858
2025-03-24 13:36:44.641388,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,55,0.4271844660194174
2025-03-24 13:36:44.646020,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,56,0.4594240837696335
2025-03-24 13:36:44.650358,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,57,0.47119078104993595
2025-03-24 13:36:44.655130,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,58,0.3049738219895287
2025-03-24 13:36:44.659980,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,59,0.6303258145363408
2025-03-24 13:36:44.664781,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,60,0.5976441413515189
2025-03-24 13:36:44.669504,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,61,0.5976441413515189
2025-03-24 13:36:44.674344,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,62,0.6707997520148791
2025-03-24 13:36:44.679131,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,63,0.3681392235609102
2025-03-24 13:36:44.684049,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,64,0.4208588957055215
2025-03-24 13:36:44.688942,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,65,0.3956466069142125
2025-03-24 13:36:44.693862,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,66,0.4271844660194174
2025-03-24 13:36:44.698684,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,67,0.5467349551856594
2025-03-24 13:36:44.703175,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,68,0.5035598705501618
2025-03-24 13:36:44.707906,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,69,0.4626593806921676
2025-03-24 13:36:44.712618,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,70,0.5976441413515189
2025-03-24 13:36:44.717422,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,71,0.513545347467609
2025-03-24 13:36:44.722069,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,72,0.5343047965998786
2025-03-24 13:36:44.726487,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,73,0.4326923076923077
2025-03-24 13:36:44.731220,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,74,0.5036057692307693
2025-03-24 13:36:44.735919,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,75,0.6380368098159509
2025-03-24 13:36:44.740600,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,76,0.43951868271057626
2025-03-24 13:36:44.745296,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,77,0.43951868271057626
2025-03-24 13:36:44.749721,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,78,0.4271844660194174
2025-03-24 13:36:44.754507,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,79,0.3910139647844566
2025-03-24 13:36:44.759281,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,80,0.4208588957055215
2025-03-24 13:36:44.764082,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,81,0.4513329200247985
2025-03-24 13:36:44.768975,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,82,0.4085213032581454
2025-03-24 13:36:44.773802,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,83,0.37817730936143834
2025-03-24 13:36:44.778721,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,84,0.4208588957055215
2025-03-24 13:36:44.783647,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,85,0.4326923076923077
2025-03-24 13:36:44.788563,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,86,0.36177884615384626
2025-03-24 13:36:44.793510,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,87,0.3910139647844566
2025-03-24 13:36:44.798426,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,88,0.3193685488767456
2025-03-24 13:36:44.803218,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,89,0.34846625766871164
2025-03-24 13:36:44.808192,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,90,0.3193685488767456
2025-03-24 13:36:44.813114,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,91,0.36177884615384626
2025-03-24 13:36:44.817629,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,92,0.4208588957055215
2025-03-24 13:36:44.822314,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,93,0.34846625766871164
2025-03-24 13:36:44.827108,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,94,0.4513329200247985
2025-03-24 13:36:44.832010,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,95,0.48245614035087714
2025-03-24 13:36:44.836833,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,96,0.6059502125075895
2025-03-24 13:36:44.841699,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,97,0.7104294478527607
2025-03-24 13:36:44.846139,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,98,0.6775956284153005
2025-03-24 13:36:44.850784,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,99,0.6707997520148791
2025-03-24 13:36:44.855797,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,0,100,0.4513329200247985
2025-03-24 13:36:44.859195,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,0,-0.15823914336704337
2025-03-24 13:36:44.864077,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,1,0.42093784078516894
2025-03-24 13:36:44.868951,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,2,-0.15823914336704337
2025-03-24 13:36:44.873784,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,3,-0.23067484662576687
2025-03-24 13:36:44.878344,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,4,0.11278195488721798
2025-03-24 13:36:44.882848,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,5,0.11278195488721798
2025-03-24 13:36:44.887554,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,6,0.26688276607239325
2025-03-24 13:36:44.892342,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,7,0.5889803673210893
2025-03-24 13:36:44.896719,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,8,0.37128435221536726
2025-03-24 13:36:44.901033,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,9,0.6222791293213829
2025-03-24 13:36:44.905666,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,10,0.5889803673210893
2025-03-24 13:36:44.910044,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,11,0.6222791293213829
2025-03-24 13:36:44.914298,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,12,0.6222791293213829
2025-03-24 13:36:44.918472,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,13,0.6222791293213829
2025-03-24 13:36:44.922599,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,14,0.6222791293213829
2025-03-24 13:36:44.926727,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,15,0.5889803673210893
2025-03-24 13:36:44.930928,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,16,0.6222791293213829
2025-03-24 13:36:44.935188,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,17,0.5889803673210893
2025-03-24 13:36:44.939791,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,18,0.6222791293213829
2025-03-24 13:36:44.944355,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,19,0.6222791293213829
2025-03-24 13:36:44.949087,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,20,0.6222791293213829
2025-03-24 13:36:44.953854,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,21,0.5889803673210893
2025-03-24 13:36:44.958743,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,22,0.6222791293213829
2025-03-24 13:36:44.963171,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,23,0.5889803673210893
2025-03-24 13:36:44.967844,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,24,0.5889803673210893
2025-03-24 13:36:44.972673,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,25,0.41516034985422745
2025-03-24 13:36:44.977480,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,26,0.48245614035087714
2025-03-24 13:36:44.982246,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,27,0.48245614035087714
2025-03-24 13:36:44.986737,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,28,0.48245614035087714
2025-03-24 13:36:44.991095,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,29,0.48245614035087714
2025-03-24 13:36:44.995887,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,30,0.29005699810006325
2025-03-24 13:36:45.000695,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,31,0.33313503866745997
2025-03-24 13:36:45.005429,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,32,0.17607771706132358
2025-03-24 13:36:45.010156,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,33,0.4342465753424658
2025-03-24 13:36:45.014549,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,34,0.48070412999322953
2025-03-24 13:36:45.019340,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,35,0.4594240837696335
2025-03-24 13:36:45.023995,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,36,0.4342465753424658
2025-03-24 13:36:45.028889,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,37,0.48070412999322953
2025-03-24 13:36:45.033538,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,38,0.4342465753424658
2025-03-24 13:36:45.038466,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,39,0.6978233034571062
2025-03-24 13:36:45.043092,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,40,0.45496535796766746
2025-03-24 13:36:45.047908,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,41,0.33620119126406345
2025-03-24 13:36:45.052736,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,42,0.5889803673210893
2025-03-24 13:36:45.057351,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,43,0.5889803673210893
2025-03-24 13:36:45.062099,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,44,0.3681392235609102
2025-03-24 13:36:45.066942,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,45,0.556390977443609
2025-03-24 13:36:45.071818,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,46,0.47119078104993595
2025-03-24 13:36:45.076733,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,47,0.556390977443609
2025-03-24 13:36:45.081524,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,48,0.556390977443609
2025-03-24 13:36:45.086385,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,49,0.414295168762409
2025-03-24 13:36:45.091287,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,50,0.556390977443609
2025-03-24 13:36:45.095801,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,51,0.5976441413515189
2025-03-24 13:36:45.099879,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,52,0.5343047965998786
2025-03-24 13:36:45.104322,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,53,0.6637112096263458
2025-03-24 13:36:45.109074,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,54,0.6978233034571062
2025-03-24 13:36:45.113830,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,55,0.7781954887218046
2025-03-24 13:36:45.118505,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,56,0.6303258145363408
2025-03-24 13:36:45.123297,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,57,0.6454326923076923
2025-03-24 13:36:45.128130,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,58,0.7439553626782394
2025-03-24 13:36:45.132892,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,59,0.6775956284153005
2025-03-24 13:36:45.137484,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,60,0.6454326923076923
2025-03-24 13:36:45.142103,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,61,0.7781954887218046
2025-03-24 13:36:45.146811,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,62,0.6775956284153005
2025-03-24 13:36:45.151633,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,63,0.7439553626782394
2025-03-24 13:36:45.156518,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,64,0.7384420519316023
2025-03-24 13:36:45.161079,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,65,0.6563106796116505
2025-03-24 13:36:45.165665,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,66,0.7384420519316023
2025-03-24 13:36:45.170489,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,67,0.6637112096263458
2025-03-24 13:36:45.175324,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,68,0.7384420519316023
2025-03-24 13:36:45.180185,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,69,0.5976441413515189
2025-03-24 13:36:45.184560,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,70,0.5745192307692308
2025-03-24 13:36:45.189054,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,71,0.6059502125075895
2025-03-24 13:36:45.193831,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,72,0.5656441717791412
2025-03-24 13:36:45.198571,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,73,0.5244885306881587
2025-03-24 13:36:45.203517,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,74,0.6059502125075895
2025-03-24 13:36:45.208433,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,75,0.5244885306881587
2025-03-24 13:36:45.213313,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,76,0.5976441413515189
2025-03-24 13:36:45.218249,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,77,0.5343047965998786
2025-03-24 13:36:45.223251,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,78,0.5656441717791412
2025-03-24 13:36:45.228190,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,79,0.4626593806921676
2025-03-24 13:36:45.233086,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,80,0.5656441717791412
2025-03-24 13:36:45.237991,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,81,0.4626593806921676
2025-03-24 13:36:45.242923,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,82,0.5745192307692308
2025-03-24 13:36:45.247466,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,83,0.5343047965998786
2025-03-24 13:36:45.252175,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,84,0.4626593806921676
2025-03-24 13:36:45.257050,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,85,0.5976441413515189
2025-03-24 13:36:45.261993,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,86,0.5656441717791412
2025-03-24 13:36:45.266807,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,87,0.5976441413515189
2025-03-24 13:36:45.271671,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,88,0.6303258145363408
2025-03-24 13:36:45.276568,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,89,0.6303258145363408
2025-03-24 13:36:45.280945,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,90,0.6059502125075895
2025-03-24 13:36:45.285774,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,91,0.6380368098159509
2025-03-24 13:36:45.290493,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,92,0.5976441413515189
2025-03-24 13:36:45.295404,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,93,0.5976441413515189
2025-03-24 13:36:45.300231,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,94,0.5976441413515189
2025-03-24 13:36:45.304984,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,95,0.556390977443609
2025-03-24 13:36:45.309820,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,96,0.6303258145363408
2025-03-24 13:36:45.314709,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,97,0.6303258145363408
2025-03-24 13:36:45.319539,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,98,0.6563106796116505
2025-03-24 13:36:45.324381,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,99,0.5889803673210893
2025-03-24 13:36:45.329254,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,1,100,0.5889803673210893
2025-03-24 13:36:45.332606,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,0,0.3796004206098843
2025-03-24 13:36:45.337527,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,1,0.36478784040531975
2025-03-24 13:36:45.342330,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,2,0.3943814154511075
2025-03-24 13:36:45.347057,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,3,0.5698261357263039
2025-03-24 13:36:45.351899,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,4,0.44799119427627954
2025-03-24 13:36:45.356675,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,5,0.5322763306908267
2025-03-24 13:36:45.361554,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,6,0.5614636935391653
2025-03-24 13:36:45.366079,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,7,0.5698261357263039
2025-03-24 13:36:45.370997,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,8,0.5322763306908267
2025-03-24 13:36:45.376046,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,9,0.5614636935391653
2025-03-24 13:36:45.380748,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,10,0.5698261357263039
2025-03-24 13:36:45.385170,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,11,0.4932515337423313
2025-03-24 13:36:45.389893,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,12,0.4326923076923077
2025-03-24 13:36:45.394577,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,13,0.556390977443609
2025-03-24 13:36:45.399312,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,14,0.4932515337423313
2025-03-24 13:36:45.403866,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,15,0.48245614035087714
2025-03-24 13:36:45.408252,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,16,0.4326923076923077
2025-03-24 13:36:45.412941,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,17,0.4932515337423313
2025-03-24 13:36:45.417716,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,18,0.48245614035087714
2025-03-24 13:36:45.422489,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,19,0.4326923076923077
2025-03-24 13:36:45.427241,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,20,0.48245614035087714
2025-03-24 13:36:45.432082,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,21,0.48245614035087714
2025-03-24 13:36:45.436895,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,22,0.4326923076923077
2025-03-24 13:36:45.441646,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,23,0.4326923076923077
2025-03-24 13:36:45.446300,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,24,0.48245614035087714
2025-03-24 13:36:45.450645,heart-disease-processed-hungarian,DecisionTree,training_utility_sampling,0,2,25,0.48245614035087714
