time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:17:26.462386,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,50,0.02590194264569845
2025-03-24 14:17:27.874423,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,51,0.02590194264569845
2025-03-24 14:17:29.333989,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,52,0.02590194264569845
2025-03-24 14:17:30.653002,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,53,0.02590194264569845
2025-03-24 14:17:32.006519,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,54,0.03412828947368418
2025-03-24 14:17:33.331803,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,55,0.017475328947368363
2025-03-24 14:17:34.651865,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,56,0.02590194264569845
2025-03-24 14:17:36.044374,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,57,0.017475328947368363
2025-03-24 14:17:37.517897,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,58,0.025701655186594063
2025-03-24 14:17:38.964506,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,59,0.017475328947368363
2025-03-24 14:17:40.414501,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,60,0.025701655186594063
2025-03-24 14:17:41.770968,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,61,0.017475328947368363
2025-03-24 14:17:43.252529,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,62,0.017475328947368363
2025-03-24 14:17:44.673416,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,63,0.017475328947368363
2025-03-24 14:17:46.145847,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,64,0.017475328947368363
2025-03-24 14:17:47.520139,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,65,0.02590194264569845
2025-03-24 14:17:48.975571,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,66,0.017475328947368363
2025-03-24 14:17:50.379740,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,67,0.017475328947368363
2025-03-24 14:17:51.823205,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,68,0.027101940252540868
2025-03-24 14:17:53.215152,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,69,0.027501282709081476
2025-03-24 14:17:54.669890,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,70,0.052534373076133845
2025-03-24 14:17:56.063048,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,71,0.035516321083966296
2025-03-24 14:17:57.496151,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,72,0.04392897464846557
2025-03-24 14:17:58.855014,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,73,0.051950718685831565
2025-03-24 14:18:00.284480,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,74,0.0353182751540041
2025-03-24 14:18:01.675949,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,75,0.01868583162217652
2025-03-24 14:18:03.141605,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,76,0.0353182751540041
2025-03-24 14:18:04.464955,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,77,0.010267994660642654
2025-03-24 14:18:05.918454,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,78,0.044125192406362146
2025-03-24 14:18:07.370564,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,79,0.035516321083966296
2025-03-24 14:18:08.817122,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,80,0.060556296828492284
2025-03-24 14:18:10.172420,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,81,0.060749102103642816
2025-03-24 14:18:11.616952,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,82,0.035516321083966296
2025-03-24 14:18:13.028351,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,83,0.03591216909501338
2025-03-24 14:18:14.438909,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,84,0.027301652468438853
2025-03-24 14:18:15.740823,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,85,0.010471204188481686
2025-03-24 14:18:17.158816,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,86,0.0353182751540041
2025-03-24 14:18:18.571583,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,87,0.035516321083966296
2025-03-24 14:18:19.990014,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,88,0.06036341238065912
2025-03-24 14:18:21.341846,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,89,0.035516321083966296
2025-03-24 14:18:22.748086,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,90,0.035516321083966296
2025-03-24 14:18:24.105805,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,91,0.0353182751540041
2025-03-24 14:18:25.510461,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,92,0.010267994660642654
2025-03-24 14:18:26.778851,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,93,0.0353182751540041
2025-03-24 14:18:28.164042,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,94,0.051950718685831565
2025-03-24 14:18:29.474052,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,95,0.060749102103642816
2025-03-24 14:18:30.820571,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,96,0.010674330288412137
2025-03-24 14:18:32.114728,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,97,0.002053388090349051
2025-03-24 14:18:33.502185,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,98,0.027301652468438853
2025-03-24 14:18:34.840608,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,99,0.018887292137138023
2025-03-24 14:18:36.189490,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,0,100,0.018887292137138023
2025-03-24 14:18:36.194610,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,0,0.003281378178835115
2025-03-24 14:18:37.716396,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,1,-0.004921562596124085
2025-03-24 14:18:39.225477,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,2,-0.04419889502762442
2025-03-24 14:18:40.688674,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,3,-0.02132239876986164
2025-03-24 14:18:42.281421,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,4,-0.043771732460625934
2025-03-24 14:18:43.801203,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,5,-0.052378516624040916
2025-03-24 14:18:45.435306,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,6,-0.012499999999999956
2025-03-24 14:18:47.001513,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,7,-0.0040979407847556715
2025-03-24 14:18:48.604782,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,8,-0.012499999999999956
2025-03-24 14:18:50.138673,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,9,-0.012499999999999956
2025-03-24 14:18:51.746830,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,10,-0.04398527004909969
2025-03-24 14:18:53.296475,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,11,-0.01839926402943881
2025-03-24 14:18:54.869588,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,12,-0.03432424149555624
2025-03-24 14:18:56.308976,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,13,-0.05925623212096465
2025-03-24 14:18:57.869780,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,14,0.016127385934469607
2025-03-24 14:18:59.396785,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,15,-0.00040828825150573955
2025-03-24 14:19:00.923008,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,16,-0.00040828825150573955
2025-03-24 14:19:02.398348,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,17,-0.017359338302869398
2025-03-24 14:19:04.002212,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,18,-0.00020410245943458527
2025-03-24 14:19:05.522810,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,19,-0.008779093507554014
2025-03-24 14:19:07.012765,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,20,-0.00040828825150573955
2025-03-24 14:19:08.332973,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,21,0.01632819675477093
2025-03-24 14:19:09.881403,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,22,-0.016528925619834656
2025-03-24 14:19:11.403642,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,23,0.01632819675477093
2025-03-24 14:19:12.961462,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,24,-0.008573178199632547
2025-03-24 14:19:14.426172,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,25,0.007758268681094416
2025-03-24 14:19:15.981521,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,26,-0.000612557427258853
2025-03-24 14:19:17.483048,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,27,-0.008779093507554014
2025-03-24 14:19:18.978573,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,28,-0.008779093507554014
2025-03-24 14:19:20.394203,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,29,0.007758268681094416
2025-03-24 14:19:21.900949,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,30,-0.008779093507554014
2025-03-24 14:19:23.333448,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,31,-0.008779093507554014
2025-03-24 14:19:24.778707,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,32,-0.00040828825150573955
2025-03-24 14:19:26.180453,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,33,0.007758268681094416
2025-03-24 14:19:27.643363,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,34,-0.00040828825150573955
2025-03-24 14:19:29.091470,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,35,0.007758268681094416
2025-03-24 14:19:30.574654,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,36,0.007758268681094416
2025-03-24 14:19:31.955027,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,37,-0.00040828825150573955
2025-03-24 14:19:33.469782,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,38,0.007758268681094416
2025-03-24 14:19:34.934947,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,39,0.007758268681094416
2025-03-24 14:19:36.417146,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,40,-0.00040828825150573955
2025-03-24 14:19:37.861832,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,41,0.007758268681094416
2025-03-24 14:19:39.365421,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,42,-0.00040828825150573955
2025-03-24 14:19:40.833702,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,43,-0.017567153508324163
2025-03-24 14:19:42.369183,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,44,-0.03432424149555624
2025-03-24 14:19:43.735385,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,45,-0.10421084519842472
2025-03-24 14:19:45.247513,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,46,-0.10421084519842472
2025-03-24 14:19:46.700766,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,47,-0.05925623212096465
2025-03-24 14:19:48.177843,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,48,-0.13784739767559362
2025-03-24 14:19:49.586939,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,49,-0.026364193746168052
2025-03-24 14:19:51.045042,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,50,-0.017983038724838973
2025-03-24 14:19:52.450169,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,51,-0.11430305482500502
2025-03-24 14:19:53.924680,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,52,-0.14661274014155712
2025-03-24 14:19:55.249448,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,53,-0.13046116504854366
2025-03-24 14:19:56.690367,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,54,-0.13853776923854788
2025-03-24 14:19:58.142601,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,55,-0.13023255813953494
2025-03-24 14:19:59.586186,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,56,-0.1549196076448578
2025-03-24 14:20:00.997995,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,57,-0.12192902638762515
2025-03-24 14:20:02.472590,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,58,-0.11385237613751276
2025-03-24 14:20:03.871800,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,59,-0.11407766990291268
2025-03-24 14:20:05.333595,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,60,-0.11385237613751276
2025-03-24 14:20:06.638017,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,61,-0.10577409242592761
2025-03-24 14:20:08.004385,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,62,-0.10577409242592761
2025-03-24 14:20:09.358195,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,63,-0.11385237613751276
2025-03-24 14:20:10.736497,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,64,-0.13853776923854788
2025-03-24 14:20:12.071781,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,65,-0.13046116504854366
2025-03-24 14:20:13.460268,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,66,-0.13046116504854366
2025-03-24 14:20:14.824240,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,67,-0.13046116504854366
2025-03-24 14:20:16.223458,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,68,-0.13046116504854366
2025-03-24 14:20:17.526298,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,69,-0.12238292707595844
2025-03-24 14:20:18.867136,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,70,-0.14661274014155712
2025-03-24 14:20:20.183477,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,71,-0.13853776923854788
2025-03-24 14:20:21.489419,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,72,-0.14684466019417464
2025-03-24 14:20:22.756979,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,73,-0.13046116504854366
2025-03-24 14:20:24.068955,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,74,-0.1546860782529571
2025-03-24 14:20:25.346931,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,75,-0.14661274014155712
2025-03-24 14:20:26.670456,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,76,-0.11407766990291268
2025-03-24 14:20:27.902276,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,77,-0.1546860782529571
2025-03-24 14:20:29.232326,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,78,-0.13068986445478448
2025-03-24 14:20:30.497046,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,79,-0.14661274014155712
2025-03-24 14:20:31.793928,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,80,-0.14684466019417464
2025-03-24 14:20:33.035010,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,81,-0.14661274014155712
2025-03-24 14:20:34.373052,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,82,-0.1549196076448578
2025-03-24 14:20:35.667683,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,83,-0.14707667408456393
2025-03-24 14:20:36.987337,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,84,-0.14661274014155712
2025-03-24 14:20:38.195529,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,85,-0.14661274014155712
2025-03-24 14:20:39.526732,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,86,-0.14661274014155712
2025-03-24 14:20:40.789783,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,87,-0.14661274014155712
2025-03-24 14:20:42.109706,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,88,-0.14707667408456393
2025-03-24 14:20:43.330968,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,89,-0.13853776923854788
2025-03-24 14:20:44.643652,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,90,-0.13853776923854788
2025-03-24 14:20:45.903780,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,91,-0.14661274014155712
2025-03-24 14:20:47.172260,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,92,-0.14684466019417464
2025-03-24 14:20:48.348845,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,93,-0.13899848254931713
2025-03-24 14:20:49.606279,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,94,-0.14661274014155712
2025-03-24 14:20:50.841008,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,95,-0.14707667408456393
2025-03-24 14:20:52.078512,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,96,-0.13853776923854788
2025-03-24 14:20:53.243216,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,97,-0.15515323151613236
2025-03-24 14:20:54.503835,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,98,-0.14707667408456393
2025-03-24 14:20:55.732521,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,99,-0.15515323151613236
2025-03-24 14:20:56.990755,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,1,100,-0.13899848254931713
2025-03-24 14:20:56.995247,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,0,0.004352261135668223
2025-03-24 14:20:58.523031,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,1,-0.06003395585738547
2025-03-24 14:20:59.876030,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,2,-0.010044112656939275
2025-03-24 14:21:01.430397,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,3,-0.009496032015193556
2025-03-24 14:21:02.968917,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,4,0.015326190153261976
2025-03-24 14:21:04.526411,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,5,0.01505901505901508
2025-03-24 14:21:05.998586,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,6,0.02333310723733306
2025-03-24 14:21:07.572245,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,7,0.039877924720244096
2025-03-24 14:21:09.108559,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,8,0.031868727963113685
2025-03-24 14:21:10.645449,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,9,0.040008137248253806
2025-03-24 14:21:12.100314,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,10,0.02373042240151868
2025-03-24 14:21:13.623885,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,11,0.02373042240151868
2025-03-24 14:21:15.068409,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,12,0.023598019936258208
2025-03-24 14:21:16.547797,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,13,0.023598019936258208
2025-03-24 14:21:17.924898,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,14,0.031868727963113685
2025-03-24 14:21:19.459190,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,15,0.04013831446199734
2025-03-24 14:21:20.932899,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,16,0.04013831446199734
2025-03-24 14:21:22.457667,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,17,0.031868727963113685
2025-03-24 14:21:23.900318,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,18,0.031868727963113685
2025-03-24 14:21:25.459771,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,19,0.031868727963113685
2025-03-24 14:21:26.992823,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,20,0.04013831446199734
2025-03-24 14:21:28.593492,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,21,0.031868727963113685
2025-03-24 14:21:29.999374,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,22,0.04013831446199734
2025-03-24 14:21:31.573466,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,23,0.031868727963113685
2025-03-24 14:21:33.111218,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,24,0.031868727963113685
2025-03-24 14:21:34.645507,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,25,0.031868727963113685
2025-03-24 14:21:36.118688,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,26,0.04013831446199734
2025-03-24 14:21:37.629530,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,27,0.04026845637583887
2025-03-24 14:21:39.104877,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,28,0.007726194510335516
2025-03-24 14:21:40.640050,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,29,-0.00040661425860677447
2025-03-24 14:21:42.043408,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,30,0.007726194510335516
2025-03-24 14:21:43.553957,hill-valley-without-noise,DecisionTree,borderline_points_sampling,0,2,31,0.032131236442516364
