time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:15:30.213709,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.9279602539332046
2025-03-30 13:15:30.375654,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.9279602539332046
2025-03-30 13:15:30.489727,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.9279602539332046
2025-03-30 13:15:30.590599,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.9279602539332046
2025-03-30 13:15:30.686680,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.9279602539332046
2025-03-30 13:15:30.784055,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.9279602539332046
2025-03-30 13:15:30.878464,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.9279602539332046
2025-03-30 13:15:31.004014,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.9279602539332046
2025-03-30 13:15:31.152794,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.9279602539332046
2025-03-30 13:15:31.300294,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.9522240527182867
2025-03-30 13:15:31.455266,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.9522240527182867
2025-03-30 13:15:31.582772,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.9517203107658158
2025-03-30 13:15:31.681282,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.9759867513110682
2025-03-30 13:15:31.771775,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.9522240527182867
2025-03-30 13:15:31.861988,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.9522240527182867
2025-03-30 13:15:31.951865,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.9522240527182867
2025-03-30 13:15:32.057984,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.9759867513110682
2025-03-30 13:15:32.197357,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.9522240527182867
2025-03-30 13:15:32.335755,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.9522240527182867
2025-03-30 13:15:32.476390,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.9759867513110682
2025-03-30 13:15:32.619491,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.9522240527182867
2025-03-30 13:15:32.762528,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.9759867513110682
2025-03-30 13:15:32.905584,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.9522240527182867
2025-03-30 13:15:33.026857,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.9759867513110682
2025-03-30 13:15:33.122464,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.9522240527182867
2025-03-30 13:15:33.210030,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.9522240527182867
2025-03-30 13:15:33.297428,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.9522240527182867
2025-03-30 13:15:33.384100,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.9522240527182867
2025-03-30 13:15:33.470179,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.9522240527182867
2025-03-30 13:15:33.564325,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.9522240527182867
2025-03-30 13:15:33.650255,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.9522240527182867
2025-03-30 13:15:33.736604,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.9522240527182867
2025-03-30 13:15:33.825797,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.9522240527182867
2025-03-30 13:15:33.963234,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.9522240527182867
2025-03-30 13:15:34.103530,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.9522240527182867
2025-03-30 13:15:34.240521,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.9522240527182867
2025-03-30 13:15:34.382613,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.9522240527182867
2025-03-30 13:15:34.495460,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.9522240527182867
2025-03-30 13:15:34.586466,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.9522240527182867
2025-03-30 13:15:34.670538,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.9522240527182867
2025-03-30 13:15:34.753983,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.9522240527182867
2025-03-30 13:15:34.837670,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.9522240527182867
2025-03-30 13:15:34.922684,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.9522240527182867
2025-03-30 13:15:35.035201,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.9522240527182867
2025-03-30 13:15:35.166796,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.9522240527182867
2025-03-30 13:15:35.296692,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.9522240527182867
2025-03-30 13:15:35.431277,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.9522240527182867
2025-03-30 13:15:35.567823,voting,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.9522240527182867
2025-03-30 13:15:35.572199,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.1380632790028763
2025-03-30 13:15:35.693487,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.9034406215316315
2025-03-30 13:15:35.804874,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.5547594677584442
2025-03-30 13:15:35.914342,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.7103218645948945
2025-03-30 13:15:36.023705,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.7212350713661521
2025-03-30 13:15:36.136155,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.7212350713661521
2025-03-30 13:15:36.250923,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.7272727272727273
2025-03-30 13:15:36.374237,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.877361150267832
2025-03-30 13:15:36.545417,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.7272727272727273
2025-03-30 13:15:36.719256,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.877361150267832
2025-03-30 13:15:36.896032,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.877361150267832
2025-03-30 13:15:37.068580,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.7272727272727273
2025-03-30 13:15:37.230496,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.7272727272727273
2025-03-30 13:15:37.367426,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.7272727272727273
2025-03-30 13:15:37.477271,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.877361150267832
2025-03-30 13:15:37.583609,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.7272727272727273
2025-03-30 13:15:37.689116,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.7272727272727273
2025-03-30 13:15:37.793928,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.877361150267832
2025-03-30 13:15:37.898800,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.877361150267832
2025-03-30 13:15:38.054143,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.7272727272727273
2025-03-30 13:15:38.221704,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.7272727272727273
2025-03-30 13:15:38.393307,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.7272727272727273
2025-03-30 13:15:38.560977,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.877361150267832
2025-03-30 13:15:38.671929,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.877361150267832
2025-03-30 13:15:38.774361,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.877361150267832
2025-03-30 13:15:38.876916,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.7272727272727273
2025-03-30 13:15:38.979422,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.7272727272727273
2025-03-30 13:15:39.098433,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.877361150267832
2025-03-30 13:15:39.259712,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.7272727272727273
2025-03-30 13:15:39.418377,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.7272727272727273
2025-03-30 13:15:39.578455,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.7272727272727273
2025-03-30 13:15:39.744551,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.877361150267832
2025-03-30 13:15:39.907155,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.877361150267832
2025-03-30 13:15:40.057640,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.7103218645948945
2025-03-30 13:15:40.164952,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.7534013605442177
2025-03-30 13:15:40.264854,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.7792500704820975
2025-03-30 13:15:40.365143,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.7560291643297813
2025-03-30 13:15:40.465503,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.8520408163265306
2025-03-30 13:15:40.582823,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.8760330578512396
2025-03-30 13:15:40.736650,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.8760330578512396
2025-03-30 13:15:40.890210,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.8760330578512396
2025-03-30 13:15:41.046191,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.8760330578512396
2025-03-30 13:15:41.198845,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.8760330578512396
2025-03-30 13:15:41.358721,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.8760330578512396
2025-03-30 13:15:41.502002,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.8520408163265306
2025-03-30 13:15:41.606399,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.8520408163265306
2025-03-30 13:15:41.703308,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.877361150267832
2025-03-30 13:15:41.799808,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.877361150267832
2025-03-30 13:15:41.895696,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.877361150267832
2025-03-30 13:15:41.999801,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.9024116657319126
2025-03-30 13:15:42.153645,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.877361150267832
2025-03-30 13:15:42.303937,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.8520408163265306
2025-03-30 13:15:42.459801,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.8520408163265306
2025-03-30 13:15:42.612188,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.877361150267832
2025-03-30 13:15:42.713082,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.877361150267832
2025-03-30 13:15:42.806807,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.9024116657319126
2025-03-30 13:15:42.900249,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.9024116657319126
2025-03-30 13:15:42.993779,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.877361150267832
2025-03-30 13:15:43.087833,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.877361150267832
2025-03-30 13:15:43.180797,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.877361150267832
2025-03-30 13:15:43.305619,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.9024116657319126
2025-03-30 13:15:43.453305,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.877361150267832
2025-03-30 13:15:43.600149,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.9024116657319126
2025-03-30 13:15:43.742841,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.9024116657319126
2025-03-30 13:15:43.892890,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.877361150267832
2025-03-30 13:15:44.042205,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.877361150267832
2025-03-30 13:15:44.140709,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.9024116657319126
2025-03-30 13:15:44.233312,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.877361150267832
2025-03-30 13:15:44.323061,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.877361150267832
2025-03-30 13:15:44.412950,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.877361150267832
2025-03-30 13:15:44.502978,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.9024116657319126
2025-03-30 13:15:44.592662,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.9024116657319126
2025-03-30 13:15:44.686612,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.877361150267832
2025-03-30 13:15:44.819005,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.9024116657319126
2025-03-30 13:15:44.955996,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.877361150267832
2025-03-30 13:15:45.095809,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.877361150267832
2025-03-30 13:15:45.238310,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.877361150267832
2025-03-30 13:15:45.389141,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.9024116657319126
2025-03-30 13:15:45.516174,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.877361150267832
2025-03-30 13:15:45.612223,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.877361150267832
2025-03-30 13:15:45.698613,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.877361150267832
2025-03-30 13:15:45.784704,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.877361150267832
2025-03-30 13:15:45.870685,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.9024116657319126
2025-03-30 13:15:45.955934,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.9024116657319126
2025-03-30 13:15:46.078415,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.877361150267832
2025-03-30 13:15:46.215831,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.9024116657319126
2025-03-30 13:15:46.354147,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.877361150267832
2025-03-30 13:15:46.497538,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.877361150267832
2025-03-30 13:15:46.630439,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.9024116657319126
2025-03-30 13:15:46.724146,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.9024116657319126
2025-03-30 13:15:46.808700,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.877361150267832
2025-03-30 13:15:46.892588,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.9024116657319126
2025-03-30 13:15:46.977566,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.9024116657319126
2025-03-30 13:15:47.062424,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.877361150267832
2025-03-30 13:15:47.146068,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.877361150267832
2025-03-30 13:15:47.239417,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.877361150267832
2025-03-30 13:15:47.324837,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.9024116657319126
2025-03-30 13:15:47.435538,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.9024116657319126
2025-03-30 13:15:47.563892,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.9024116657319126
2025-03-30 13:15:47.693351,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.877361150267832
2025-03-30 13:15:47.822292,voting,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.8786610878661087
2025-03-30 13:15:47.826628,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.6577498033044846
2025-03-30 13:15:48.014579,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.5060827250608272
2025-03-30 13:15:48.160014,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.5060827250608272
2025-03-30 13:15:48.277327,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.6942416869424168
2025-03-30 13:15:48.386521,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.6942416869424168
2025-03-30 13:15:48.499971,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.6942416869424168
2025-03-30 13:15:48.614758,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.8596019365250134
2025-03-30 13:15:48.751534,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.6878277670438864
2025-03-30 13:15:48.923404,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.6811389906963632
2025-03-30 13:15:49.098217,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.8596019365250134
2025-03-30 13:15:49.279757,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.7586015538290788
2025-03-30 13:15:49.429545,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.7330543933054393
2025-03-30 13:15:49.544469,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.6320834508034959
2025-03-30 13:15:49.651354,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.7330543933054393
2025-03-30 13:15:49.757801,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.8596019365250134
2025-03-30 13:15:49.864080,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.7330543933054393
2025-03-30 13:15:50.025729,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.8596019365250134
2025-03-30 13:15:50.196418,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.7301945305892303
2025-03-30 13:15:50.372091,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.7330543933054393
2025-03-30 13:15:50.544701,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.7330543933054393
2025-03-30 13:15:50.661098,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.7330543933054393
2025-03-30 13:15:50.773091,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.8336520076481836
2025-03-30 13:15:50.879078,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.7330543933054393
2025-03-30 13:15:50.990397,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.8596019365250134
2025-03-30 13:15:51.094150,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.8336520076481836
2025-03-30 13:15:51.197024,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.6878277670438864
2025-03-30 13:15:51.299830,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.7838807617996135
2025-03-30 13:15:51.461151,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.8596019365250134
2025-03-30 13:15:51.626927,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.806881243063263
2025-03-30 13:15:51.798220,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.4461420932009168
2025-03-30 13:15:51.964592,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.8088962108731466
2025-03-30 13:15:52.090966,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.7815899581589958
2025-03-30 13:15:52.198221,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.85667215815486
2025-03-30 13:15:52.300945,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.85667215815486
2025-03-30 13:15:52.406986,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,34,0.7815899581589958
2025-03-30 13:15:52.506925,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,35,0.8108695652173913
2025-03-30 13:15:52.606486,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,36,0.8108695652173913
2025-03-30 13:15:52.705719,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,37,0.8108695652173913
2025-03-30 13:15:52.850077,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,38,0.8108695652173913
2025-03-30 13:15:53.009307,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,39,0.8108695652173913
2025-03-30 13:15:53.170951,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,40,0.8108695652173913
2025-03-30 13:15:53.338723,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,41,0.8108695652173913
2025-03-30 13:15:53.447415,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,42,0.8596019365250134
2025-03-30 13:15:53.546636,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,43,0.8596019365250134
2025-03-30 13:15:53.643650,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,44,0.8596019365250134
2025-03-30 13:15:53.740264,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,45,0.8353609083536091
2025-03-30 13:15:53.837102,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,46,0.8811800054629882
2025-03-30 13:15:53.985018,voting,DecisionTree,tree_depth_unpruned_sampling,0,2,47,0.9054347826086957
