time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:32:27.687295,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.1896272285251216
2025-03-23 22:32:27.833046,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.1896272285251216
2025-03-23 22:32:27.973694,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.1896272285251216
2025-03-23 22:32:28.116822,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.13092550790067714
2025-03-23 22:32:28.258779,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.10851313532544915
2025-03-23 22:32:28.400158,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.17040358744394624
2025-03-23 22:32:28.544050,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.20081044574515983
2025-03-23 22:32:28.687005,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.09812409812409817
2025-03-23 22:32:28.826501,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.09070498428378981
2025-03-23 22:32:28.968010,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.15365171075200867
2025-03-23 22:32:29.108687,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.1351424207026688
2025-03-23 22:32:29.248911,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.09070498428378981
2025-03-23 22:32:29.388084,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.09070498428378981
2025-03-23 22:32:29.526752,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.09812409812409817
2025-03-23 22:32:29.661738,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.09070498428378981
2025-03-23 22:32:29.796218,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.09812409812409817
2025-03-23 22:32:29.928955,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.09812409812409817
2025-03-23 22:32:30.066015,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.09812409812409817
2025-03-23 22:32:30.203696,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.09812409812409817
2025-03-23 22:32:30.341035,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.09812409812409817
2025-03-23 22:32:30.476035,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.09812409812409817
2025-03-23 22:32:30.607075,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.09812409812409817
2025-03-23 22:32:30.738583,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.0866859101569547
2025-03-23 22:32:30.873753,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.0866859101569547
2025-03-23 22:32:31.003634,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.0866859101569547
2025-03-23 22:32:31.137383,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.0866859101569547
2025-03-23 22:32:31.273508,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.0866859101569547
2025-03-23 22:32:31.405346,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.0866859101569547
2025-03-23 22:32:31.535397,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.0866859101569547
2025-03-23 22:32:31.673414,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.0866859101569547
2025-03-23 22:32:31.803086,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.0866859101569547
2025-03-23 22:32:31.936379,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.0866859101569547
2025-03-23 22:32:32.072484,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.0866859101569547
2025-03-23 22:32:32.206307,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.0866859101569547
2025-03-23 22:32:32.336648,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.0866859101569547
2025-03-23 22:32:32.469888,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.0866859101569547
2025-03-23 22:32:32.599102,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.0866859101569547
2025-03-23 22:32:32.727799,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.0866859101569547
2025-03-23 22:32:32.857133,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.15372810976710594
2025-03-23 22:32:32.983259,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.14973597064351563
2025-03-23 22:32:33.109798,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.1609236552403115
2025-03-23 22:32:33.240731,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.09070498428378981
2025-03-23 22:32:33.367567,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.09070498428378981
2025-03-23 22:32:33.496009,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.16861405716340117
2025-03-23 22:32:33.624222,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.09070498428378981
2025-03-23 22:32:33.751393,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.09070498428378981
2025-03-23 22:32:33.877088,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.09070498428378981
2025-03-23 22:32:34.005621,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.09070498428378981
2025-03-23 22:32:34.130556,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.09070498428378981
2025-03-23 22:32:34.258335,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.09070498428378981
2025-03-23 22:32:34.386548,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.09070498428378981
2025-03-23 22:32:34.514617,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.09070498428378981
2025-03-23 22:32:34.638665,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.09070498428378981
2025-03-23 22:32:34.762540,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.09070498428378981
2025-03-23 22:32:34.889250,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.09070498428378981
2025-03-23 22:32:35.012504,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.09070498428378981
2025-03-23 22:32:35.133125,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.09070498428378981
2025-03-23 22:32:35.257408,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.09070498428378981
2025-03-23 22:32:35.380221,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.09070498428378981
2025-03-23 22:32:35.504983,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.09070498428378981
2025-03-23 22:32:35.632443,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.09070498428378981
2025-03-23 22:32:35.756312,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.09070498428378981
2025-03-23 22:32:35.879101,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.09070498428378981
2025-03-23 22:32:36.002547,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.09070498428378981
2025-03-23 22:32:36.126372,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.09070498428378981
2025-03-23 22:32:36.247242,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.09070498428378981
2025-03-23 22:32:36.366714,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.09070498428378981
2025-03-23 22:32:36.489996,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.09070498428378981
2025-03-23 22:32:36.611971,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.09070498428378981
2025-03-23 22:32:36.731961,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.09070498428378981
2025-03-23 22:32:36.853181,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.16861405716340117
2025-03-23 22:32:36.973052,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.24494110540622172
2025-03-23 22:32:37.094032,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.24864756561811252
2025-03-23 22:32:37.215968,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.25399554926158197
2025-03-23 22:32:37.218658,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.16432516229047567
2025-03-23 22:32:37.367429,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.30747922437673136
2025-03-23 22:32:37.520999,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.30747922437673136
2025-03-23 22:32:37.669628,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.3319630010277492
2025-03-23 22:32:37.818750,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.21634121274409046
2025-03-23 22:32:37.970102,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.3319630010277492
2025-03-23 22:32:38.119471,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.3305279265493496
2025-03-23 22:32:38.269175,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.34248278500382556
2025-03-23 22:32:38.420720,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.22214644957804108
2025-03-23 22:32:38.565770,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.22214644957804108
2025-03-23 22:32:38.712769,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.22214644957804108
2025-03-23 22:32:38.861122,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.22214644957804108
2025-03-23 22:32:39.007489,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.22214644957804108
2025-03-23 22:32:39.154057,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.22214644957804108
2025-03-23 22:32:39.304317,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.22214644957804108
2025-03-23 22:32:39.453489,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.22214644957804108
2025-03-23 22:32:39.601421,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.22214644957804108
2025-03-23 22:32:39.747629,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.22214644957804108
2025-03-23 22:32:39.895493,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.22214644957804108
2025-03-23 22:32:40.040269,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.031101637438232688
2025-03-23 22:32:40.188948,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.30458970792767726
2025-03-23 22:32:40.333956,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.16649828248130938
2025-03-23 22:32:40.477652,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.4048824959481362
2025-03-23 22:32:40.620443,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.24300814798502535
2025-03-23 22:32:40.764597,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.24300814798502535
2025-03-23 22:32:40.907278,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.40177425002918177
2025-03-23 22:32:41.052220,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.329337899543379
2025-03-23 22:32:41.199703,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.3536142589943887
2025-03-23 22:32:41.340876,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.3536142589943887
2025-03-23 22:32:41.484215,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.3640787436407874
2025-03-23 22:32:41.631731,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.4079251386321626
2025-03-23 22:32:41.774488,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.4740732317489198
2025-03-23 22:32:41.918029,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.4740732317489198
2025-03-23 22:32:42.062578,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.27870744373918055
2025-03-23 22:32:42.203968,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.23763270838039308
2025-03-23 22:32:42.344837,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.24767204178968893
2025-03-23 22:32:42.486117,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.4079251386321626
2025-03-23 22:32:42.625311,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.24767204178968893
2025-03-23 22:32:42.767298,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.27870744373918055
2025-03-23 22:32:42.905075,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.35655456417295806
2025-03-23 22:32:43.048512,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.3675980223065426
2025-03-23 22:32:43.187727,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.29726938962826976
2025-03-23 22:32:43.327427,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.3787563569116966
2025-03-23 22:32:43.467761,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.3787563569116966
2025-03-23 22:32:43.605921,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.39392440134573525
2025-03-23 22:32:43.743873,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.13631428289408742
2025-03-23 22:32:43.883823,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.2657856093979444
2025-03-23 22:32:44.023867,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.21201061712010616
2025-03-23 22:32:44.160592,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.21192345979427063
2025-03-23 22:32:44.300547,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.10211073046745511
2025-03-23 22:32:44.439109,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.21201061712010616
2025-03-23 22:32:44.576376,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.21201061712010616
2025-03-23 22:32:44.712472,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.21201061712010616
2025-03-23 22:32:44.849755,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.22574936400840617
2025-03-23 22:32:44.986413,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.2120977551697445
2025-03-23 22:32:45.118780,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.1992582602832097
2025-03-23 22:32:45.251447,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.20912891198734618
2025-03-23 22:32:45.387939,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.3147089700221626
2025-03-23 22:32:45.523342,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.26974497247500284
2025-03-23 22:32:45.659355,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.25977653631284914
2025-03-23 22:32:45.796886,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.2904983539561813
2025-03-23 22:32:45.929637,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.27234333980139247
2025-03-23 22:32:46.060531,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.27234333980139247
2025-03-23 22:32:46.189573,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.3290548424737456
2025-03-23 22:32:46.320176,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.31836639981436354
2025-03-23 22:32:46.451680,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.2998833138856476
2025-03-23 22:32:46.582313,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.2998833138856476
2025-03-23 22:32:46.713653,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.3000466635557629
2025-03-23 22:32:46.842337,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.18252948732920715
2025-03-23 22:32:46.971032,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.19260129183793306
2025-03-23 22:32:47.101825,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.18252948732920715
2025-03-23 22:32:47.230589,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.18252948732920715
2025-03-23 22:32:47.358854,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.18252948732920715
2025-03-23 22:32:47.488423,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.18252948732920715
2025-03-23 22:32:47.617918,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.30012830980986827
2025-03-23 22:32:47.746030,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.30012830980986827
2025-03-23 22:32:47.874047,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.3000466635557629
2025-03-23 22:32:48.000810,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.28538093571345235
2025-03-23 22:32:48.125665,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.3000466635557629
2025-03-23 22:32:48.254140,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.3000466635557629
2025-03-23 22:32:48.380468,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.30012830980986827
2025-03-23 22:32:48.508948,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.3002099370188943
2025-03-23 22:32:48.636173,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.3002099370188943
2025-03-23 22:32:48.760696,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.3002099370188943
2025-03-23 22:32:48.884870,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.3002099370188943
2025-03-23 22:32:49.010236,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.3002099370188943
2025-03-23 22:32:49.135382,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.3002099370188943
2025-03-23 22:32:49.258841,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.3002099370188943
2025-03-23 22:32:49.385966,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.3002099370188943
2025-03-23 22:32:49.512173,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.30012830980986827
2025-03-23 22:32:49.634401,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.30012830980986827
2025-03-23 22:32:49.758925,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.30012830980986827
2025-03-23 22:32:49.878729,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.30012830980986827
2025-03-23 22:32:49.998156,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.3002099370188943
2025-03-23 22:32:50.116294,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.3002099370188943
2025-03-23 22:32:50.235275,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.30012830980986827
2025-03-23 22:32:50.354329,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.3002099370188943
2025-03-23 22:32:50.474231,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.30012830980986827
2025-03-23 22:32:50.597849,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.3002099370188943
2025-03-23 22:32:50.716546,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.30012830980986827
2025-03-23 22:32:50.835342,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.30012830980986827
2025-03-23 22:32:50.837985,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.18106722369920247
2025-03-23 22:32:50.988643,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.1981696886760178
2025-03-23 22:32:51.137019,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,2,-0.035086221615161506
2025-03-23 22:32:51.285096,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.2466951788491446
2025-03-23 22:32:51.432432,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,4,-0.0195371775417299
2025-03-23 22:32:51.580596,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,5,-0.04904527255928559
2025-03-23 22:32:51.730116,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,6,-0.0020235037746128004
2025-03-23 22:32:51.876652,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.08590562697251947
2025-03-23 22:32:52.022983,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.08590562697251947
2025-03-23 22:32:52.175732,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,9,-0.0020235037746128004
2025-03-23 22:32:52.323439,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.03690186536901885
2025-03-23 22:32:52.470609,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.07968402484853143
2025-03-23 22:32:52.618523,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,12,-0.0020235037746128004
2025-03-23 22:32:52.765452,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.2083116432413673
2025-03-23 22:32:52.911120,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.2083116432413673
2025-03-23 22:32:53.053107,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.2007948850872645
2025-03-23 22:32:53.198586,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.2007948850872645
2025-03-23 22:32:53.342545,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.1324020383060973
2025-03-23 22:32:53.490690,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.1324020383060973
2025-03-23 22:32:53.636033,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.1324020383060973
2025-03-23 22:32:53.780920,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.2083116432413673
2025-03-23 22:32:53.926641,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.2007948850872645
2025-03-23 22:32:54.074094,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.1324020383060973
2025-03-23 22:32:54.219579,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.1324020383060973
2025-03-23 22:32:54.362466,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.2007948850872645
2025-03-23 22:32:54.508902,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.26008968609865457
2025-03-23 22:32:54.652481,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.19849456370225826
2025-03-23 22:32:54.795059,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.14885568375260083
2025-03-23 22:32:54.935805,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.24907027748641175
2025-03-23 22:32:55.077864,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.276476440264086
2025-03-23 22:32:55.218759,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.0933712816746235
2025-03-23 22:32:55.364200,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.17316056542225455
2025-03-23 22:32:55.507158,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.29392053614169455
2025-03-23 22:32:55.648596,balance-scale,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.20661235316407722
