time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:19:45.427222,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,34,0.5227272727272727
2025-03-30 19:19:45.431720,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,35,0.4852492370295015
2025-03-30 19:19:45.436092,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,36,0.4852492370295015
2025-03-30 19:19:45.440607,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,37,0.4852492370295015
2025-03-30 19:19:45.445284,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,38,0.4852492370295015
2025-03-30 19:19:45.449693,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,39,0.4852492370295015
2025-03-30 19:19:45.454237,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,40,0.5113579000504795
2025-03-30 19:19:45.458636,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,41,0.4929859719438877
2025-03-30 19:19:45.463107,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,42,0.4929859719438877
2025-03-30 19:19:45.467580,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,43,0.4929859719438877
2025-03-30 19:19:45.471874,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,44,0.4929859719438877
2025-03-30 19:19:45.476198,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,45,0.4929859719438877
2025-03-30 19:19:45.480590,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,46,0.5113579000504795
2025-03-30 19:19:45.485158,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,47,0.44889779559118237
2025-03-30 19:19:45.489574,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,48,0.4852492370295015
2025-03-30 19:19:45.493978,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,49,0.4852492370295015
2025-03-30 19:19:45.498336,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,50,0.4852492370295015
2025-03-30 19:19:45.502671,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,51,0.45705824284304053
2025-03-30 19:19:45.506942,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,52,0.45705824284304053
2025-03-30 19:19:45.511304,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,53,0.45705824284304053
2025-03-30 19:19:45.515617,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,54,0.45705824284304053
2025-03-30 19:19:45.520021,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,55,0.45705824284304053
2025-03-30 19:19:45.524436,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,56,0.45705824284304053
2025-03-30 19:19:45.528726,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,57,0.4748881153654898
2025-03-30 19:19:45.533194,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,58,0.45705824284304053
2025-03-30 19:19:45.537582,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,59,0.45705824284304053
2025-03-30 19:19:45.541903,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,60,0.45705824284304053
2025-03-30 19:19:45.546237,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,61,0.45705824284304053
2025-03-30 19:19:45.550567,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,62,0.45705824284304053
2025-03-30 19:19:45.554890,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,63,0.45705824284304053
2025-03-30 19:19:45.559211,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,64,0.45705824284304053
2025-03-30 19:19:45.563500,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,65,0.45705824284304053
2025-03-30 19:19:45.567858,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,66,0.4394904458598726
2025-03-30 19:19:45.572092,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,67,0.4394904458598726
2025-03-30 19:19:45.576285,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,68,0.45705824284304053
2025-03-30 19:19:45.580557,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,69,0.4748881153654898
2025-03-30 19:19:45.584950,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,70,0.4748881153654898
2025-03-30 19:19:45.589264,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,71,0.4748881153654898
2025-03-30 19:19:45.593465,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,72,0.45705824284304053
2025-03-30 19:19:45.597702,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,73,0.4748881153654898
2025-03-30 19:19:45.601947,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,74,0.4748881153654898
2025-03-30 19:19:45.606342,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,75,0.4748881153654898
2025-03-30 19:19:45.610488,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,76,0.4748881153654898
2025-03-30 19:19:45.614691,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,77,0.4748881153654898
2025-03-30 19:19:45.618960,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,78,0.4748881153654898
2025-03-30 19:19:45.623151,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,79,0.4748881153654898
2025-03-30 19:19:45.627461,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,80,0.4748881153654898
2025-03-30 19:19:45.631692,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,81,0.4929859719438877
2025-03-30 19:19:45.635864,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,82,0.4929859719438877
2025-03-30 19:19:45.639978,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,83,0.4929859719438877
2025-03-30 19:19:45.644133,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,84,0.4929859719438877
2025-03-30 19:19:45.648310,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,85,0.503844182470528
2025-03-30 19:19:45.652459,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,86,0.5227272727272727
2025-03-30 19:19:45.656586,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,87,0.5227272727272727
2025-03-30 19:19:45.660799,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,88,0.5227272727272727
2025-03-30 19:19:45.665074,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,89,0.503844182470528
2025-03-30 19:19:45.669214,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,90,0.46693589096415955
2025-03-30 19:19:45.673438,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,91,0.46693589096415955
2025-03-30 19:19:45.677558,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,92,0.5227272727272727
2025-03-30 19:19:45.681653,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,93,0.5419052576782926
2025-03-30 19:19:45.685750,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,94,0.5419052576782926
2025-03-30 19:19:45.689892,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,95,0.5613850996852046
2025-03-30 19:19:45.694022,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,96,0.5613850996852046
2025-03-30 19:19:45.698201,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,97,0.5613850996852046
2025-03-30 19:19:45.702344,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,98,0.5419052576782926
2025-03-30 19:19:45.706461,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,99,0.5419052576782926
2025-03-30 19:19:45.710510,wholesale-channel,GaussianNB,density_weighted_sampling,0,0,100,0.5811739820200952
2025-03-30 19:19:45.713438,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,0,0.0
2025-03-30 19:19:45.718195,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-30 19:19:45.722991,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-30 19:19:45.727693,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,3,0.0
2025-03-30 19:19:45.732262,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,4,0.0
2025-03-30 19:19:45.736920,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,5,0.0
2025-03-30 19:19:45.741633,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,6,0.0
2025-03-30 19:19:45.746406,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,7,0.0
2025-03-30 19:19:45.750999,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,8,0.0
2025-03-30 19:19:45.755653,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,9,0.0
2025-03-30 19:19:45.760248,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,10,0.0
2025-03-30 19:19:45.764966,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,11,0.0
2025-03-30 19:19:45.769532,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,12,0.0
2025-03-30 19:19:45.774189,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,13,0.0
2025-03-30 19:19:45.778746,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,14,0.0
2025-03-30 19:19:45.783324,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,15,0.0
2025-03-30 19:19:45.788080,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,16,0.0
2025-03-30 19:19:45.792610,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,17,0.2809553739786298
2025-03-30 19:19:45.797179,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,18,0.2809553739786298
2025-03-30 19:19:45.801789,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,19,0.37357630979498857
2025-03-30 19:19:45.806406,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,20,0.37357630979498857
2025-03-30 19:19:45.811036,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,21,0.3840985442329228
2025-03-30 19:19:45.815534,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,22,0.3840985442329228
2025-03-30 19:19:45.820075,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,23,0.42369020501138943
2025-03-30 19:19:45.824637,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,24,0.4826427771556552
2025-03-30 19:19:45.829139,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,25,0.4826427771556552
2025-03-30 19:19:45.833616,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,26,0.4826427771556552
2025-03-30 19:19:45.838201,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,27,0.4826427771556552
2025-03-30 19:19:45.842741,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,28,0.46252082176568565
2025-03-30 19:19:45.847256,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,29,0.4713271436373567
2025-03-30 19:19:45.851865,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,30,0.44273127753303965
2025-03-30 19:19:45.856417,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,31,0.44273127753303965
2025-03-30 19:19:45.860825,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,32,0.5370741482965932
2025-03-30 19:19:45.865392,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,33,0.5370741482965932
2025-03-30 19:19:45.869848,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,34,0.5557799091367996
2025-03-30 19:19:45.874305,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,35,0.5370741482965932
2025-03-30 19:19:45.878645,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,36,0.5370741482965932
2025-03-30 19:19:45.883029,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,37,0.5747711088504578
2025-03-30 19:19:45.887542,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,38,0.5940543311122501
2025-03-30 19:19:45.892001,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,39,0.5940543311122501
2025-03-30 19:19:45.896441,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,40,0.5940543311122501
2025-03-30 19:19:45.900859,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,41,0.5940543311122501
2025-03-30 19:19:45.905285,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,42,0.5747711088504578
2025-03-30 19:19:45.909688,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,43,0.5747711088504578
2025-03-30 19:19:45.914039,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,44,0.5940543311122501
2025-03-30 19:19:45.918487,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,45,0.5940543311122501
2025-03-30 19:19:45.922839,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,46,0.5940543311122501
2025-03-30 19:19:45.927171,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,47,0.5940543311122501
2025-03-30 19:19:45.931591,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,48,0.5747711088504578
2025-03-30 19:19:45.935954,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,49,0.5557799091367996
2025-03-30 19:19:45.940299,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,50,0.5747711088504578
2025-03-30 19:19:45.944672,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,51,0.5747711088504578
2025-03-30 19:19:45.948953,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,52,0.5747711088504578
2025-03-30 19:19:45.953319,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,53,0.5940543311122501
2025-03-30 19:19:45.957631,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,54,0.5940543311122501
2025-03-30 19:19:45.962069,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,55,0.6136363636363636
2025-03-30 19:19:45.966467,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,56,0.5877147319104632
2025-03-30 19:19:45.970727,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,57,0.5877147319104632
2025-03-30 19:19:45.975082,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,58,0.5877147319104632
2025-03-30 19:19:45.979392,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,59,0.6075550891920252
2025-03-30 19:19:45.983615,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,60,0.6075550891920252
2025-03-30 19:19:45.987882,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,61,0.6075550891920252
2025-03-30 19:19:45.992176,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,62,0.6075550891920252
2025-03-30 19:19:45.996472,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,63,0.6075550891920252
2025-03-30 19:19:46.000745,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,64,0.5877147319104632
2025-03-30 19:19:46.005059,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,65,0.5681818181818181
2025-03-30 19:19:46.009498,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,66,0.5681818181818181
2025-03-30 19:19:46.013758,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,67,0.5681818181818181
2025-03-30 19:19:46.017988,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,68,0.5940543311122501
2025-03-30 19:19:46.022254,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,69,0.5940543311122501
2025-03-30 19:19:46.026499,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,70,0.6075550891920252
2025-03-30 19:19:46.030885,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,71,0.6075550891920252
2025-03-30 19:19:46.035016,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,72,0.6277102062400846
2025-03-30 19:19:46.039249,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,73,0.6277102062400846
2025-03-30 19:19:46.043533,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,74,0.6277102062400846
2025-03-30 19:19:46.047732,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,75,0.6277102062400846
2025-03-30 19:19:46.051888,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,76,0.6277102062400846
2025-03-30 19:19:46.056084,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,77,0.6277102062400846
2025-03-30 19:19:46.060335,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,78,0.6277102062400846
2025-03-30 19:19:46.064627,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,79,0.6277102062400846
2025-03-30 19:19:46.069016,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,80,0.6277102062400846
2025-03-30 19:19:46.073289,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,81,0.64818763326226
2025-03-30 19:19:46.077430,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,82,0.6277102062400846
2025-03-30 19:19:46.081567,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,83,0.6277102062400846
2025-03-30 19:19:46.085676,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,84,0.6901408450704225
2025-03-30 19:19:46.089956,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,85,0.6901408450704225
2025-03-30 19:19:46.094130,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,86,0.6901408450704225
2025-03-30 19:19:46.098293,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,87,0.7334801762114538
2025-03-30 19:19:46.102418,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,88,0.7334801762114538
2025-03-30 19:19:46.106640,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,89,0.7556912826207662
2025-03-30 19:19:46.110772,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,90,0.7556912826207662
2025-03-30 19:19:46.114939,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,91,0.7556912826207662
2025-03-30 19:19:46.119063,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,92,0.7556912826207662
2025-03-30 19:19:46.123220,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,93,0.7556912826207662
2025-03-30 19:19:46.127342,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,94,0.7556912826207662
2025-03-30 19:19:46.131541,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,95,0.7556912826207662
2025-03-30 19:19:46.135628,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,96,0.7556912826207662
2025-03-30 19:19:46.139749,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,97,0.7556912826207662
2025-03-30 19:19:46.143784,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,98,0.7556912826207662
2025-03-30 19:19:46.148110,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,99,0.7556912826207662
2025-03-30 19:19:46.152288,wholesale-channel,GaussianNB,density_weighted_sampling,0,1,100,0.7556912826207662
2025-03-30 19:19:46.155224,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,0,0.5955882352941178
2025-03-30 19:19:46.159992,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,1,0.467741935483871
2025-03-30 19:19:46.164806,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,2,0.49184782608695654
2025-03-30 19:19:46.169524,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,3,0.4438202247191012
2025-03-30 19:19:46.174057,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,4,0.20481927710843373
2025-03-30 19:19:46.178685,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,5,0.24702380952380953
2025-03-30 19:19:46.183430,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,6,0.24702380952380953
2025-03-30 19:19:46.187976,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,7,0.28823529411764703
2025-03-30 19:19:46.192587,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,8,0.28823529411764703
2025-03-30 19:19:46.197277,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,9,0.20481927710843373
2025-03-30 19:19:46.201817,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,10,0.20481927710843373
2025-03-30 19:19:46.206388,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,11,0.24702380952380953
2025-03-30 19:19:46.210932,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,12,0.24702380952380953
2025-03-30 19:19:46.215464,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,13,0.5540540540540542
2025-03-30 19:19:46.220002,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,14,0.5540540540540542
2025-03-30 19:19:46.224590,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,15,0.5334821428571428
2025-03-30 19:19:46.229266,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,16,0.5334821428571428
2025-03-30 19:19:46.233884,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,17,0.484375
2025-03-30 19:19:46.238527,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,18,0.484375
2025-03-30 19:19:46.243072,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,19,0.5045045045045046
2025-03-30 19:19:46.247634,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,20,0.45495495495495497
2025-03-30 19:19:46.252355,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,21,0.45495495495495497
2025-03-30 19:19:46.256875,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,22,0.45495495495495497
2025-03-30 19:19:46.261523,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,23,0.4352678571428571
2025-03-30 19:19:46.266087,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,24,0.45495495495495497
2025-03-30 19:19:46.270555,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,25,0.4352678571428571
2025-03-30 19:19:46.275082,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,26,0.4646017699115045
2025-03-30 19:19:46.279656,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,27,0.4451754385964912
2025-03-30 19:19:46.284157,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,28,0.4451754385964912
2025-03-30 19:19:46.288724,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,29,0.462890625
2025-03-30 19:19:46.293282,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,30,0.44573643410852715
2025-03-30 19:19:46.297836,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,31,0.44573643410852715
2025-03-30 19:19:46.302397,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,32,0.44573643410852715
2025-03-30 19:19:46.306948,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,33,0.4803149606299213
2025-03-30 19:19:46.311425,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,34,0.4803149606299213
2025-03-30 19:19:46.315942,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,35,0.44573643410852715
2025-03-30 19:19:46.320355,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,36,0.44573643410852715
2025-03-30 19:19:46.324778,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,37,0.44573643410852715
2025-03-30 19:19:46.329259,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,38,0.44573643410852715
2025-03-30 19:19:46.333706,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,39,0.44573643410852715
2025-03-30 19:19:46.338119,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,40,0.44573643410852715
2025-03-30 19:19:46.342606,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,41,0.44573643410852715
2025-03-30 19:19:46.347017,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,42,0.44573643410852715
2025-03-30 19:19:46.351444,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,43,0.44573643410852715
2025-03-30 19:19:46.355770,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,44,0.44573643410852715
2025-03-30 19:19:46.360230,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,45,0.44573643410852715
2025-03-30 19:19:46.364599,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,46,0.44573643410852715
2025-03-30 19:19:46.369029,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,47,0.44573643410852715
2025-03-30 19:19:46.373475,wholesale-channel,GaussianNB,density_weighted_sampling,0,2,48,0.44573643410852715
