time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:13:34.045453,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,34,0.13266583229036288
2025-03-28 14:13:34.298536,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,35,0.13266583229036288
2025-03-28 14:13:34.521858,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,36,0.08564231738035255
2025-03-28 14:13:34.734861,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,37,0.08564231738035255
2025-03-28 14:13:34.947151,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,38,0.08564231738035255
2025-03-28 14:13:35.217314,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,39,0.13157894736842102
2025-03-28 14:13:35.490759,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,40,0.1444444444444445
2025-03-28 14:13:35.767802,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,41,0.18918918918918914
2025-03-28 14:13:36.029254,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,42,0.22496909765142148
2025-03-28 14:13:36.286550,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,43,0.17396745932415514
2025-03-28 14:13:36.540269,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,44,0.17396745932415514
2025-03-28 14:13:36.812411,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,45,0.03924050632911402
2025-03-28 14:13:37.079884,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,46,0.03924050632911402
2025-03-28 14:13:37.348064,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,47,0.03924050632911402
2025-03-28 14:13:37.608577,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,48,0.03924050632911402
2025-03-28 14:13:37.869295,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,49,0.03924050632911402
2025-03-28 14:13:38.120658,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,50,-0.003802281368820992
2025-03-28 14:13:38.357226,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,51,0.03924050632911402
2025-03-28 14:13:38.597351,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,52,0.03924050632911402
2025-03-28 14:13:38.841664,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,53,-0.0012642225031604948
2025-03-28 14:13:39.069555,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,54,-0.0012642225031604948
2025-03-28 14:13:39.275703,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,55,0.09701492537313416
2025-03-28 14:13:39.474482,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,56,0.09701492537313416
2025-03-28 14:13:39.675123,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,57,0.09701492537313416
2025-03-28 14:13:39.897072,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,58,0.09701492537313416
2025-03-28 14:13:40.134021,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,59,0.09701492537313416
2025-03-28 14:13:40.373450,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,60,0.10148514851485146
2025-03-28 14:13:40.610854,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,61,0.27649208282582216
2025-03-28 14:13:40.817974,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,62,0.27649208282582216
2025-03-28 14:13:41.019010,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,63,0.23907766990291268
2025-03-28 14:13:41.212127,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,64,0.3191747572815534
2025-03-28 14:13:41.408412,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,65,0.27472527472527475
2025-03-28 14:13:41.638734,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,66,0.27472527472527475
2025-03-28 14:13:41.866733,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,67,0.27472527472527475
2025-03-28 14:13:42.105938,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,68,0.31418092909535444
2025-03-28 14:13:42.325390,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,69,0.27825030376670723
2025-03-28 14:13:42.521142,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,70,0.32246376811594213
2025-03-28 14:13:42.719068,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,71,0.32572115384615385
2025-03-28 14:13:42.909651,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,72,0.32572115384615385
2025-03-28 14:13:43.110416,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,73,0.32572115384615385
2025-03-28 14:13:43.337447,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,74,0.43451652386780903
2025-03-28 14:13:43.556215,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,75,0.43451652386780903
2025-03-28 14:13:43.772639,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,76,0.43451652386780903
2025-03-28 14:13:43.987560,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,77,0.43451652386780903
2025-03-28 14:13:44.184573,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,78,0.43451652386780903
2025-03-28 14:13:44.367425,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,79,0.43451652386780903
2025-03-28 14:13:44.556801,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,80,0.43451652386780903
2025-03-28 14:13:44.748422,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,81,0.4338235294117647
2025-03-28 14:13:44.971274,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,82,0.36077481840193704
2025-03-28 14:13:45.191995,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,83,0.39707673568818525
2025-03-28 14:13:45.404248,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,84,0.36077481840193704
2025-03-28 14:13:45.615134,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,85,0.36077481840193704
2025-03-28 14:13:45.789156,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,86,0.36077481840193704
2025-03-28 14:13:45.978990,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,87,0.36077481840193704
2025-03-28 14:13:46.160823,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,88,0.36077481840193704
2025-03-28 14:13:46.356178,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,89,0.36077481840193704
2025-03-28 14:13:46.570258,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,90,0.4043321299638989
2025-03-28 14:13:46.782293,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,91,0.44067796610169496
2025-03-28 14:13:46.991021,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,92,0.44067796610169496
2025-03-28 14:13:47.196319,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,93,0.3529411764705882
2025-03-28 14:13:47.371904,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,94,0.3497536945812809
2025-03-28 14:13:47.548888,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,95,0.3497536945812809
2025-03-28 14:13:47.725049,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,96,0.3497536945812809
2025-03-28 14:13:47.898261,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,97,0.35055350553505527
2025-03-28 14:13:48.165520,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,98,0.31081081081081086
2025-03-28 14:13:48.460529,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,99,0.31081081081081086
2025-03-28 14:13:48.754285,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,0,100,0.31081081081081086
2025-03-28 14:13:48.759570,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-28 14:13:49.160666,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-28 14:13:49.553844,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,2,0.0
2025-03-28 14:13:49.964681,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,3,0.0
2025-03-28 14:13:50.359553,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,4,0.0
2025-03-28 14:13:50.743448,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,5,0.0
2025-03-28 14:13:51.123381,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,6,0.0
2025-03-28 14:13:51.513326,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,7,0.0
2025-03-28 14:13:51.903404,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,8,0.0
2025-03-28 14:13:52.286029,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,9,0.0
2025-03-28 14:13:52.668411,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,10,0.0
2025-03-28 14:13:53.053849,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,11,0.0
2025-03-28 14:13:53.447124,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,12,0.0
2025-03-28 14:13:53.841009,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,13,0.0
2025-03-28 14:13:54.222871,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,14,0.0
2025-03-28 14:13:54.604656,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,15,0.0
2025-03-28 14:13:54.987837,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,16,0.0
2025-03-28 14:13:55.376430,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,17,0.0
2025-03-28 14:13:55.763325,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,18,0.0
2025-03-28 14:13:56.146210,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,19,0.0
2025-03-28 14:13:56.524137,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,20,0.0
2025-03-28 14:13:56.908202,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,21,0.0
2025-03-28 14:13:57.288201,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,22,0.0
2025-03-28 14:13:57.659787,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,23,0.0
2025-03-28 14:13:58.033051,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,24,0.0
2025-03-28 14:13:58.411959,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,25,0.005025125628140503
2025-03-28 14:13:58.787599,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,26,0.005025125628140503
2025-03-28 14:13:59.151088,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,27,0.005025125628140503
2025-03-28 14:13:59.514342,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,28,0.005025125628140503
2025-03-28 14:13:59.885944,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,29,0.09476309226932678
2025-03-28 14:14:00.252421,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,30,0.09476309226932678
2025-03-28 14:14:00.607616,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,31,0.09363295880149825
2025-03-28 14:14:00.958299,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,32,0.09363295880149825
2025-03-28 14:14:01.322175,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,33,0.09363295880149825
2025-03-28 14:14:01.682525,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,34,0.09363295880149825
2025-03-28 14:14:02.035096,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,35,0.09363295880149825
2025-03-28 14:14:02.387658,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,36,0.09363295880149825
2025-03-28 14:14:02.743883,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,37,0.09363295880149825
2025-03-28 14:14:03.101915,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,38,0.09363295880149825
2025-03-28 14:14:03.455563,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,39,0.09250000000000003
2025-03-28 14:14:03.808196,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,40,0.09250000000000003
2025-03-28 14:14:04.159068,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,41,0.09250000000000003
2025-03-28 14:14:04.510876,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,42,0.09250000000000003
2025-03-28 14:14:04.869455,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,43,0.14232673267326734
2025-03-28 14:14:05.225800,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,44,0.14232673267326734
2025-03-28 14:14:05.571080,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,45,0.14232673267326734
2025-03-28 14:14:05.914356,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,46,0.14864864864864857
2025-03-28 14:14:06.260647,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,47,0.14864864864864857
2025-03-28 14:14:06.604825,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,48,0.1931540342298289
2025-03-28 14:14:06.950104,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,49,0.1931540342298289
2025-03-28 14:14:07.284397,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,50,0.1931540342298289
2025-03-28 14:14:07.624036,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,51,0.1931540342298289
2025-03-28 14:14:07.968870,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,52,0.1931540342298289
2025-03-28 14:14:08.304547,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,53,0.1931540342298289
2025-03-28 14:14:08.643390,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,54,0.1931540342298289
2025-03-28 14:14:08.975247,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,55,0.1931540342298289
2025-03-28 14:14:09.308376,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,56,0.22878228782287824
2025-03-28 14:14:09.647245,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,57,0.19117647058823528
2025-03-28 14:14:09.977891,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,58,0.2268803945745993
2025-03-28 14:14:10.303506,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,59,0.2666666666666667
2025-03-28 14:14:10.629846,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,60,0.2666666666666667
2025-03-28 14:14:10.957462,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,61,0.2657601977750309
2025-03-28 14:14:11.288855,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,62,0.2657601977750309
2025-03-28 14:14:11.618247,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,63,0.34328358208955234
2025-03-28 14:14:11.943149,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,64,0.3465346534653465
2025-03-28 14:14:12.268713,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,65,0.3465346534653465
2025-03-28 14:14:12.600816,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,66,0.30996309963099633
2025-03-28 14:14:12.930485,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,67,0.30996309963099633
2025-03-28 14:14:13.263373,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,68,0.30996309963099633
2025-03-28 14:14:13.589583,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,69,0.30996309963099633
2025-03-28 14:14:13.920363,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,70,0.23067484662576687
2025-03-28 14:14:14.252267,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,71,0.2720588235294118
2025-03-28 14:14:14.584104,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,72,0.2720588235294118
2025-03-28 14:14:14.907018,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,73,0.2720588235294118
2025-03-28 14:14:15.223518,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,74,0.2720588235294118
2025-03-28 14:14:15.537063,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,75,0.2720588235294118
2025-03-28 14:14:15.861917,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,76,0.23629719853836784
2025-03-28 14:14:16.181517,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,77,0.23629719853836784
2025-03-28 14:14:16.498690,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,78,0.23629719853836784
2025-03-28 14:14:16.814853,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,79,0.2409200968523002
2025-03-28 14:14:17.121771,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,80,0.19999999999999996
2025-03-28 14:14:17.443240,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,81,0.19999999999999996
2025-03-28 14:14:17.764842,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,82,0.2436670687575393
2025-03-28 14:14:18.077598,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,83,0.2436670687575393
2025-03-28 14:14:18.397150,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,84,0.20577617328519848
2025-03-28 14:14:18.701856,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,85,0.24092009685230031
2025-03-28 14:14:19.022342,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,86,0.24092009685230031
2025-03-28 14:14:19.335767,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,87,0.2756097560975609
2025-03-28 14:14:19.647006,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,88,0.2756097560975609
2025-03-28 14:14:19.957638,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,89,0.31081081081081097
2025-03-28 14:14:20.260371,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,90,0.34572490706319703
2025-03-28 14:14:20.567512,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,91,0.34572490706319703
2025-03-28 14:14:20.882900,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,92,0.34572490706319703
2025-03-28 14:14:21.189617,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,93,0.34572490706319703
2025-03-28 14:14:21.495919,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,94,0.34572490706319703
2025-03-28 14:14:21.801037,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,95,0.34572490706319703
2025-03-28 14:14:22.098616,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,96,0.3481481481481482
2025-03-28 14:14:22.408779,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,97,0.3481481481481482
2025-03-28 14:14:22.704505,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,98,0.3481481481481482
2025-03-28 14:14:23.003514,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,99,0.3481481481481482
2025-03-28 14:14:23.290092,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,1,100,0.3481481481481482
2025-03-28 14:14:23.295068,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-28 14:14:23.696273,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,1,0.0
2025-03-28 14:14:24.092878,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,2,0.0
2025-03-28 14:14:24.487838,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,3,0.0
2025-03-28 14:14:24.882555,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,4,0.0
2025-03-28 14:14:25.271133,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,5,0.0
2025-03-28 14:14:25.667783,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,6,0.0
2025-03-28 14:14:26.055593,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,7,0.0
2025-03-28 14:14:26.441791,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,8,0.0
2025-03-28 14:14:26.824270,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,9,0.0
2025-03-28 14:14:27.214269,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,10,0.0
2025-03-28 14:14:27.594607,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,11,0.0
2025-03-28 14:14:27.981363,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,12,0.0
2025-03-28 14:14:28.352929,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,13,0.0
2025-03-28 14:14:28.731600,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,14,0.0
2025-03-28 14:14:29.107320,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,15,0.0
2025-03-28 14:14:29.488351,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,16,0.0
2025-03-28 14:14:29.859004,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,17,0.0
2025-03-28 14:14:30.231386,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,18,0.0
2025-03-28 14:14:30.618528,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,19,0.0
2025-03-28 14:14:30.993858,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,20,0.005025125628140503
2025-03-28 14:14:31.364137,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,21,0.005025125628140836
2025-03-28 14:14:31.734269,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,22,0.08333333333333337
2025-03-28 14:14:32.111313,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,23,0.04648241206030168
2025-03-28 14:14:32.479921,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,24,0.04648241206030168
2025-03-28 14:14:32.845349,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,25,0.04648241206030168
2025-03-28 14:14:33.212783,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,26,0.04648241206030168
2025-03-28 14:14:33.579765,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,27,0.04648241206030168
2025-03-28 14:14:33.944185,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,28,0.05125000000000002
2025-03-28 14:14:34.314767,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,29,0.05125000000000002
2025-03-28 14:14:34.678140,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,30,0.05125000000000002
2025-03-28 14:14:35.032588,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,31,0.05597014925373134
2025-03-28 14:14:35.401181,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,32,0.05597014925373134
2025-03-28 14:14:35.768834,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,33,0.05597014925373134
2025-03-28 14:14:36.126795,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,34,0.05597014925373134
2025-03-28 14:14:36.479423,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,35,0.05597014925373134
2025-03-28 14:14:36.846790,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,36,0.05597014925373134
2025-03-28 14:14:37.207201,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,37,0.05597014925373134
2025-03-28 14:14:37.564486,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,38,0.060643564356435586
2025-03-28 14:14:37.926645,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,39,0.060643564356435586
2025-03-28 14:14:38.283408,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,40,0.060643564356435586
2025-03-28 14:14:38.650119,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,41,0.060643564356435586
2025-03-28 14:14:39.017735,robot-failure-lp5,5NN,local_set_cardinality_sampling,0,2,42,0.060643564356435586
