time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:08:07.801296,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,69,0.0
2025-03-25 07:08:10.127345,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,70,0.0
2025-03-25 07:08:12.460575,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,71,0.0
2025-03-25 07:08:14.804598,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,72,0.0
2025-03-25 07:08:17.114817,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,73,0.0
2025-03-25 07:08:19.446385,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,74,0.0
2025-03-25 07:08:21.685629,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,75,0.0
2025-03-25 07:08:23.999615,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,76,0.0
2025-03-25 07:08:26.299513,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,77,0.0
2025-03-25 07:08:28.549554,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,78,0.0
2025-03-25 07:08:30.803338,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,79,0.0
2025-03-25 07:08:33.041708,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,80,0.0
2025-03-25 07:08:35.277269,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,81,0.0
2025-03-25 07:08:37.540938,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,82,0.0
2025-03-25 07:08:39.685962,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,83,0.0
2025-03-25 07:08:41.949894,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,84,0.0
2025-03-25 07:08:44.197269,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,85,0.0
2025-03-25 07:08:46.445173,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,86,0.0
2025-03-25 07:08:48.775882,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,87,0.0
2025-03-25 07:08:51.092879,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,88,0.0
2025-03-25 07:08:53.379127,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,89,0.0
2025-03-25 07:08:55.714657,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,90,0.0
2025-03-25 07:08:57.982223,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,91,0.0
2025-03-25 07:09:00.353897,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,92,0.0
2025-03-25 07:09:02.681375,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,93,0.0
2025-03-25 07:09:05.030886,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,94,0.0
2025-03-25 07:09:07.426547,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,95,0.0
2025-03-25 07:09:09.856469,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,96,0.0
2025-03-25 07:09:12.197370,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,97,0.0
2025-03-25 07:09:14.714460,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,98,0.0
2025-03-25 07:09:16.933707,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,99,0.0
2025-03-25 07:09:19.186047,mfeat-fourier,GaussianNB,borderline_points_sampling,0,0,100,0.0
2025-03-25 07:09:19.192793,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,0,0.2916666666666665
2025-03-25 07:09:21.700881,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,1,0.0
2025-03-25 07:09:24.282996,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,2,0.0
2025-03-25 07:09:26.817863,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,3,0.0
2025-03-25 07:09:29.401830,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,4,0.0
2025-03-25 07:09:31.899714,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,5,0.0
2025-03-25 07:09:34.425678,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,6,0.0
2025-03-25 07:09:36.969655,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,7,0.0
2025-03-25 07:09:39.515458,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,8,0.0
2025-03-25 07:09:42.037645,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,9,0.0
2025-03-25 07:09:44.614384,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,10,0.0
2025-03-25 07:09:47.071826,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,11,0.0
2025-03-25 07:09:49.589601,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,12,0.0
2025-03-25 07:09:52.070038,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,13,0.0
2025-03-25 07:09:54.543820,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,14,0.0
2025-03-25 07:09:57.007440,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,15,0.0
2025-03-25 07:09:59.507977,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,16,0.0
2025-03-25 07:10:01.912038,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,17,0.0
2025-03-25 07:10:04.343462,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,18,0.0
2025-03-25 07:10:06.711436,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,19,0.0
2025-03-25 07:10:09.202737,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,20,0.0
2025-03-25 07:10:11.605772,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,21,0.0
2025-03-25 07:10:14.029817,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,22,0.0
2025-03-25 07:10:16.485108,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,23,0.0
2025-03-25 07:10:18.918890,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,24,0.0
2025-03-25 07:10:21.328253,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,25,0.0
2025-03-25 07:10:23.763683,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,26,0.0
2025-03-25 07:10:26.095044,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,27,0.0
2025-03-25 07:10:28.528238,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,28,0.0
2025-03-25 07:10:30.900141,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,29,0.0
2025-03-25 07:10:33.261966,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,30,0.0
2025-03-25 07:10:35.675394,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,31,0.0
2025-03-25 07:10:38.050373,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,32,0.0
2025-03-25 07:10:40.412857,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,33,0.0
2025-03-25 07:10:42.805655,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,34,0.0
2025-03-25 07:10:45.169697,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,35,0.0
2025-03-25 07:10:47.611204,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,36,0.0
2025-03-25 07:10:50.031235,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,37,0.0
2025-03-25 07:10:52.546993,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,38,0.0
2025-03-25 07:10:54.990958,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,39,0.0
2025-03-25 07:10:57.442046,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,40,0.0
2025-03-25 07:10:59.950581,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,41,0.0
2025-03-25 07:11:02.388995,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,42,0.0
2025-03-25 07:11:04.809515,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,43,0.0
2025-03-25 07:11:07.261714,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,44,0.0
2025-03-25 07:11:09.814946,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,45,0.0
2025-03-25 07:11:12.500638,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,46,0.0
2025-03-25 07:11:15.201492,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,47,0.0
2025-03-25 07:11:17.930746,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,48,0.0
2025-03-25 07:11:20.457353,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,49,0.0
2025-03-25 07:11:23.037206,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,50,0.0
2025-03-25 07:11:25.530127,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,51,0.0
2025-03-25 07:11:28.081450,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,52,0.0
2025-03-25 07:11:30.507771,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,53,0.0
2025-03-25 07:11:33.059551,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,54,0.0
2025-03-25 07:11:39.943511,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,55,0.0
2025-03-25 07:11:42.732459,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,56,0.0
2025-03-25 07:11:45.277440,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,57,0.0
2025-03-25 07:11:47.805489,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,58,0.0
2025-03-25 07:11:50.014028,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,59,0.0
2025-03-25 07:11:52.297941,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,60,0.0
2025-03-25 07:11:54.590793,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,61,0.0
2025-03-25 07:11:56.856015,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,62,0.0
2025-03-25 07:11:59.119755,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,63,0.0
2025-03-25 07:12:01.455994,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,64,0.0
2025-03-25 07:12:03.758360,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,65,0.0
2025-03-25 07:12:06.062173,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,66,0.0
2025-03-25 07:12:08.273291,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,67,0.0
2025-03-25 07:12:10.601388,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,68,0.0
2025-03-25 07:12:12.919864,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,69,0.0
2025-03-25 07:12:15.244081,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,70,0.0
2025-03-25 07:12:17.582128,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,71,0.0
2025-03-25 07:12:19.969750,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,72,0.0
2025-03-25 07:12:22.346461,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,73,0.0
2025-03-25 07:12:24.823886,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,74,0.0
2025-03-25 07:12:27.113951,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,75,0.0
2025-03-25 07:12:29.511352,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,76,0.0
2025-03-25 07:12:31.907962,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,77,0.0
2025-03-25 07:12:34.266724,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,78,0.0
2025-03-25 07:12:36.576055,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,79,0.0
2025-03-25 07:12:38.867416,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,80,0.0
2025-03-25 07:12:41.180997,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,81,0.0
2025-03-25 07:12:43.621067,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,82,0.0
2025-03-25 07:12:45.882659,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,83,0.0
2025-03-25 07:12:48.296389,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,84,0.0
2025-03-25 07:12:50.706547,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,85,0.0
2025-03-25 07:12:53.062485,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,86,0.0
2025-03-25 07:12:55.490459,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,87,0.0
2025-03-25 07:12:57.796083,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,88,0.0
2025-03-25 07:13:00.126652,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,89,0.0
2025-03-25 07:13:02.466414,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,90,0.0
2025-03-25 07:13:04.739330,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,91,0.0
2025-03-25 07:13:07.048925,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,92,0.0
2025-03-25 07:13:09.319304,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,93,0.0
2025-03-25 07:13:11.635420,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,94,0.0
2025-03-25 07:13:13.969115,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,95,0.0
2025-03-25 07:13:16.226502,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,96,0.0
2025-03-25 07:13:18.445376,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,97,0.0
2025-03-25 07:13:20.699881,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,98,0.0
2025-03-25 07:13:22.823841,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,99,0.0
2025-03-25 07:13:25.018348,mfeat-fourier,GaussianNB,borderline_points_sampling,0,1,100,0.0
2025-03-25 07:13:25.024502,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,0,0.43333333333333346
2025-03-25 07:13:27.499604,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,1,0.0
2025-03-25 07:13:30.002557,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,2,0.0
2025-03-25 07:13:32.432985,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,3,0.0
2025-03-25 07:13:34.972635,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,4,0.0
2025-03-25 07:13:37.474649,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,5,0.0
2025-03-25 07:13:39.991755,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,6,0.0
2025-03-25 07:13:42.577889,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,7,0.0
2025-03-25 07:13:45.096333,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,8,0.0
2025-03-25 07:13:47.578672,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,9,0.0
2025-03-25 07:13:50.112642,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,10,0.0
2025-03-25 07:13:52.585013,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,11,0.0
2025-03-25 07:13:55.143225,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,12,0.0
2025-03-25 07:13:57.733239,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,13,0.0
2025-03-25 07:14:00.286190,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,14,0.0
2025-03-25 07:14:02.829319,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,15,0.0
2025-03-25 07:14:05.370952,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,16,0.0
2025-03-25 07:14:07.842294,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,17,0.0
2025-03-25 07:14:10.320425,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,18,0.0
2025-03-25 07:14:12.732405,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,19,0.0
2025-03-25 07:14:15.246406,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,20,0.0
2025-03-25 07:14:17.740443,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,21,0.0
2025-03-25 07:14:20.286777,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,22,0.0
2025-03-25 07:14:22.819362,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,23,0.0
2025-03-25 07:14:25.289132,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,24,0.0
2025-03-25 07:14:27.746806,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,25,0.0
2025-03-25 07:14:30.222063,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,26,0.0
2025-03-25 07:14:32.609416,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,27,0.0
2025-03-25 07:14:35.052078,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,28,0.0
2025-03-25 07:14:37.466264,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,29,0.0
2025-03-25 07:14:39.870583,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,30,0.0
2025-03-25 07:14:42.283271,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,31,0.0
2025-03-25 07:14:44.669516,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,32,0.0
2025-03-25 07:14:47.036438,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,33,0.0
2025-03-25 07:14:49.430947,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,34,0.0
2025-03-25 07:14:51.773929,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,35,0.0
2025-03-25 07:14:54.187370,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,36,0.0
2025-03-25 07:14:56.550251,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,37,0.0
2025-03-25 07:14:58.972651,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,38,0.0
2025-03-25 07:15:01.476559,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,39,0.0
2025-03-25 07:15:03.890555,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,40,0.0
2025-03-25 07:15:06.330907,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,41,0.0
2025-03-25 07:15:08.816940,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,42,0.0
2025-03-25 07:15:11.261969,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,43,0.0
2025-03-25 07:15:13.826371,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,44,0.0
2025-03-25 07:15:16.320850,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,45,0.0
2025-03-25 07:15:18.842366,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,46,0.0
2025-03-25 07:15:21.331576,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,47,0.0
2025-03-25 07:15:23.936695,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,48,0.0
2025-03-25 07:15:26.482507,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,49,0.0
2025-03-25 07:15:29.052216,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,50,0.0
2025-03-25 07:15:31.475293,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,51,0.0
2025-03-25 07:15:34.060425,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,52,0.0
2025-03-25 07:15:36.462595,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,53,0.0
2025-03-25 07:15:38.881828,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,54,0.0
2025-03-25 07:15:45.712407,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,55,0.0
2025-03-25 07:15:48.562836,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,56,0.0
2025-03-25 07:15:51.271266,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,57,0.0
2025-03-25 07:15:53.951072,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,58,0.0
2025-03-25 07:15:56.267588,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,59,0.0
2025-03-25 07:15:58.677724,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,60,0.0
2025-03-25 07:16:01.069844,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,61,0.0
2025-03-25 07:16:03.423309,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,62,0.0
2025-03-25 07:16:05.777968,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,63,0.0
2025-03-25 07:16:08.162842,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,64,0.0
2025-03-25 07:16:10.537517,mfeat-fourier,GaussianNB,borderline_points_sampling,0,2,65,0.0
