time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:53:06.110545,monks1,DecisionTree,density_weighted_sampling,0,1,18,-0.006150857882810001
2025-03-25 14:53:06.116073,monks1,DecisionTree,density_weighted_sampling,0,1,19,-0.006150857882810001
2025-03-25 14:53:06.121486,monks1,DecisionTree,density_weighted_sampling,0,1,20,0.049749636569213274
2025-03-25 14:53:06.126912,monks1,DecisionTree,density_weighted_sampling,0,1,21,0.31945788964182
2025-03-25 14:53:06.132372,monks1,DecisionTree,density_weighted_sampling,0,1,22,0.31945788964182
2025-03-25 14:53:06.137760,monks1,DecisionTree,density_weighted_sampling,0,1,23,0.049749636569213274
2025-03-25 14:53:06.143124,monks1,DecisionTree,density_weighted_sampling,0,1,24,0.1537712895377129
2025-03-25 14:53:06.148466,monks1,DecisionTree,density_weighted_sampling,0,1,25,0.26132121408862197
2025-03-25 14:53:06.154091,monks1,DecisionTree,density_weighted_sampling,0,1,26,0.1537712895377129
2025-03-25 14:53:06.159634,monks1,DecisionTree,density_weighted_sampling,0,1,27,0.049749636569213274
2025-03-25 14:53:06.165183,monks1,DecisionTree,density_weighted_sampling,0,1,28,0.31945788964182
2025-03-25 14:53:06.170799,monks1,DecisionTree,density_weighted_sampling,0,1,29,0.049749636569213274
2025-03-25 14:53:06.176253,monks1,DecisionTree,density_weighted_sampling,0,1,30,0.26132121408862197
2025-03-25 14:53:06.181991,monks1,DecisionTree,density_weighted_sampling,0,1,31,0.31945788964182
2025-03-25 14:53:06.187637,monks1,DecisionTree,density_weighted_sampling,0,1,32,0.26132121408862197
2025-03-25 14:53:06.193130,monks1,DecisionTree,density_weighted_sampling,0,1,33,0.049749636569213274
2025-03-25 14:53:06.198525,monks1,DecisionTree,density_weighted_sampling,0,1,34,0.1537712895377129
2025-03-25 14:53:06.203866,monks1,DecisionTree,density_weighted_sampling,0,1,35,0.3329543608900438
2025-03-25 14:53:06.209260,monks1,DecisionTree,density_weighted_sampling,0,1,36,0.3329543608900438
2025-03-25 14:53:06.214581,monks1,DecisionTree,density_weighted_sampling,0,1,37,0.3329543608900438
2025-03-25 14:53:06.219985,monks1,DecisionTree,density_weighted_sampling,0,1,38,0.3329543608900438
2025-03-25 14:53:06.225217,monks1,DecisionTree,density_weighted_sampling,0,1,39,0.3329543608900438
2025-03-25 14:53:06.230348,monks1,DecisionTree,density_weighted_sampling,0,1,40,0.3329543608900438
2025-03-25 14:53:06.235395,monks1,DecisionTree,density_weighted_sampling,0,1,41,0.3329543608900438
2025-03-25 14:53:06.240534,monks1,DecisionTree,density_weighted_sampling,0,1,42,0.3329543608900438
2025-03-25 14:53:06.245915,monks1,DecisionTree,density_weighted_sampling,0,1,43,0.3329543608900438
2025-03-25 14:53:06.250985,monks1,DecisionTree,density_weighted_sampling,0,1,44,0.3329543608900438
2025-03-25 14:53:06.256398,monks1,DecisionTree,density_weighted_sampling,0,1,45,0.3329543608900438
2025-03-25 14:53:06.261738,monks1,DecisionTree,density_weighted_sampling,0,1,46,0.3329543608900438
2025-03-25 14:53:06.266981,monks1,DecisionTree,density_weighted_sampling,0,1,47,0.27757891311422056
2025-03-25 14:53:06.272303,monks1,DecisionTree,density_weighted_sampling,0,1,48,0.27757891311422056
2025-03-25 14:53:06.277624,monks1,DecisionTree,density_weighted_sampling,0,1,49,0.27757891311422056
2025-03-25 14:53:06.283009,monks1,DecisionTree,density_weighted_sampling,0,1,50,0.27757891311422056
2025-03-25 14:53:06.288258,monks1,DecisionTree,density_weighted_sampling,0,1,51,0.27757891311422056
2025-03-25 14:53:06.293304,monks1,DecisionTree,density_weighted_sampling,0,1,52,0.27757891311422056
2025-03-25 14:53:06.298501,monks1,DecisionTree,density_weighted_sampling,0,1,53,0.27757891311422056
2025-03-25 14:53:06.303693,monks1,DecisionTree,density_weighted_sampling,0,1,54,0.049749636569213274
2025-03-25 14:53:06.308869,monks1,DecisionTree,density_weighted_sampling,0,1,55,0.27757891311422056
2025-03-25 14:53:06.313958,monks1,DecisionTree,density_weighted_sampling,0,1,56,0.3016615583158574
2025-03-25 14:53:06.318844,monks1,DecisionTree,density_weighted_sampling,0,1,57,0.049749636569213274
2025-03-25 14:53:06.323780,monks1,DecisionTree,density_weighted_sampling,0,1,58,0.3016615583158574
2025-03-25 14:53:06.328699,monks1,DecisionTree,density_weighted_sampling,0,1,59,0.3016615583158574
2025-03-25 14:53:06.333597,monks1,DecisionTree,density_weighted_sampling,0,1,60,0.3016615583158574
2025-03-25 14:53:06.338596,monks1,DecisionTree,density_weighted_sampling,0,1,61,0.20636984075398113
2025-03-25 14:53:06.343593,monks1,DecisionTree,density_weighted_sampling,0,1,62,0.31945788964182
2025-03-25 14:53:06.348621,monks1,DecisionTree,density_weighted_sampling,0,1,63,0.5513338722716249
2025-03-25 14:53:06.353735,monks1,DecisionTree,density_weighted_sampling,0,1,64,0.5513338722716249
2025-03-25 14:53:06.358636,monks1,DecisionTree,density_weighted_sampling,0,1,65,0.5513338722716249
2025-03-25 14:53:06.363793,monks1,DecisionTree,density_weighted_sampling,0,1,66,0.5513338722716249
2025-03-25 14:53:06.369113,monks1,DecisionTree,density_weighted_sampling,0,1,67,0.5513338722716249
2025-03-25 14:53:06.374361,monks1,DecisionTree,density_weighted_sampling,0,1,68,0.5513338722716249
2025-03-25 14:53:06.379473,monks1,DecisionTree,density_weighted_sampling,0,1,69,0.5513338722716249
2025-03-25 14:53:06.384587,monks1,DecisionTree,density_weighted_sampling,0,1,70,0.5513338722716249
2025-03-25 14:53:06.389371,monks1,DecisionTree,density_weighted_sampling,0,1,71,0.5513338722716249
2025-03-25 14:53:06.394344,monks1,DecisionTree,density_weighted_sampling,0,1,72,0.5513338722716249
2025-03-25 14:53:06.399097,monks1,DecisionTree,density_weighted_sampling,0,1,73,0.5870936438622029
2025-03-25 14:53:06.404039,monks1,DecisionTree,density_weighted_sampling,0,1,74,0.5870936438622029
2025-03-25 14:53:06.408612,monks1,DecisionTree,density_weighted_sampling,0,1,75,0.5870936438622029
2025-03-25 14:53:06.413272,monks1,DecisionTree,density_weighted_sampling,0,1,76,0.5870936438622029
2025-03-25 14:53:06.418040,monks1,DecisionTree,density_weighted_sampling,0,1,77,0.6407766990291262
2025-03-25 14:53:06.422762,monks1,DecisionTree,density_weighted_sampling,0,1,78,0.6407766990291262
2025-03-25 14:53:06.427417,monks1,DecisionTree,density_weighted_sampling,0,1,79,0.7303643724696356
2025-03-25 14:53:06.432442,monks1,DecisionTree,density_weighted_sampling,0,1,80,0.7303643724696356
2025-03-25 14:53:06.437147,monks1,DecisionTree,density_weighted_sampling,0,1,81,0.7303643724696356
2025-03-25 14:53:06.441942,monks1,DecisionTree,density_weighted_sampling,0,1,82,0.7303643724696356
2025-03-25 14:53:06.446813,monks1,DecisionTree,density_weighted_sampling,0,1,83,0.7303643724696356
2025-03-25 14:53:06.451778,monks1,DecisionTree,density_weighted_sampling,0,1,84,0.7303643724696356
2025-03-25 14:53:06.456775,monks1,DecisionTree,density_weighted_sampling,0,1,85,0.7303643724696356
2025-03-25 14:53:06.461877,monks1,DecisionTree,density_weighted_sampling,0,1,86,0.7303643724696356
2025-03-25 14:53:06.467094,monks1,DecisionTree,density_weighted_sampling,0,1,87,0.7303643724696356
2025-03-25 14:53:06.472028,monks1,DecisionTree,density_weighted_sampling,0,1,88,0.7303643724696356
2025-03-25 14:53:06.476809,monks1,DecisionTree,density_weighted_sampling,0,1,89,0.7303643724696356
2025-03-25 14:53:06.481640,monks1,DecisionTree,density_weighted_sampling,0,1,90,0.7303643724696356
2025-03-25 14:53:06.486318,monks1,DecisionTree,density_weighted_sampling,0,1,91,0.820097244732577
2025-03-25 14:53:06.491080,monks1,DecisionTree,density_weighted_sampling,0,1,92,0.820097244732577
2025-03-25 14:53:06.495759,monks1,DecisionTree,density_weighted_sampling,0,1,93,0.820097244732577
2025-03-25 14:53:06.500191,monks1,DecisionTree,density_weighted_sampling,0,1,94,0.820097244732577
2025-03-25 14:53:06.504754,monks1,DecisionTree,density_weighted_sampling,0,1,95,0.820097244732577
2025-03-25 14:53:06.509288,monks1,DecisionTree,density_weighted_sampling,0,1,96,0.820097244732577
2025-03-25 14:53:06.513714,monks1,DecisionTree,density_weighted_sampling,0,1,97,0.820097244732577
2025-03-25 14:53:06.518298,monks1,DecisionTree,density_weighted_sampling,0,1,98,0.820097244732577
2025-03-25 14:53:06.522915,monks1,DecisionTree,density_weighted_sampling,0,1,99,0.820097244732577
2025-03-25 14:53:06.527546,monks1,DecisionTree,density_weighted_sampling,0,1,100,0.820097244732577
2025-03-25 14:53:06.530389,monks1,DecisionTree,density_weighted_sampling,0,2,0,0.03322580645161277
2025-03-25 14:53:06.536024,monks1,DecisionTree,density_weighted_sampling,0,2,1,0.29985443959243097
2025-03-25 14:53:06.541844,monks1,DecisionTree,density_weighted_sampling,0,2,2,0.3145921351966201
2025-03-25 14:53:06.547644,monks1,DecisionTree,density_weighted_sampling,0,2,3,0.3145921351966201
2025-03-25 14:53:06.553629,monks1,DecisionTree,density_weighted_sampling,0,2,4,0.38912269342829386
2025-03-25 14:53:06.559489,monks1,DecisionTree,density_weighted_sampling,0,2,5,0.44076060458313016
2025-03-25 14:53:06.565319,monks1,DecisionTree,density_weighted_sampling,0,2,6,0.3145921351966201
2025-03-25 14:53:06.570989,monks1,DecisionTree,density_weighted_sampling,0,2,7,0.44076060458313016
2025-03-25 14:53:06.576547,monks1,DecisionTree,density_weighted_sampling,0,2,8,0.3145921351966201
2025-03-25 14:53:06.581896,monks1,DecisionTree,density_weighted_sampling,0,2,9,0.3145921351966201
2025-03-25 14:53:06.587341,monks1,DecisionTree,density_weighted_sampling,0,2,10,0.44076060458313016
2025-03-25 14:53:06.592751,monks1,DecisionTree,density_weighted_sampling,0,2,11,0.44076060458313016
2025-03-25 14:53:06.598171,monks1,DecisionTree,density_weighted_sampling,0,2,12,0.3331709693132001
2025-03-25 14:53:06.603673,monks1,DecisionTree,density_weighted_sampling,0,2,13,0.262518230432669
2025-03-25 14:53:06.609039,monks1,DecisionTree,density_weighted_sampling,0,2,14,0.35402521823472355
2025-03-25 14:53:06.614492,monks1,DecisionTree,density_weighted_sampling,0,2,15,0.3722733882695104
2025-03-25 14:53:06.619843,monks1,DecisionTree,density_weighted_sampling,0,2,16,0.24563106796116507
2025-03-25 14:53:06.625232,monks1,DecisionTree,density_weighted_sampling,0,2,17,0.5692108667529108
2025-03-25 14:53:06.630915,monks1,DecisionTree,density_weighted_sampling,0,2,18,0.2285437207047033
2025-03-25 14:53:06.636576,monks1,DecisionTree,density_weighted_sampling,0,2,19,0.24563106796116507
2025-03-25 14:53:06.642323,monks1,DecisionTree,density_weighted_sampling,0,2,20,0.40699368625546384
2025-03-25 14:53:06.648182,monks1,DecisionTree,density_weighted_sampling,0,2,21,0.2285437207047033
2025-03-25 14:53:06.653957,monks1,DecisionTree,density_weighted_sampling,0,2,22,0.497250080879974
2025-03-25 14:53:06.659792,monks1,DecisionTree,density_weighted_sampling,0,2,23,0.40699368625546384
2025-03-25 14:53:06.665229,monks1,DecisionTree,density_weighted_sampling,0,2,24,0.28271405492730206
2025-03-25 14:53:06.670571,monks1,DecisionTree,density_weighted_sampling,0,2,25,0.5148130160271976
2025-03-25 14:53:06.676217,monks1,DecisionTree,density_weighted_sampling,0,2,26,0.5692108667529108
2025-03-25 14:53:06.681541,monks1,DecisionTree,density_weighted_sampling,0,2,27,0.5692108667529108
2025-03-25 14:53:06.686822,monks1,DecisionTree,density_weighted_sampling,0,2,28,0.5692108667529108
2025-03-25 14:53:06.692219,monks1,DecisionTree,density_weighted_sampling,0,2,29,0.5692108667529108
2025-03-25 14:53:06.697524,monks1,DecisionTree,density_weighted_sampling,0,2,30,0.5692108667529108
2025-03-25 14:53:06.702808,monks1,DecisionTree,density_weighted_sampling,0,2,31,0.5692108667529108
2025-03-25 14:53:06.708144,monks1,DecisionTree,density_weighted_sampling,0,2,32,0.497737556561086
2025-03-25 14:53:06.713397,monks1,DecisionTree,density_weighted_sampling,0,2,33,0.497737556561086
2025-03-25 14:53:06.718779,monks1,DecisionTree,density_weighted_sampling,0,2,34,0.497737556561086
2025-03-25 14:53:06.724247,monks1,DecisionTree,density_weighted_sampling,0,2,35,0.497737556561086
2025-03-25 14:53:06.729811,monks1,DecisionTree,density_weighted_sampling,0,2,36,0.5692108667529108
2025-03-25 14:53:06.735535,monks1,DecisionTree,density_weighted_sampling,0,2,37,0.5692108667529108
2025-03-25 14:53:06.740886,monks1,DecisionTree,density_weighted_sampling,0,2,38,0.5692108667529108
2025-03-25 14:53:06.746350,monks1,DecisionTree,density_weighted_sampling,0,2,39,0.5692108667529108
2025-03-25 14:53:06.752003,monks1,DecisionTree,density_weighted_sampling,0,2,40,0.497737556561086
2025-03-25 14:53:06.757185,monks1,DecisionTree,density_weighted_sampling,0,2,41,0.11575353601040472
2025-03-25 14:53:06.762334,monks1,DecisionTree,density_weighted_sampling,0,2,42,0.09931840311587148
2025-03-25 14:53:06.767334,monks1,DecisionTree,density_weighted_sampling,0,2,43,0.11575353601040472
2025-03-25 14:53:06.772559,monks1,DecisionTree,density_weighted_sampling,0,2,44,0.11575353601040472
2025-03-25 14:53:06.777767,monks1,DecisionTree,density_weighted_sampling,0,2,45,0.11575353601040472
2025-03-25 14:53:06.782975,monks1,DecisionTree,density_weighted_sampling,0,2,46,0.11575353601040472
2025-03-25 14:53:06.788121,monks1,DecisionTree,density_weighted_sampling,0,2,47,0.11575353601040472
2025-03-25 14:53:06.793281,monks1,DecisionTree,density_weighted_sampling,0,2,48,0.11575353601040472
2025-03-25 14:53:06.798281,monks1,DecisionTree,density_weighted_sampling,0,2,49,0.11575353601040472
2025-03-25 14:53:06.803443,monks1,DecisionTree,density_weighted_sampling,0,2,50,0.497737556561086
2025-03-25 14:53:06.808650,monks1,DecisionTree,density_weighted_sampling,0,2,51,0.497737556561086
2025-03-25 14:53:06.813875,monks1,DecisionTree,density_weighted_sampling,0,2,52,0.497737556561086
2025-03-25 14:53:06.819496,monks1,DecisionTree,density_weighted_sampling,0,2,53,0.11575353601040472
2025-03-25 14:53:06.824839,monks1,DecisionTree,density_weighted_sampling,0,2,54,0.497737556561086
2025-03-25 14:53:06.830030,monks1,DecisionTree,density_weighted_sampling,0,2,55,0.042947779404587494
2025-03-25 14:53:06.835474,monks1,DecisionTree,density_weighted_sampling,0,2,56,0.042947779404587494
2025-03-25 14:53:06.840761,monks1,DecisionTree,density_weighted_sampling,0,2,57,0.11575353601040472
2025-03-25 14:53:06.845911,monks1,DecisionTree,density_weighted_sampling,0,2,58,0.5692108667529108
2025-03-25 14:53:06.850763,monks1,DecisionTree,density_weighted_sampling,0,2,59,0.5692108667529108
2025-03-25 14:53:06.855726,monks1,DecisionTree,density_weighted_sampling,0,2,60,0.497737556561086
2025-03-25 14:53:06.860834,monks1,DecisionTree,density_weighted_sampling,0,2,61,0.497737556561086
2025-03-25 14:53:06.865795,monks1,DecisionTree,density_weighted_sampling,0,2,62,0.497737556561086
2025-03-25 14:53:06.870648,monks1,DecisionTree,density_weighted_sampling,0,2,63,0.497737556561086
2025-03-25 14:53:06.875613,monks1,DecisionTree,density_weighted_sampling,0,2,64,0.497737556561086
2025-03-25 14:53:06.880399,monks1,DecisionTree,density_weighted_sampling,0,2,65,0.7124352331606217
2025-03-25 14:53:06.885270,monks1,DecisionTree,density_weighted_sampling,0,2,66,0.7124352331606217
2025-03-25 14:53:06.890147,monks1,DecisionTree,density_weighted_sampling,0,2,67,0.7124352331606217
