time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:42:43.819982,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,20,0.0
2025-03-28 23:42:44.700940,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,21,0.0
2025-03-28 23:42:45.562757,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,22,0.0
2025-03-28 23:42:46.432003,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,23,0.0
2025-03-28 23:42:47.289178,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,24,0.0
2025-03-28 23:42:48.153289,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,25,0.0
2025-03-28 23:42:49.020220,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,26,0.0
2025-03-28 23:42:49.907882,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,27,0.0
2025-03-28 23:42:50.936058,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,28,0.0
2025-03-28 23:42:51.850776,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,29,0.0
2025-03-28 23:42:52.737435,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,30,0.0
2025-03-28 23:42:53.588385,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,31,0.0
2025-03-28 23:42:54.417610,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,32,0.0
2025-03-28 23:42:55.264036,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,33,0.0
2025-03-28 23:42:56.106981,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,34,0.0
2025-03-28 23:42:56.957301,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,35,0.0
2025-03-28 23:42:57.788886,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,36,0.0
2025-03-28 23:42:58.620453,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,37,0.0
2025-03-28 23:42:59.473734,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,38,0.0
2025-03-28 23:43:00.296007,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,39,0.0
2025-03-28 23:43:01.120456,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,40,0.0
2025-03-28 23:43:01.948482,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,41,0.0
2025-03-28 23:43:02.776313,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,42,0.0
2025-03-28 23:43:03.605356,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,43,0.0
2025-03-28 23:43:04.434378,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,44,0.0
2025-03-28 23:43:05.260486,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,45,0.0
2025-03-28 23:43:06.103431,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,46,0.0
2025-03-28 23:43:06.933009,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,47,0.0
2025-03-28 23:43:07.749023,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,48,0.023178807947019986
2025-03-28 23:43:08.565233,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,49,0.0
2025-03-28 23:43:09.381326,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,50,0.0
2025-03-28 23:43:10.184858,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,51,0.0
2025-03-28 23:43:11.000634,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,52,0.0
2025-03-28 23:43:11.794079,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,53,0.0
2025-03-28 23:43:12.597188,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,54,0.058441558441558406
2025-03-28 23:43:13.371845,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,55,0.08064516129032262
2025-03-28 23:43:14.148793,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,56,0.058441558441558406
2025-03-28 23:43:14.947607,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,57,0.048387096774193505
2025-03-28 23:43:15.751364,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,58,0.013157894736842035
2025-03-28 23:43:16.551552,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,59,-0.009933774834437026
2025-03-28 23:43:17.366875,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,60,-0.009933774834437026
2025-03-28 23:43:18.196046,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,61,-0.009933774834437026
2025-03-28 23:43:19.013374,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,62,0.0
2025-03-28 23:43:19.814890,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,63,0.03594771241830075
2025-03-28 23:43:20.614288,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,64,0.03594771241830075
2025-03-28 23:43:21.425799,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,65,0.08064516129032262
2025-03-28 23:43:22.238182,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,66,0.08064516129032262
2025-03-28 23:43:23.043970,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,67,0.08064516129032262
2025-03-28 23:43:23.839423,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,68,0.10256410256410264
2025-03-28 23:43:24.640310,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,69,0.10256410256410264
2025-03-28 23:43:25.426064,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,70,0.08227848101265822
2025-03-28 23:43:26.205253,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,71,0.09235668789808915
2025-03-28 23:43:26.975502,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,72,0.125
2025-03-28 23:43:27.737930,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,73,0.14596273291925477
2025-03-28 23:43:28.512824,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,74,0.1358024691358024
2025-03-28 23:43:29.285514,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,75,0.2065868263473054
2025-03-28 23:43:30.059522,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,76,0.18711656441717794
2025-03-28 23:43:30.835169,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,77,0.23652694610778435
2025-03-28 23:43:31.616964,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,78,0.2836257309941521
2025-03-28 23:43:32.426175,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,79,0.2857142857142857
2025-03-28 23:43:33.214700,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,80,0.3047337278106508
2025-03-28 23:43:34.001693,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,81,0.3047337278106508
2025-03-28 23:43:34.784883,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,82,0.19753086419753085
2025-03-28 23:43:35.567134,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,83,0.246987951807229
2025-03-28 23:43:36.355030,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,84,0.246987951807229
2025-03-28 23:43:37.142353,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,85,0.2664670658682634
2025-03-28 23:43:37.928485,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,86,0.246987951807229
2025-03-28 23:43:38.703520,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,87,0.2647058823529411
2025-03-28 23:43:39.483748,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,88,0.26300578034682087
2025-03-28 23:43:40.269309,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,89,0.2543859649122807
2025-03-28 23:43:41.043855,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,90,0.2543859649122807
2025-03-28 23:43:41.803606,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,91,0.2168674698795181
2025-03-28 23:43:42.549445,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,92,0.2168674698795181
2025-03-28 23:43:43.284384,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,93,0.2168674698795181
2025-03-28 23:43:44.023823,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,94,0.2168674698795181
2025-03-28 23:43:44.772039,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,95,0.2168674698795181
2025-03-28 23:43:45.507262,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,96,0.2168674698795181
2025-03-28 23:43:46.248575,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,97,0.23652694610778435
2025-03-28 23:43:46.984359,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,98,0.2272727272727273
2025-03-28 23:43:47.741331,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,99,0.19753086419753085
2025-03-28 23:43:48.518848,statlog-german-credit,SVC,local_set_cardinality_sampling,0,0,100,0.21779141104294486
2025-03-28 23:43:48.522825,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,0,0.0
2025-03-28 23:43:49.435604,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,1,0.0
2025-03-28 23:43:50.334484,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,2,0.0
2025-03-28 23:43:51.232720,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,3,0.0
2025-03-28 23:43:52.146368,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,4,0.0
2025-03-28 23:43:53.058450,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,5,0.0
2025-03-28 23:43:53.957098,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,6,0.0
2025-03-28 23:43:54.865181,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,7,0.05063291139240511
2025-03-28 23:43:55.762416,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,8,0.0
2025-03-28 23:43:56.662905,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,9,0.0
2025-03-28 23:43:57.545333,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,10,0.0
2025-03-28 23:43:58.403766,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,11,0.0
2025-03-28 23:43:59.262099,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,12,0.0
2025-03-28 23:44:00.102363,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,13,0.0
2025-03-28 23:44:00.934304,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,14,0.023178807947019986
2025-03-28 23:44:01.783238,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,15,0.09235668789808915
2025-03-28 23:44:02.641439,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,16,0.046052631578947345
2025-03-28 23:44:03.517656,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,17,0.0
2025-03-28 23:44:04.401338,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,18,0.0
2025-03-28 23:44:05.283258,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,19,0.0
2025-03-28 23:44:06.157859,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,20,0.0
2025-03-28 23:44:07.049793,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,21,0.0
2025-03-28 23:44:07.926528,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,22,0.0
2025-03-28 23:44:08.795273,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,23,0.0
2025-03-28 23:44:09.658000,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,24,0.0
2025-03-28 23:44:10.531624,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,25,0.0
2025-03-28 23:44:11.403076,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,26,0.0
2025-03-28 23:44:12.282454,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,27,0.0
2025-03-28 23:44:13.284730,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,28,0.0
2025-03-28 23:44:14.133211,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,29,0.0
2025-03-28 23:44:14.974806,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,30,0.0
2025-03-28 23:44:15.799986,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,31,0.0
2025-03-28 23:44:16.615537,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,32,0.0
2025-03-28 23:44:17.443314,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,33,0.0
2025-03-28 23:44:18.285478,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,34,0.0
2025-03-28 23:44:19.122012,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,35,0.0
2025-03-28 23:44:19.966091,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,36,0.0
2025-03-28 23:44:20.837566,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,37,0.0
2025-03-28 23:44:21.693991,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,38,0.0
2025-03-28 23:44:22.554981,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,39,0.0
2025-03-28 23:44:23.398797,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,40,0.0
2025-03-28 23:44:24.256401,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,41,0.0
2025-03-28 23:44:25.108243,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,42,0.0
2025-03-28 23:44:25.949210,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,43,0.0
2025-03-28 23:44:26.787425,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,44,0.0
2025-03-28 23:44:27.618280,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,45,0.0
2025-03-28 23:44:28.433923,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,46,0.023178807947019986
2025-03-28 23:44:29.275698,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,47,0.023178807947019986
2025-03-28 23:44:30.084138,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,48,0.023178807947019986
2025-03-28 23:44:30.902291,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,49,0.0
2025-03-28 23:44:31.739546,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,50,0.023178807947019986
2025-03-28 23:44:32.562602,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,51,0.0032679738562092497
2025-03-28 23:44:33.367964,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,52,0.11392405063291144
2025-03-28 23:44:34.190659,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,53,0.16666666666666663
2025-03-28 23:44:35.002230,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,54,0.16666666666666663
2025-03-28 23:44:35.816287,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,55,0.1149068322981367
2025-03-28 23:44:36.619282,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,56,0.0705128205128206
2025-03-28 23:44:37.466544,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,57,0.048387096774193505
2025-03-28 23:44:38.300109,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,58,0.0705128205128206
2025-03-28 23:44:39.135302,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,59,0.08227848101265822
2025-03-28 23:44:39.991083,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,60,0.08227848101265822
2025-03-28 23:44:40.816572,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,61,0.060509554140127375
2025-03-28 23:44:41.638746,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,62,0.060509554140127375
2025-03-28 23:44:42.434816,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,63,0.060509554140127375
2025-03-28 23:44:43.224553,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,64,0.10377358490566024
2025-03-28 23:44:44.041495,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,65,0.10377358490566024
2025-03-28 23:44:44.838698,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,66,0.1358024691358024
2025-03-28 23:44:45.648377,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,67,0.1358024691358024
2025-03-28 23:44:46.446812,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,68,0.13636363636363635
2025-03-28 23:44:47.261224,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,69,0.26300578034682087
2025-03-28 23:44:48.072332,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,70,0.2441860465116279
2025-03-28 23:44:48.868225,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,71,0.1964285714285715
2025-03-28 23:44:49.654998,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,72,0.20588235294117652
2025-03-28 23:44:50.452297,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,73,0.22514619883040943
2025-03-28 23:44:51.255849,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,74,0.2341040462427746
2025-03-28 23:44:52.053873,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,75,0.21511627906976738
2025-03-28 23:44:52.845057,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,76,0.18571428571428572
2025-03-28 23:44:53.656463,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,77,0.1954022988505747
2025-03-28 23:44:54.468027,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,78,0.23184357541899436
2025-03-28 23:44:55.294743,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,79,0.2663043478260869
2025-03-28 23:44:56.102520,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,80,0.24863387978142082
2025-03-28 23:44:56.898458,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,81,0.23076923076923073
2025-03-28 23:44:57.679800,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,82,0.2213114754098361
2025-03-28 23:44:58.454982,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,83,0.2567567567567568
2025-03-28 23:44:59.244876,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,84,0.25531914893617025
2025-03-28 23:45:00.017483,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,85,0.2567567567567568
2025-03-28 23:45:00.797389,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,86,0.22043010752688175
2025-03-28 23:45:01.579952,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,87,0.24863387978142082
2025-03-28 23:45:02.376681,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,88,0.2582417582417582
2025-03-28 23:45:03.166330,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,89,0.30107526881720437
2025-03-28 23:45:03.924417,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,90,0.24603174603174593
2025-03-28 23:45:04.686003,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,91,0.2567567567567568
2025-03-28 23:45:05.440484,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,92,0.28191489361702127
2025-03-28 23:45:06.207898,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,93,0.28191489361702127
2025-03-28 23:45:06.969904,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,94,0.28378378378378377
2025-03-28 23:45:07.728233,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,95,0.27248677248677244
2025-03-28 23:45:08.493888,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,96,0.28191489361702127
2025-03-28 23:45:09.256577,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,97,0.2567567567567568
2025-03-28 23:45:10.017096,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,98,0.23913043478260865
2025-03-28 23:45:10.797953,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,99,0.22872340425531923
2025-03-28 23:45:11.539032,statlog-german-credit,SVC,local_set_cardinality_sampling,0,1,100,0.24731182795698925
2025-03-28 23:45:11.543177,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,0,0.0
2025-03-28 23:45:12.442775,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,1,0.0
2025-03-28 23:45:13.326278,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,2,-0.019736842105263275
2025-03-28 23:45:14.224009,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,3,0.024390243902438935
2025-03-28 23:45:15.116580,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,4,0.013157894736842035
2025-03-28 23:45:16.020612,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,5,0.07738095238095244
2025-03-28 23:45:16.926826,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,6,0.17512690355329952
2025-03-28 23:45:17.823240,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,7,0.04440154440154431
2025-03-28 23:45:18.712223,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,8,0.08119658119658113
2025-03-28 23:45:19.602126,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,9,0.13507109004739337
2025-03-28 23:45:20.483570,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,10,0.1842105263157895
2025-03-28 23:45:21.354523,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,11,0.2052023121387283
2025-03-28 23:45:22.219530,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,12,0.1467065868263473
2025-03-28 23:45:23.079855,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,13,0.03594771241830075
2025-03-28 23:45:23.938317,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,14,0.09375
2025-03-28 23:45:24.804150,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,15,0.08227848101265822
2025-03-28 23:45:25.649377,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,16,0.023178807947019986
2025-03-28 23:45:26.487527,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,17,0.0
2025-03-28 23:45:27.311543,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,18,0.03846153846153855
2025-03-28 23:45:28.172970,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,19,0.05487804878048774
2025-03-28 23:45:29.017959,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,20,0.05063291139240511
2025-03-28 23:45:29.872036,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,21,0.052795031055900665
2025-03-28 23:45:30.728704,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,22,0.1208791208791209
2025-03-28 23:45:31.587945,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,23,0.08045977011494243
2025-03-28 23:45:32.441298,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,24,0.0950920245398773
2025-03-28 23:45:33.301962,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,25,0.04088050314465397
2025-03-28 23:45:34.152550,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,26,0.0286624203821656
2025-03-28 23:45:35.016151,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,27,0.016129032258064502
2025-03-28 23:45:36.029864,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,28,-0.019736842105263275
2025-03-28 23:45:36.924519,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,29,-0.02941176470588225
2025-03-28 23:45:37.774923,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,30,-0.019736842105263275
2025-03-28 23:45:38.625910,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,31,-0.02564102564102555
2025-03-28 23:45:39.454879,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,32,-0.02564102564102555
2025-03-28 23:45:40.270050,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,33,0.00943396226415083
2025-03-28 23:45:41.071631,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,34,-0.016129032258064502
2025-03-28 23:45:41.859556,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,35,-0.016129032258064502
2025-03-28 23:45:42.652380,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,36,0.0032679738562092497
2025-03-28 23:45:43.441674,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,37,0.0032679738562092497
2025-03-28 23:45:44.253230,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,38,-0.019736842105263275
2025-03-28 23:45:45.084887,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,39,-0.006493506493506551
2025-03-28 23:45:45.897153,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,40,-0.016129032258064502
2025-03-28 23:45:46.723159,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,41,-0.016129032258064502
2025-03-28 23:45:47.536044,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,42,-0.006493506493506551
2025-03-28 23:45:48.365778,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,43,0.0032679738562092497
2025-03-28 23:45:49.184888,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,44,-0.006493506493506551
2025-03-28 23:45:50.002569,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,45,-0.019736842105263275
2025-03-28 23:45:50.833756,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,46,-0.019736842105263275
2025-03-28 23:45:51.653149,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,47,-0.019736842105263275
2025-03-28 23:45:52.479474,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,48,-0.019736842105263275
2025-03-28 23:45:53.302952,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,49,-0.019736842105263275
2025-03-28 23:45:54.089372,statlog-german-credit,SVC,local_set_cardinality_sampling,0,2,50,0.02597402597402587
